"headline","content","newspaper","date"
"Legislador Aprista analiza el pobre nivel del Debate Plenario Domingo 17 de Noviembre de 2013 | Política Perú21 | 9","Entrevista.21 MAURICIO MULDER. Vocero de Concertación Parlamentaria LEGISLADOR APRISTA ANALIZA EL POBRE NIVEL DEL DEBATE PLENARIO DOÑA ASUNTA. ULVA. ASEGURA QUE HUMALA SABÍA DE PROTECCIÓN A LÓPEZ MENÉSES, Con el estilo provocador que lo caracteriza, Mauricio Mulder analiza el escándalo que envuelve al Gobierno, y en esta entrevista nos deja algunas hipótesis para la reflexión. Cree que el Presidente Humala conocía de la protección a López Meneses? Si dice lo contrario, tendríamos que suponer que no es un hombre inteligente, y si ha llegado a la Presidencia es por su inteligencia. Solo caben dos hipótesis: o no sabían nada, que es la hipótesis del renunciante ministro Pedraza y otros que son una manga de ineptos, o sí sabía y lo permitía. No me cabe la menor duda de que esto solo pudo proceder con la anuencia y bajo las órdenes del presidente. Una cuadra más abajo está el nido de su hijo menor, El presidente ha pasado por ahí porque es un padre amoroso, y él mismo ha visto todo ese despliegue policial. No cree en la tesis de la infiltración montesinista? Vea, ahora sale el presidente a decir deslindamos con la basura, pero solo lo dice con palabras. Ahí tiene el caso de cinco miembros de la familia Humala visitando a López Meneses en San Jorge, la nunca explicada relación con el general Malca, las llamadas desde el velero Karisma a Locumba, el hecho de haber sido un rebelde de último minuto —como lo recordó Jaime Bayly— no renuncia tras el golpe del 5 de abril de 1992, y con arma en mano defendió por ocho años a la dictadura y hoy dice ese gobierno mafioso, pero si estaba metido hasta adentro. Hasta cuándo estuvo? Hasta el último minuto, cuando organiza un paseo, se sube a un bus de pasajeros donde había 20 personas asustadas, sube a las colinas y regresa para dar una declaración. ¿Qué casualidad que había prensa? Humala dice a Todo estaba armado para el escándalete cuando Fujimori había anunciado que se iba, había salido el video, se había convocado a elecciones y se buscaba a Montesinos, quien se estaba escapando ese día en barco. ¿Qué otra forma hay para distraer?","peru21","17/11/2013"
"Carlos Castillo Cordero","ccastillo@peru21.com Extranjeras coinciden. Mulder cree que levantamiento de Locumba fue para permitir la fuga de Vladimiro Montesinos. ¿Qué otra forma hay para distraer?, se preguntó. Comisiones investigadoras. El propio Daniel Abugattás presidió la comisión investigadora del tema petroaudios. Ellos permitirán que yo presida la comisión que investigue el tema Lópes Menézes? Los está retando? Ah, bueno, así como nosotros pusimos a Abugattás como presidente de la comisión de los petroaudios, que me pongan a mí como presidente de la comisión que investigue los favores a Lópes Menézes. El jueves se vio un debate breve, con honrosas excepciones, en que sus colegas recurrieron al insulto. El Congreso ha caído a su más bajo nivel? No podemos esperar más ni mejor argumentación cuando lo que escasea son las neuronas, lamentablemente. Faltan neuronas? Sí, tremendamente. La defensa del oficialismo siempre es decir En su gobierno ustedes lo hicieron, es decir, recurren al pasado. O sea, el pecado cometido primero por otros te hace santo. Para qué llegaron al gobierno si van a hacer lo mismo que los anteriores? Eso es falta de neuronas. El Partido Nacionalista es un proyecto improvisado? Totalmente improvisado. Sus dirigentes, parlamentarios, han hecho política recién a partir de 2005. Es un grupo que buscó prenderse de la teta estatal, nada más. Es un arrebujamiento de quienes ponían más dinero. All están la señora Robacables y otros. Hechos que han reiniciado esta semana al gobierno constitucional tienen un responsable: Ollanta Humala. Ha sido él quien desde la Presidencia de la República que todos le fiásemos en lasumaha promovido una estructura paralela de poder desde el inicio de su mandato, encumbrando a su esposa como premier de facto y a asesores que han hecho del Gabinete de Ministros unacortesana de geshas y eunucos al servicio exclusivo no ya de un gobierno republicano, sino de una pseudosatrapa de medio pelo que el mismo Ollanta Humala resumió con descaro como un gobierno de familia. Y no, precisamente, la familia que todos tenemos en la cabeza. No. Se trata aquí del concepto de familia que corrompe las instituciones políticas en tanto concibe el poder como un asunto particular, ajeno a los parámetros y las normas legales. La familia así entendida se impone al orden constitucional convirtiéndose en delictiva y siniestra porque gobierna desde las sombras, al acecho de corroer con su accionar las instituciones a las que considera un estorbo. Si por mí fuera —dijo Ollanta Humala, luego de que su gobierno protegiera por más de un año al cárcel mafiosa del montesinismo, Scar Lópes Menézes, inmediatamente lo metería preso. Por mí doy de baja a todos los generales implicados en este caso, pero tengo normas que cumplir y estoy atado de manos. Y ese es el quid del asunto porque así piensa Ollanta Humala. Es decir, si por él fuera y si él pudiera, haría lo que le diera la gana. Hoy lo meto preso como ayer lo protegía. Hoy destituyo como ayer ascendía. Lamentablemente, no tengo el poder para hacer eso, tengo un poder a medias y por eso estoy en problemas cuando descubren mis andadas. Un gobierno de familia es un gobierno mañoso aunque se pinte de todos los colores del arcoiris. Tal es el gobierno de familia del que se jacta Ollanta Humala. As se explica cómo la estructura de las instituciones se desdibuja hasta la caricatura con órdenes de las que nadie puede dar fe porque, simplemente, se pondría en evidencia la acción de un poder espurio que las saquea. El espíritu de la luz verde es pues el amañegar de todo lo que ha sucedido esta última semana con el escándalo de Lópes Menézes, porque resume perfectamente la abdicación constitucional sustentada en este sistema de gobierno. Esta no puede continuar ni un minuto más. La familia, como sistema de gobierno, debe ser proscrita sin desmayo porque significa proscribir a las mafias de los asuntos públicos. Un gobierno de familia es un gobierno mafioso aunque se pintee de todos los colores del arco iris. La oposición debe ponerse a la altura de las circunstancias mañana lunes 18 de noviembre, cuando el presidente del Consejo de Ministros se presente para la investidura en el Congreso. No nos dejemos engañar. La impostergable salida del asesor Villafuerte no desmantela el poder paralelo; lo maquilla. Por eso, si el nuevo premier asiste con las geishas y eunucos de siempre, no debe recibir la confianza del Pleno que, simplemente, es un integrante más de la familia. Si aun así es investido, que quede constancia por escrito que el Congreso ya no se ha disparado a los pies. Se habrá metido un balazo en la cabeza.","peru21","17/11/2013"
"Detectives, esta es una coartada insostenible","También se tiga la participación del cómplice del presunto homicida.  Ambos fugaron en una mototaxi tras dejar a la sitaria desangrándose.  Inicialmente, se manejó la hipótesis de un intento de violación.","peru21","17/11/2013"
"EXAMEN PARA DIRECTORES DE COLEGIOS SE SUSPENDIÓ POR FALLO INFORMATÍCO","Cancelan prueba otra vez  El Ministerio de Educación suspendió ayer —por segunda vez— la prueba nacional para acceder a plazas de directores y subdirectores de colegios.  La cancelación del mencionado examen afectó a unos 40 mil profesores, muchos de los cuales realizaron viajes interprovinciales en vano.  El titular del sector, Jaime Saavedra, indicó que el sistema informático diseñado para la evaluación no resistió a pesar de las pruebas hechas tras la primera suspensión del examen, el 1 de noviembre.  El ministro les ofreció disculpas a los postulantes. Dijo que en diciembre se reembolsará los gastos a los profesores que viajaron al interior del país.","peru21","17/11/2013"
"El simulacro de incendio en Mesa Redonda fue exitoso, pero aún falta más preparación","Luego de crimen, parricida y pareja disfrutaron bailando reggaetón tras invocar a los padres de asesinar a su madre  INVOCAN A VACUNARSE A NIÑOS CONTRA 23 ENFERMEDADES  Cada detalle resulta ser más escabroso. El parricida confeso Marco Arenas Castillo y su enamorada, Fernanda Lora, asistieron a sus clases de baile en un foco de La Molina según el instructor de baile Heriberto Redondo, la noche del crimen (5 de noviembre) la pareja llegó al establecimiento, pues Arenas le contó que había secuestrado a su madre. Por otro lado, ayer se supo que agentes del INPE vigilan al parricida durante las 24 horas del día para evitar que este atente contra su vida.","peru21","17/11/2013"
"CONCURSO PÚBLICO PARA SELECCIÓN DE PERSONAL","NUEVAS ELECCIONES MUNICIPALES 2014  Cargo: JEFE DE ODPE (Código JODPE – NEM 2014)  Perfil mínimo requerido: Administrativo, Ingeniero de Sistemas, Sociología, Derecho  Expresión laboral demostrada (03) años en el sector público y/o privado (o educativo) relacionada a la formación académica.  Perfil complementario: Maestría y/o Doctorado. Capacitación acreditada, en cursos o programas distintos a la currícula propia de la carrera universitaria, maestría o doctorado, del año 2006 en adelante y con un mínimo de 30 horas lectivas, en los siguientes ítems (indicados dos (2) certificados por cursos) contenidos del estado; convenios o resolución de conflictos; administración de recursos humanos; gestión pública y otros estudios vinculados a la carrera profesional.  (ítem adicionales (3) cursos)  Experiencia laboral adicional a experiencia mínima requerida: En el sector público y/o privado (No educativo), más de tres (3) años, relacionadas a la formación académica. En las áreas de Tesorería y Contabilidad en el sector público y privado, más de tres (3) años. Experiencia en procesos electorales. Competencias: Comunicación, capacidad para trabajar en equipo y bajo presión. Horarios: 31 600.00 (no negociables), Tiempo de servicios: 3 meses.","peru21","17/11/2013"
"DENUNCIA OBRERO DE HUACRAPUQUIO PENSABA QUE SE IMPLEMENTARÁ UN NUEVO COBRO EN LA ZONA LORETO","Unos cientos de pobladores de Huacrachuco y Cullhuas, quienes ya habían pedido el traslado del peaje a otra zona, atacaron la garita ubicada en la vía a Huancayo y, tras saquear sus instalaciones y llevarse las computadoras y el dinero de la recaudación de la noche, le prendieron fuego a la caseta, pese a que tres trabajadores se encontraban en su interior.  Las autoridades dijeron que el ataque fue planificado pues los sujetos habían bloqueado la carretera en ambos sentidos y sorprendieron a los empleados tirándoles piedras.  La Policía presume que la instalación de una nueva caseta, de modernos sensores y de un sistema de cálculo hizo pensar a los revoltosos que se cobraría un nuevo peaje, lo cual ha sido descartado.  Tras la violencia en la zona, la Policía custodia el lugar. Entretanto, se ha suspendido el cobro del peaje.","peru21","17/11/2013"
"LA POLICÍA PRESUME QUE LA INSTALACIÓN DE UNA NUEVA CASETA, DE MODERNOS SENSORES Y DE UN SISTEMA DE CÁLCULO HIZO PENSAR A LOS REVOLTOSOS QUE SE COBRARÍA UN NUEVO PEAJE, LO CUAL HA SIDO DESCARTADO","Tras la violencia en la zona, la Policía custodia el lugar. Entretanto, se ha suspendido el cobro del peaje.","peru21","17/11/2013"
"ELIA PUCA SILVA, MADRE DEL SOLDADO RICHARD MANUEL SABOYA PUCA, DENUNCIÓ AYER QUE SU HIJO MURI TRAS LOS GRAVES GOLPES PROPINADOS POR SUS SUPERIORES EN EL CUARTEL DEL DISTRITO PIURANO DE SUYO, DONDE EL DIFUNTO PRESTABA SERVICIO MILITAR","La mujer se comunicó con RPP Noticias desde Alto Amazonas y señaló que, según su otro hijo, Roger Saboya Puca —quien también hace el servicio militar en el lugar—, Richard no recibió la atención debida.  Lo han estropeado, lo castigaban y lo golpeaban. Además, lo han tenido en la enfermería con suero y sin medicinas, expresó la madre, quien pidió justicia.","peru21","17/11/2013"
"SE PONE EN CONOCIMIENTO DE LA COMUNIDAD UNIVERSITARIA Y EL PÚBLICO EN GENERAL, QUE A LA FECHA ENTIDADES AJENAS A LA UNIVERSIDAD OFRECEN CURSOS DE CAPACITACIÓN, DE EXTENSIÓN UNIVERSITARIA, ESPECIALIZACIÓN, DIPLOMADOS Y OTROS, EN LOS DIARIOS DE CIRCULACIÓN LOCAL, REGIONAL Y NACIONAL, CUYOS AVISOS NO HAN SIDO AUTORIZADOS POR EL RECTORADO NI POR LOS DECANATOS DE LAS FACULTADES DE LA UNIVERSIDAD","Ante tales hechos, alertamos a no dejarse sorprender. Asimismo, la institución denunciará a los responsables ante el Ministerio Público conforme a ley.  La Universidad Nacional Mayor de San Marcos no asume responsabilidad alguna frente a estos ilícitos suscitados.  Ciudad Universitaria, 17 de noviembre del 2013. Rectorado","peru21","17/11/2013"
"CONCURSO PÚBLICO NACIONAL","Estás en condición de pobreza o pobreza extrema certificada por el SISFOH).  Estudiaste toda la educación secundaria en un colegio público con promedio superior a 15 (universidades) o 13 (institutos).  Y no has cursado estudios en una Universidad o Instituto Superior Tecnológico.  Línea gratuita:  UNIVERSIDADES, CARRERAS ELEGIBLES Y TODA LA INFORMACIÓN QUE NECESITAS En:  www.pronabec.gob.pe","peru21","17/11/2013"
"DE ARTES Y LETRAS","¿De qué pie cojea el nuevo Premio Nacional de Cultura?  Limitar los laureles individuales a solo dos categorías (Trayectoria y Creatividad) es injusto y nada práctico.  EL PREMIO NACIONAL DE CULTURA: ¿SÍ Y NO  Estamos contentos con el reciente fallo del ministerio Nacional de Cultura? Pues sí y no. Sí, por cuanto los ganadores son inobjetable: el poeta Alfredo Hinostroza (Trayectoria), el narrador Edgardo Rivera Martínez (Creatividad) y la Asociación Cultural Contisuyo de Moquegua (Buenas Prácticas Culturales). No, porque la concepción del galardón que otorga el Ministerio de Cultura revela ciertas inconsistencias.  El premio fue restituido en 2012, luego de veintiséis años de haberse suspendido inexplicablemente, en tiempos en que el país disfruta de una aparente bonanza económica, no se había propiciado ninguna iniciativa destinada a honrar y recompensar el trabajo de nuestros artistas e investigadores. En ese sentido, no deja de ser curioso que antes, en épocas más duras y menos felices, se otorgara el Premio Nacional de Fomento a la Cultura, que tuvo el acierto de reconocer dieciocho categorías. Estas distinciones cubrieron así un gran abanico de manifestaciones culturales y fueron un importante estímulo para numerosos hombres y mujeres de ciencias, artes y letras hasta que el gobierno las suprimió en 1974. Y, si bien la dotación económica del premio no era tan cuantiosa como la de hoy, su planteamiento resultaba más racional y coherente.","peru21","17/11/2013"
"USO DE LA PALABRA","Sin embargo, no debía corresponder el premio en la categoría de Trayectoria a Rivera Martínez y el de Creatividad a Hinostroza?.  Es inevitable preguntarse cómo van a proceder los jurados en las próximas convocatorias. ¿Se apresurarán a privilegiar la continuidad geriátrica de los candidatos, no vaya a ser que se les ocurra morirse antes de recibir su merecido diploma?  En cuanto a los escritores galardonados este año, ambos cuentan con méritos más que suficientes. Sin embargo, no debía corresponder el premio en la categoría de Trayectoria a Rivera Martínez y el de Creatividad a Hinostroza? Después de todo, este último ha traído una curiosidad creativa sin par y se ha atrevido a salir de sus dominios literarios incursionando en la astrología, el teatro y la cronología. Y, claro, más tarde también podría haber obtenido el premio en Trayectoria. Aunque, siendo honestos, cuando los organizadores se dignaran homenajear nuevamente a las letras, el poeta seguramente sería tan viejo como Matusalén.","peru21","17/11/2013"
