"headline","content","newspaper","date"
"XI JINPING","El gigante asiático se afianza en el mundo Xi Jinping termina el año empoderado. En octubre fue nombrado presidente y jefe del Partido Comunista para un nuevo quinquenio, convirtiéndose, después de Mao Zedong, en el líder chino más influyente. Ese poder le servirá para trazar el rumbo económico de China en el 2018 y reforzar aún más al gigante asiático como potencia comercial en el mundo, ante el aislacionismo promovido por Donald Trump en Estados Unidos. En una reciente reunión de alto nivel, el Gobierno Chino ha subrayado la necesidad de aumentar la apertura al mundo exterior y ampliar de forma sustancial el acceso a su mercado. Así mismo, buscar estimular sus importaciones y alentar el consumo interno. A nivel geopolítico, Xi deberá seguir hilando fino con respecto a Corea del Norte, su aliado pero también un vecino incómodo que sigue desafiándolo. Así mismo, continuar defendiendo sus intereses comerciales en países inmersos en conflictos, como Pakistán, Sudán del Sur o Libia. En el frente interno, el presidente se ha puesto como objetivo reducir la contaminación ambiental en el país, un asunto que se ha vuelto una preocupación cotidiana para los chinos. Por ello, ya cerró importantes fábricas que trabajaban con carbón para priorizar la energía a gas. Sin embargo, Xi deberá seguir lidiando con las denuncias de los disidentes y la censura en internet.","elcomercio","31/12/2017"
"VLADIMIR PUTIN","La imagen rusa se juega en el Mundial Nadie duda de que el presidente ruso es uno de los líderes más poderosos del mundo. Y es casi un hecho que Vladimir Putin seguir siendo así por varios años más. En marzo, los rusos irán a las urnas para elegir a un nuevo presidente. El actual líder del Kremlin se postula a la reelección y prácticamente no tendrá rivales, pues su principal opositor, Aleksi Navalny, ha sido impedido de postularse. Si todo marcha como está previsto, Putin seguir en el poder hasta el 2024. Este año también servirá para un nuevo pulso entre Rusia y Estados Unidos. Si con la llegada de Donald Trump al poder se pensaba que las relaciones entre ambos países pasarían por buenos momentos, el 2017 probó que los vientos de la Guerra Fría no se han disipado. Aunque Trump ha hecho lo posible por llevarse bien con su homólogo ruso, con quien ha hablado por teléfono varias veces y se han reunido en un par de ocasiones, el diálogo ruso-estadounidense se ha reducido y podría seguir ese curso en el 2018, sobre todo si continúan las investigaciones del fiscal Mueller sobre la trama rusa y su injerencia en las elecciones presidenciales del 2016. Rusia está apostando su imagen con el Mundial de fútbol, y por ello está reforzando su seguridad al extremo para evitar cualquier atentado yihadista en su territorio, teniendo en cuenta que Rusia ha jugado un papel fundamental en la derrota del Estado Islámico en Siria.","elcomercio","31/12/2017"
"KIM JONG UN","Un nuevo año de amenazas nucleares Uno de los principales temores del 2018 se centrará en Corea del Norte y en los pasos a seguir por su líder máximo, el enigmático Kim Jong-un en torno a su programa nuclear. Si el 2017 fue el año en el que quiso demostrar el crecimiento de su poderío, lanzando serias amenazas y realizando más ensayos balísticos intimidantes que incluso cruzaron el territorio japonés, el 2018 no será la excepción. Pese a las sanciones económicas de la ONU, el régimen sigue envalentonado y no ha disminuido un ápice sus ansias de convertirse en una potencia nuclear. Kim Jong-un seguir probando la tolerancia de Xi Jinping, el presidente chino, y continuará provocando a Donald Trump, que no ha dudado en desatar fuego y furia contra los norcoreanos. La pequeña pero inquieta Corea del Norte ya probó que puede convertirse en un tema de asunto mundial y ya logró que las mayores potencias tomen al régimen en serio y con pinzas. Sin embargo, todo dependerá del juego diplomático, algo de lo que carece el presidente estadounidense, que solo se ha dedicado a añadir más leña al fuego. Como dice The Economist, la combinación de una postura más agresiva por parte de EE.UU. y la posibilidad de que Corea del Norte se convierta en un estado nuclear capaz de atacar territorio estadounidense podría provocar una escalada importante del conflicto.","elcomercio","31/12/2017"
"CRISIS ECONÓMICA Y POLARIZACIÓN POLÍTICA","Tuvimos que luchar contra los viejos enemigos de la paz: los monopolios empresariales y financieros, la especulación, la banca irresponsable, los antagonismos de clase, los intereses particulares y quienes lucran con la guerra. [...] Sabemos ahora que ser gobernados por el dinero organizado es tan peligroso como ser gobernados por el crimen organizado. Si lo anterior parece un discurso de izquierda radical tal vez sea porque lo es. Pero no lo proclam un líder comunista, sino el entonces presidente de Estados Unidos Franklin D. Roosevelt. Fue parte de un discurso en el Madison Square Garden durante su campaña para las elecciones generales de 1936. Y con ese discurso gan todos los estados de la Unión Americana, salvo Maine y Vermont. Gan además una mayoría superior a los dos tercios en ambas cámaras del Congreso. Ello, sin embargo, no ocurrió como consecuencia del radicalismo intrínseco del electorado estadounidense. Tan solo cuatro años antes de elegir por primera vez a Roosevelt, ese electorado había elegido presidente al empresario republicano Herbert Hoover. Roosevelt debía su popularidad a los resultados económicos de su gestión, la cual eventualmente rescató a Estados Unidos de los estragos de la Gran Depresión (aunque sus políticas, antes que tributarias de ese discurso radical, siguieron lineamientos que teorizó un integrante del Partido Liberal británico, John Maynard Keynes). La Gran Depresión también contribuyó a radicalizar a un segmento significativo de la sociedad alemana, pero en la dirección opuesta: all un régimen liberal (la República de Weimar) fue reemplazado por el régimen fascista de Adolf Hitler. Los estudios académicos advierten contra la presunción según la cual el radicalismo conservador en sociedades occidentales puede explicarse solo con base en la economía. Pero reconocen que los problemas económicos propician su crecimiento. Por ejemplo, los economistas Manuel Funke, Moritz Schularick y Christoph Trebesch construyeron una base de datos que cubre 800 elecciones generales en 20 países desarrollados entre 1870 y el 2014. Concluyeron que, en promedio, los partidos de extrema derecha incrementan su proporción de votos en un 30% dentro de los cinco años posteriores a una crisis financiera (no sucede lo mismo con las recesiones que no coinciden con una crisis financiera). El efecto, sin embargo, se revierte durante el siguiente lustro: diez años después del comienzo de una crisis financiera el respaldo electoral de la extrema derecha suele volver al nivel inicial. La extrema derecha culpa a los inmigrantes por sus problemas. Fue la mayor crisis del sistema capitalista internacional desde la Gran Depresión. En parte, por ello, sus consecuencias políticas fueron mayores a lo habitual: en siete de los veinte países estudiados, la proporción del voto que obtuvo la extrema derecha creció en más del doble. A eso podría añadirse que la crisis financiera del 2007 fue precedida por décadas de crecimiento en la desigualdad en la distribución de ingresos en los países estudiados (y algunos indicios sugieren que esa desigualdad también propicia la polarización política). Si bien la extrema derecha en países desarrollados culpa a inmigrantes y extranjeros por sus problemas, cuando estos no existen los inventa: los judíos a los que Hitler definió como agentes de una conspiración extranjera eran ciudadanos alemanes. Si bien ya pasó una década desde el inicio de la crisis financiera del 2007, los autores sugieren una razón por la cual sería prematuro cantar victoria. Aquella fue denominada la Gran Recesión porque era la mayor crisis del sistema capitalista internacional desde la Gran Depresión.","elcomercio","31/12/2017"
"Iraníes desafían al gobierno y marchan contra la corrupción","La policía reprimió las manifestaciones, consideradas ilegales por el régimen islámico. En una escena inédita en el país islámico, la policía iraní dispersó con gases lacrimógenos a cientos de jóvenes que protestaban en Teherán después de que el Gobierno advertiera contra las manifestaciones ilegales, en el tercer día de marchas contra la corrupción.","elcomercio","31/12/2017"
"Patricia Donayre Pasquel","Congresista de Peruanos por el Cambio  Lo singular es que ninguno de los parlamentarios conocíamos de esta decisión presidencial, no habíamos participado de ella y no podíamos sentirnos responsables por aquella. El Ejecutivo tenía sus razones no compartidas sino con la publicación.  Vale decir que el esfuerzo argumental realizado por cada uno de los integrantes de la bancada fue decisivo para revertir una votación que se pintaba negativa.  Sin embargo, a pocos días, un nuevo escenario de crisis surgió como resultado del indulto conferido por el presidente de la República al señor Alberto Fujimori.","elcomercio","31/12/2017"
"Los resultados de la última encuesta de El Comercio realizada por Ipsos","Alfredo Torres Presidente ejecutivo de Ipsos Perú  Un dato a tener en cuenta para analizar la crisis política es que la mayor parte de la opinión pública la sigue con poco interés. Como sostiene ayer Carlos Meléndez en El Comercio, es improbable que en el Perú prenda un movimiento “que se vayan todos” porque en este país los ciudadanos decidimos hace rato irnos de la política.  Este desinterés y desafección por la política se aprecia con claridad en las preguntas por lo mejor y lo peor del año. Para la mayoría de la opinión pública lo mejor del año ha sido la clasificación al Mundial de Fútbol, las marchas contra la violencia hacia la mujer, los avances en la lucha contra la delincuencia. Y lo más negativo los casos de corrupción asociados a Odebrecht, el fenómeno de El Niño Costero, la huelga docente. Ni el indulto a Fujimori ni la crisis por la vacancia figuran entre los cinco principales eventos positivos o negativos del año. A su vez, cuando se pregunta por las principales personalidades públicas del año, ninguno de los tres primeros lugares lo ocupa un político y Kenji Fujimori aparece recién en el cuarto lugar.  Lo que revela esta encuesta es que, si bien el 2017 cierra con gran turbulencia política, los intereses de la mayoría de la ciudadanía están en otro lado. No esperan gran cosa de los políticos salvo que los dejen trabajar y labrar su futuro. Los políticos y la prensa deberían tomar nota de esta expectativa. Es el momento de ser constructivos y de plantear propuestas viables que mejoren la calidad de vida de los peruanos. Feliz 2018.","elcomercio","31/12/2017"
"Un indulto mentiroso","Federico Salazar Periodista  El indulto otorgado estuvo precedido de mentiras, farsas y ocultamientos. La medida abrevió plazos, festin formalidades y apuró a más de un médico.  El indulto es un perdón. Según la Constitución, lo puede dar, arbitrariamente, el presidente. Kuczynski, sin embargo, eligió dar un perdón basado en una condición médica.  La condición médica, sin embargo, no es indubitable ni está fehacientemente demostrada. Si el presidente quería indultar a Fujimori de manera consistente, debió haber iniciado un proceso que empezara con los familiares de las víctimas de los delitos consignados en la sentencia.  En lugar de un indulto sólido, Kuczynski ha otorgado un indulto tan apurado como frágil. De paso, ha vuelto a dividir a los peruanos, ha comprometido la posición internacional del Perú y ha creado un mayor clima de inestabilidad.  ¿Cuál es la razón para esta crisis en la que el jefe del Estado involucra al país entero? El indulto fue otorgado a los tres días de haber salvado la vacancia.  Kuczynski mintió al país en su mensaje a la nación del 20 de diciembre, la noche anterior al día de la votación sobre vacancia.  El mandatario sabía que iba a indultar a Fujimori. Los procedimientos se habían apurado desde el día 11 de diciembre. Había preparado todo para poder firmar el indulto.  La ya lejana noche del 20, Kuczynski dijo: “La democracia está bajo ataque. Estamos ante un golpe”. Con esa alerta sobre un supuesto golpe pudo reunir todos los ímpetus antifujimoristas. Los juntó con los de Kenji Fujimori y sus afines. Reunió a albertistas y antifujimoristas para no ser vacado.  Ajedrez? No, mentiras y estafas. Kuczynski estafó al país y fue tan “golpista” como decía que eran sus adversarios. Aseguró que, en caso fuera sacado del cargo por incapacidad moral permanente, ninguno de sus vicepresidentes asumiría el cargo.  Martín Vizcarra y Mercedes Aráoz están en deuda con el país. Fueron elegidos para ser vicepresidentes, es decir, para remplazar al presidente en caso de que algo le ocurriera. Cuando les tocó asumir su responsabilidad constitucional, la evadieron.  Ahora sabemos que fueron parte de una farsa. La farsa montada para salvar a Kuczynski, para indultar a Fujimori.  Esa es la responsabilidad política de esas tres personas que aparecieron en nuestras pantallas la noche del 20 de diciembre. Kuczynski buscó alarmar a la población y los vicepresidentes aceptaron amenazar con incumplir su mandato electoral.  No lo sabían? A mediados de año, Michael Reid, de “The Economist”, escribió que el presidente contemplaba dos posibilidades: negociar con el fujimorismo a través del indulto o remover el Congreso por las censuras a gabinetes (“Who governs Peru?”, 22/6/2017).  Kuczynski dijo, entonces, que “el tiempo de indultar es ahora”. No había, pues, dudas al respecto.  El caos creado por Kuczynski y sus vicepresidentes pueden alentar reacciones golpistas. Contra ese peligro, debemos adherir con mayor disciplina a la Constitución y las leyes.  A Kuczynski hay que seguir investigándolo. Luego del indulto, claro, está por verse si la Comisión Lava Jato sigue investigándolo con el mismo ahínco.  Hay que descubrir la verdad sobre las negociaciones y contratos de las empresas vinculadas con el presidente. No solo con relación a Odebrecht.  Se trata de una persona dispuesta a ocultar la información. Se trata de una persona que cree que basta que algo sea legal para que sea moral. Una persona que se hizo contratar a través de la empresa de su socio para brindar asesoría a una empresa que contrataba con el Estado del que él era parte.  No podemos sumarnos a quienes quieren patear el tablero a razón de estas manipulaciones. Eso no quiere decir, sin embargo, que dejemos que nos gobiernen con mentiras y leguleyadas.  Quizás sea el momento para que se tiendan algunos puentes, en cuanto a la lucha anticorrupción entre antifujimoristas y, por lo menos, fujimoristas-keikistas. Después de todo, los keikistas no tienen que pagar por el indulto.","elcomercio","31/12/2017"
"Otro año, otra galaxia","Richard Webb Director del Instituto del Per de la USMP  En pocas horas, con un clic del reloj, nos deslizaremos desde el 2017 al 2018. No obstante las intenciones de cambio, es probable que sigamos siendo la raza humana de siempre. Pero lo que sí cambiar es el lugar donde vivimos, porque esta vez el clic de medianoche nos transportará a otra galaxia, un mundo que funciona con otras leyes de la física.  Una diferencia será el volumen del sonido. Por algún motivo, all todo se grita. Felizmente, ya estamos practicando para adaptarnos a las alturas sónicas del nuevo mundo, con la ayuda de la omnipresente televisión, el torrencial de la calle y, en los cines, los thrillers de películas cuidadosamente escogidas por su capacidad para destruir tímpanos. Destaca el patriotismo de los presentadores, que sacrifican sus laringes informándonos en la radio y la televisión.  Una segunda novedad del otro planeta será la crecida velocidad de todo. Por suerte, esa particularidad también podemos atisbarla en nuestro viejo planeta, notablemente en la multiplicada rapidez con que hoy se mueven las personas y las mercaderías. Hoy, casi todo ciudadano peruano ha sido empoderado mediante la conexión con el mundo entero a través del celular e internet. La aceleración informática ha llegado a tal punto que hoy la mitad de lo que publican los medios noticiosos son “hechos” que, nos dicen, se darán en el futuro.  También empezamos a practicar una nueva velocidad en la democracia. Usando encuestas, paros y marchas le ponemos un like o un dislike cada día a cada acto y cada persona de la función pública, y el concepto de funcionarios elegidos por períodos de varios años empieza a quedar obsoleto. Pero esa velocidad democrática será vastamente mayor en el nuevo planeta donde, por ejemplo, los pasajeros de un avión podrán vacar al piloto en pleno vuelo. Ojo que la velocidad en cualquier tipo de gestión tiene sus complicaciones. En el caso del tráfico vehicular, por ejemplo, subir la velocidad de 65 a 75 kilómetros por hora aumenta el riesgo de accidentes 400%, un mayor riesgo que equivale a exceder el límite de alcohol en la sangre en más de 100%.","elcomercio","31/12/2017"
"La alpaca no era un cuento chino","Desde hace dos décadas, los empresarios chinos han importado alpacas pero, debido a la inexperiencia en la cría, los resultados nunca fueron satisfactorios. A fines del 2008, y especialmente durante el 2009, la importación de la fibra de alpaca experimentó un repunte, explica el importador An Lei. Sin embargo, problemas en el transporte y contaminación de la fibra llevaron a los indicadores a mostrar olas en lugar de picos, por exigencias en la calidad.  Otras fibras naturales de alta gama, como cachemira y mohair, corren en la misma competencia con la alpaca, disputándose a los sofisticados compradores locales. China muestra fortaleza en la producción de cachemira, con el primer lugar en el mundo. Erdos, la marca china de mayor prestigio en el país, ofrece abrigos de cachemira entre US$300 y US$2.000, en su tienda oficial de Taobao. Ahí también la alpaca lleva la delantera con abrigos que pueden costar entre US$1.000 y US$3.000.  Según especialistas chinos del sector, el mayor problema del mercado de la alpaca en China ha sido garantizar la calidad de la fibra. Con el fin de disminuir el costo, algunos fabricantes chinos de alpaca reemplazan o mezclan distintos tipos de fibra, lo cual repercute negativamente en la imagen y el precio del producto. Pero el consumidor chino, cada vez más informado y exigente, ahora demanda calidad por precio, y la garantía de diseños originales.","elcomercio","31/12/2017"
"- ALPACA EN PASARELA -","La alpaca se subió a la pasarela en el 2013 con el lanzamiento del primer desfile de moda en Beijing de la diseñadora Sumy Kujon, organizado por la Embajada del Perú en China y Prom-Per. Los desfiles –cuatro en total hasta el 2017– pusieron sobre la alfombra roja al Perú, no solo como productor de la fibra sino por la alta calidad de sus confecciones. Además de la diseñadora de origen chino, han desfilado por Beijing las colecciones de Mirva Trujillo (Quaytu), Henry Vela (Velavera) y José Miguel Valdivia (JMV), entre otras marcas peruanas. El Perú fue ganando terreno en el mercado del norte de China que demanda la fibra por las bajas temperaturas del invierno. La Expo Perú del 2014 consolidó la presencia del país como garantía de calidad. Ese mismo año, la cooperación entre Prom-Per y el Instituto Tecnológico de Moda de Beijing (BIFT) generó la firma de acuerdos que permitieron la participación de prestigiosos diseñadores chinos en el Perú Moda, y las pasantías para jóvenes diseñadoras peruanas a China como Silvia Paredes y Vania Tafur.  Fue en este marco en el cual hemos encauzado muchas acciones de cooperación. Ese año, invitamos a World Link como compradora al Perú Moda, en el 2015 participó como expositora en Beijing ante una misión comercial de empresas peruanas, y al año siguiente empezamos a conversar sobre la tienda multimarca en China, explicó Diana Pita, consejera comercial de OCEX Beijing.","elcomercio","31/12/2017"
"PULSO ECONMICO","HECHOS OCURRIDOS DURANTE LA SEMANA QUE PAS  EL 30,6% CORRESPONDIÓ A REPATRIACIÓN DE CAPITALES  Sunat recaud S/1.136 mlls. con amnistía tributaria. Unas 7.766 personas se acogieron al régimen temporal para regularizar rentas no declaradas. En total se declararon S/12.860 millones, y el 30,6% correspondió a repatriación de capitales, dijo la Sunat. Aunque se esperaba recaudar aproximadamente S/2.500 millones en el 2017, solo se alcanzó S/1.136 millones.  SU VALOR SUBI 32% EN EL 2017  El cobre alcanza su mayor crecimiento desde el 2010. El precio del cobre anot un crecimiento interanual de 32% este año, su mayor avance desde el 2010. Si bien la evolución del precio del metal fue volátil en el primer semestre, en la segunda parte del año inició una racha alcista y en octubre superó el umbral de US$3 la libra. Se prevé que la tendencia continúe el 2018.  PARA EVITAR ARBITRAJE  Trato directo entre el MTC y Kuntur Wasi se extiende un mes. Representantes del Gobierno y del consorcio Kuntur Wasi acordaron ampliar por un mes el plazo de la etapa del trato directo para llegar a un acuerdo sobre el término de la concesión del aeropuerto de Chinchero. Bruno Giuffra, titular del MTC, explicó que la decisión busca evitar un arbitraje internacional.  SECTOR MINERO AVANZ 43%  Bolsa de Lima anota ganancia de 28,3% durante el 2017. El índice general de la Bolsa de Valores de Lima subió 28,3% en el 2017, apuntalado por el avance de los sectores minera, ﬁnanzas y consumo. Entre los segmentos que más ganaron destacó el sector minero, que escaló 43% impulsado por el aumento de los precios de los metales, principalmente el cobre.","elcomercio","31/12/2017"
"Y ahora tambin... people analytics","El uso de mapas de networking ayuda a generar eficiencias en el plan de comunicación organizacional. Estamos trabajando con personas y las interrelaciones entre ellas son muchísimo más complejas de lo que puede reflejar un frío organigrama. En estos tiempos de grandes y rápidos avances tecnológicos, usar una gran cantidad de datos y combinarlos con potentes algoritmos para establecer acciones empresariales es muy común. Estas prácticas están muy desarrolladas principalmente en las áreas de marketing, ventas, ﬁnanzas y operaciones, pero curiosamente no es (o no era) el caso en el frente de recursos humanos.  Atraer, retener y desarrollar talento en las empresas es lo que hace la diferencia en términos de competitividad e innovación. Por eso en los últimos años, la función de Gestión y Desarrollo Humano se ha convertido en una de las dos o tres unidades más importantes de las empresas más exitosas. Es por eso también que ha aparecido una nueva especialidad llamada ‘people analytics’. Esta nueva rama de la analítica es la ciencia y el arte de aplicar técnicas de big data y data scientist al área de recursos humanos, con el objetivo de conocer mejor a nuestros colaboradores y así poder aumentar su grado de desarrollo, satisfacción, compromiso y productividad.  Existen cuatro tipos de soluciones analíticas para aplicar en las empresas. La primera, que es actualmente la más utilizada, corresponde a las soluciones descriptivas, que nos muestran lo que está sucediendo (el mapa de la situación actual). Luego tenemos soluciones que ayudan a diagnosticar un problema y que nos muestran las causas probables de una situación. También están las soluciones predictivas, que nos muestran escenarios probables y nos ayudan a simular resultados. Por último existen las herramientas prescriptivas, que nos recomiendan acciones y tareas a ejecutar, tales como el uso de inteligencia artificial en los procesos de reclutamiento, capacitación e incluso en el coaching.  Una de las técnicas de ‘people analytics’, que es utilizada con mucho éxito por las empresas más conscientes de la importancia de este tema, es el mapeo de redes de comunicación interna. Con esta técnica, el CEO puede obtener en un plazo muy corto, una gráfica de cómo funciona la comunicación interna en su organización. Es muy común creer que el organigrama muestra el funcionamiento de nuestras empresas, pero recordemos que estamos trabajando con personas, y las interrelaciones entre ellas son muchísimo más complejas de lo que puede reflejar un frío organigrama. Por ello hoy se usan herramientas para mapear el networking interno y así poder plasmar los verdaderos flujos de comunicación. Ver uno de estos mapas de networking interno nos abre un rico abanico de información muy útil para evaluar el liderazgo, para comprender el trabajo en equipo interreas, para identificar a los ‘top influencers’ y a los futuros líderes de la empresa. Es lo que el director de Recursos Humanos siempre ha deseado conocer y con mayor motivo el CEO.  Conocer quiénes son los ‘influencers’ de una empresa nos puede generar una eficiencia importante en nuestro plan de comunicación organizacional. Invertimos mucho tiempo y recursos en diseñar e implementar nuestra comunicación a través de medios tradicionales físicos y digitales (endomarketing). Sin embargo, mucha de esa información se pierde o se tergiversa. En cambio, cuando conocemos quiénes son las personas más influyentes y de alta credibilidad en el network, se genera un canal directo y efectivo para poder llegar a la mayoría de los colaboradores y de una manera natural, positiva y más efectiva.  Otro uso importante de los mapas de comunicación interna es la construcción del trabajo en equipo. De una manera muy clara se puede ver cómo interactúan las unidades organizativas y sus miembros, la interrelación entre equipos y su impacto con el desempeño de cada unidad. También se pueden encontrar aquellas oportunidades de mejora, que muchas veces están ocultas a simple vista, sobre todo si se trata de organizaciones con numerosos colaboradores.  Cuando se ve por primera vez el mapa con las complicadas redes, es como si viéramos por primera vez una radiografía o una tomografía. Hay muchas sorpresas!  Como CEO de una empresa importante en el Perú, tuve la experiencia de realizar un mapeo del networking interno, con la ayuda de un consultor internacional. El resultado fue muy positivo, ya que de inmediato pudimos establecer un sistema de comunicación interna que, no solo fue mucho menos costoso, sino mucho más rápido y efectivo. Hoy en el Perú, aparte de la firma internacional, hay un par de empresas locales que han desarrollado el tema y lo vienen implementando exitosamente en empresas peruanas. Estas empresas, sin duda, han entendido la gran importancia que tiene el factor humano en el nuevo y diferente escenario empresarial que enfrentan y por tanto saben que requieren utilizar herramientas modernas y de mayor efectividad, como el ‘people analytics’.","elcomercio","31/12/2017"
"Duberl Rodríguez quiere aplacar la rebelión en la granja","FERNANDO VIVASH  ay una rebelin en  la granja –concretamente en la Sala  Penal Nacional a  cargo de Ins Villa  Bonilla– y Duberl Rodrguez quiere  aplacarla de una buena vez. Me lleva  su balcn, en el ala sur del Palacio  de Justicia, para apuntar con el de- dotodo el edificio del nuevo subsistema  anticorrupción y prometer que ah  ván a ir los casos de corrupción de  funcionarios, aunque la sala rebelde  se resista a soltarlos.  — Creamos que solo los poderes Ejecutivo y Legislativo estaban conmovidos, y ahora el suyo...  Efectivamente, aparte de la inestabilidad política, vemos que los partidos están partidos. Lo vimos en el debate de la vacancia. Lamentablemente, toca una cuota al Poder Judicial (PJ). Pero lo único que estoy haciendo son actividades de acuerdo a la ley.","elcomercio","31/12/2017"
"Declaración de Marcelo Odebrecht en Curitiba","Tengo la certeza  de que apoyamos  a todos: Toledo,  Alan García,  Humala y Keiko  En el interrogatorio a Odebrecht participaron los fiscales peruanos José Pérez, Rafael Vela y Walter Ríos, el fiscal de Curitiba Orlando Martello, los abogados de Keiko Fujimori y la policía federal de Brasil.  Según la transcripción de su testimonio por la investigación de la fiscalía a Keiko Fujimori, el empresario señaló que tiene certeza de que su constructora entregó aportes para las campañas de políticos peruanos. Keiko dice que en su caso se especula y García que no hay nada concreto contra él.  Las declaraciones del empresario brasileño Marcelo Odebrecht, dadas a la fiscalía peruana el 9 de noviembre y cuya transcripción del audio de la diligencia acaba de ser difundida, confirman lo que adelantó El Comercio luego del interrogatorio: que la construcción brasileña entregó aportes para los candidatos que eran favoritos de las campañas del 2006 y 2011.  De acuerdo a la transcripción publicada ayer por IDL-Reporteros, cuando en la diligencia con la fiscal se preguntó al ex CEO de Odebrecht a qué candidatos presidenciales peruanos entregó dinero su empresa, éste respondió: Tengo la certeza de que apoyamos a todos: Toledo, Alan García, Humala, a Keiko. Más adelante, indicó que Jorge Barata, ex representante de Odebrecht en el Perú, es el que conoce los detalles.  La diligencia se realizó en Curitiba, como parte de la investigación del fiscal José Domingo Pérez por la anotación Aumentar a Keiko para 500 encontrada en la agenda del celular de Odebrecht. En el interrogatorio P-Pérez además preguntó por la sigla AG, también hallada en su celular.  Desde su cuenta de Twitter, la lideresa de Fuerza Popular, Keiko Fujimori, restó importancia a la declaración del empresario. Marcelo Odebrecht en mi caso especula, muestra intenciones pero no hechos. No me conoce, ni me dio dinero. Ante la pregunta: ¿Sabe si el pago fue realizado a ella? Respuesta contundente: No, escribió ayer en la red social.  El 9 de noviembre, minutos después de que terminara el interrogatorio a Odebrecht, la bancada fujimorista celebró en el pleno del Congreso. Esto porque el abogado de Fujimori había declarado que estaba conforme con lo dicho por el empresario.  El ex mandatario Alan García también se pronunció en Twitter. Aseguró que no hay ninguna imputación precisa contra él. Total, Odebrecht no menciona ningún hecho concreto, coima ni aporte a Alan García. [...] Lo demás es humo (No puedo precisar, No puedo decir cómo, No lo sé). Y nada de los AG que, según los malvados, eran la prueba, escribió.  Wilfredo Pedraza, abogado de Ollanta Humala y Nadine Heredia, comentó que en el caso del presunto aporte de Odebrecht al Partido Nacionalista, este se habría producido a pedido del Partido de los Trabajadores y que esa tesis de coima anticipada es únicamente una especulación.","elcomercio","31/12/2017"
"Chelsea va segundo en la Premier League","Los Blues golearon 5-0 al Stoke y cuadro de Mou empat 0-0 ante el Southampton . El segundo lugar de la Premier League tiene un nuevo dueño. El Chelsea aplastó 5-0 al Stoke y sumó 45 puntos. Tras el empate 0-0 del Manchester United (44) ante Southampton, los Blues se hicieron del puesto más disputado en Inglaterra, ya que el Manchester City lidera con comodidad (58) y hoy puede alargar su ventaja cuando enfrente al Crystal Palace.  Los Blues dejaron a Eden Hazard en la banca y aún así se pasearon ante el visitante Stoke, con tres de los goles en los primeros 23 minutos. Rudiger (3), Drinkwater (9) y Pedro (23) adelantaron en Stamford Bridge. Willian anot el cuarto de penal (73), antes que Zappacosta decretara la paliza con un cañonazo desde fuera del área (88).  A su vez, Liverpool venció 2-1 al Leicester con doblete de Salah (52 y 76).   El City puede seguir resolviendo la Premier antes de tiempo. El cuadro de Guardiola visita al Crystal (7 a.m.) con el objetivo de ganar y sacarle 16 puntos de ventaja al Chelsea. La jornada la completa el Arsenal ante el West Bromwich (11:30 a.m.); Wenger igualará los 810 partidos dirigidos en Premier que llegó a tener Ferguson en el United.","elcomercio","31/12/2017"
"La Juve sigue luchando en Italia","Con doblete de Paulo Dybala (72 y 77), la Juventus venció 3-1 al Hellas Verona y se mantiene segundo con 47 puntos sin perder pisada al líder Napoli (48). Inter (41) empató 0-0 con Lazio y la Roma (39) 1-1 ante Sassuolo.","elcomercio","31/12/2017"
"El Dakar regresa al Perú","Desde ya se vive la emoción de esta prueba, la más exigente del calendario en el mundo motor. As se agruparon en el puerto del Callao los coches que llegaron esta semana. El sábado partirán hacia Pisco en la primera etapa.  Vehículos del Dakar listos para la partida  21 equipos peruanos estarán en competencia desde este sábado. La partida simbólica es en el Pentagonito. Ya están en el Callao y desde el miércoles pasarán evaluaciones técnicas en Las Palmas. Lima no solo respira los aires del año nuevo, también ya siente el aroma dakariano que está próximo a partir en la capital del país, que será sede de la carrera luego de cinco años de ausencia.  El pasado miércoles llegaron al Callao los vehículos que competirán en la prueba, y ahora están a la espera de ser llevados hacia la Base Area de Las Palmas, donde deben pasar las revisiones técnicas y administrativas. La embarcación Cosco Shengshi, que salió del puerto francés de Le Havre a inicios de diciembre, atracó en el muelle 1 de APM Terminals Callao con 540 vehículos tanto de competencia como de auxilio mecánico. Ya los coches de la organización habían llegado el 16 de diciembre al puerto.  La logística de esta carrera de 15 días es muy grande, por eso la importancia de llegar con tiempo al lugar de la partida. En el barco mencionado viajaron gran parte de los coches, mientras los grandes equipos enviaron sus vehículos vía área, como lo hicieron Peugeot, Mini y los Toyota, donde corre Nasser Al-Attiyah.","elcomercio","31/12/2017"
