"headline","content","newspaper","date"
"Perfil","Fecha de nacimiento: 20/6/1974 (43 años)  Especialidad: Piloto de cross country  Palmares: 10 veces campeón nacional. Dos participaciones en el Dakar.","elcomercio","30/12/2017"
"—Fue la falta de presupuesto lo que te impidi competir en el Dakar 2017...","Me hubiese gustado conseguir auspicios para aprovechar ese cupo y correr el Dakar de este año. En el 2012 también gané el Dakar Series y pude hacerlo, pero en la edición de este 2017 no lo logré.","elcomercio","30/12/2017"
"—¿Cuánto está invirtiendo tu equipo Duro 4x4?","Mi presupuesto es de 150 mil dólares. Este monto incluye preparar la camioneta, las inscripciones y otros gastos adicionales. Pese a ello, somos de los equipos más austeros de los que corren en la prueba.","elcomercio","30/12/2017"
"—¿Cómo conociste a tu actual copiloto, el ecuatoriano Juan José Ponce de León?","Él ha sido dos veces campeón de rally en la categoría Camionetas en su país. Era seguidor del equipo Duro 4x4 y nos conocimos hace varios años en una edición del Torneo Americano Todo Terreno (TATT) que tuvo una fecha en Piura. Este año acaba de cumplir su tercer Caminos del Inca con nuestro equipo y pasó a ser mi copiloto. Juntos hemos corrido las dos fechas del Baja Inka.","elcomercio","30/12/2017"
"—Llegas como el mejor piloto de cross country por 10 años consecutivos...","Considero que mi experiencia en los dos Dakar que se hicieron en el Perú tienen mayor valor. Por más que haya ganado el mismo campeonato por 10 años, hasta hoy solo tengo cerrado tres auspiciadores. Este año me he llevado la sensación de que los logros no son determinantes para conseguir auspicios, y eso me hace sentir en igualdad de condiciones con otros pilotos que tienen menos horas en pista pero más sponsors. Partiré al último de los siete pilotos peruanos en la categoría Autos, pero en el primer especial de 30 kilómetros podré reubicarme de acuerdo con mi velocidad y habilidades.","elcomercio","30/12/2017"
"—¿Cuál consideras que será la etapa más complicada de la ruta?","Las seis primeras etapas serán divertidas y desafiantes para los pilotos peruanos. Las dunas implicarán un riesgo debido a la gran cantidad de conductores sin experiencia porque son los que más generan accidentes. Asimismo, y no es novedad que estamos a la delantera respecto a los europeos, porque ellos deben viajar a países de África para practicar en arena y nosotros podemos hacerlo todo el año sin muchos gastos logísticos.","elcomercio","30/12/2017"
"—Has podido trasladar la pasión por las ruedas a alguno de tus hijos?","Mateo es tricampeón nacional de BMX en categoría 6, 7 y 8 años. Es segundo puesto en el plano latinoamericano y el sexto mejor del continente. Nicole, de 14 años, y Micaela, de 11, hacen baile. Hace unas semanas calificaron para competir en un concurso en Orlando y han logrado los primeros lugares. Micaela además hace gimnasia artística y acaba de ganar medallas en el campeonato nacional realizado en Trujillo.","elcomercio","30/12/2017"
"Rusia 2018 está más cerca, pero Gareca sabe que en el Mundial Perú tiene que mantener su posición de que está yendo a luchar.","Debemos tener los pies sobre la tierra. Si logramos capitalizar toda la experiencia que nos tocó vivir, que somos una selección que necesita crecer y aprender, y con trabajo, podemos volvernos competitivos, aseguró.","elcomercio","30/12/2017"
"Guardameta... Patricio Ivarez aseguró que se sorprendió del interés de Cristal por él porque este año jug poco en Melgar.","Igual promete estar a la altura de la camiseta celeste.","elcomercio","30/12/2017"
"“Dicen que soy el tercer o cuarto capitán, porque ya regres Farfán. Soy el intermediario entre los grandes y los chicos.”","Christian Ramos, defensor de la selección peruana a RPP.","elcomercio","30/12/2017"
"Vestimenta... Sigue la polémica en la U. Umbro asegura que enviar los uniformes para la pretemporada, pero el club comunicó que la marca ya no tiene los derechos.","NA","elcomercio","30/12/2017"
"Critic... El periodista colombiano Gabriel Meluk de El Tiempo lamentó que Paolo Guerrero sea candidato a Rey de América luego de ser sancionado por dopaje.","NA","elcomercio","30/12/2017"
"Viene? El delantero Maximiliano Néstor contó que nadie de Alianza se ha comunicado con él y su representante no le ha dicho nada aún. Eso sí, quiere jugar la Libertadores.","NA","elcomercio","30/12/2017"
"La última vez que Ricardo Gareca hizo jugar a Pizarro en la selección fue en marzo del 2016.","El 18 de junio del 2015 fue la última vez que Pizarro marcó un gol con Perú. Fue a Venezuela por la Copa América.","elcomercio","30/12/2017"
"“Ojal la selección le rinda homenaje a Claudio","Gareca aseguró que evalúa presente de Pizarro para la convocatoria. Al ser consultado si convocarlo sería como un homenaje, dejó el siguiente mensaje: Ojal que llegue el momento que la selección le rinda homenaje a esos jugadores que cumplen una función de embajadores en diferentes países.","elcomercio","30/12/2017"
"“El encanto del fútbol depende de su impredictibilidad”","Intentar predecir los resultados del fútbol es un sueño cada vez más real. En base al ‘best seller’ Soccernomics, libro que revela cómo la economía y la estadística están revolucionando este deporte, Stefan Szymanski, el autor, se aventura a dar algunos pronósticos.","elcomercio","30/12/2017"
"—¿Qué puede haber pasado para que equipos como Chile y Ecuador se queden fuera de Rusia 2018?","Sin lugar a dudas fue un hecho que recae en la impredictibilidad del fútbol, junto con la no clasificación de Estados Unidos. Pero mucho mayor fue la sorpresa sobre los casos de Italia y Holanda. No quisiera caer en el argumento de que responde a un tema de mala suerte, ya que debe haber docenas de razones que justifiquen estos hechos, pero sin lugar a dudas entra en juego. Son eventos aislados.","elcomercio","30/12/2017"
"—Perú compite por un cupo contra Francia, Dinamarca y Australia en el Mundial. ¿Qué dicen la economía y las estadísticas al respecto?","Tomando en cuenta el tamaño poblacional, los ingresos per cápita, el PIB y la experiencia de cada equipo, tendría que decir que el orden sería Francia, Dinamarca, Perú y Australia.","elcomercio","30/12/2017"
