"headline","content","newspaper","date"
"Hallan 215 huevos fosilizados de pterosaurio","Un equipo de investigadores halló en la ciudad china de Hami 215 huevos de Hamipterus tianshanensis, una especie de pterosaurio –el primer vertebrado volador–. Según el análisis de los restos, publicado en Science, las crías nacían sin la capacidad de volar.","elcomercio","04/12/2017"
"Salud. Medicamentos que matan","Un reciente reporte de la OMS revela el panorama mundial del impacto de las medicinas adulteradas. Los más afectados son los países en desarrollo. Un informe de la Organización Mundial de la Salud (OMS) dado a conocer la semana pasada caus sorpresa y temor en mucha gente. Este dice que una de cada diez medicinas usadas en países de medianos o bajos ingresos es de calidad subóptima o falsificada. En otras palabras, el antibiótico o la medicina contra el cáncer que usa un paciente no tiene la cantidad necesaria del medicamento o es simplemente falso, por lo tanto, no tiene ningún principio activo. El documento de la OMS tiene dos partes. En la primera, se dan los resultados de su sistema de monitoreo y vigilancia global de medicamentos falsificados y subóptimos. En la segunda, se muestran las conclusiones de dos estudios sobre el impacto socioeconómico y de salud pública que producen frámacos fraudulentos. —Sistema de monitoreo y vigilancia global—","elcomercio","04/12/2017"
"Investigación","Ollanta Humala y Nadine Heredia son investigados por lavado de activos en el caso de los aportes al Partido Nacionalista en las campañas electorales del 2006 y 2011.","elcomercio","04/12/2017"
"La agricultura de Piura y La Libertad busca recuperarse","Dentro de poco, las lluvias volverán a caer sobre Piura y esta es la situación del dren Sechura, que llega hasta las zonas que se inundaron este verano. Aquí la rehabilitación empezará recién el 15 de diciembre.  Sumas y restas en el agro del norte peruano  Balance ● Regiones sufren pérdidas por colapso de sistemas de riego ● Agricultores temen que haya escasez de agua con posible llegada de La Niña.  El limón piurano fue uno de los cultivos afectados por El Niño costero. Cientos de hectáreas se perdieron.  El lunes pasado, cientos de piuranos salieron a las calles para pedir que se aceleren las obras de reconstrucción, a pocas semanas de que comience una nueva temporada de lluvias. Al día siguiente, el congresista Hernando Cevallos (Frente Amplio) presentó una moción para interpelar al titular del Ministerio de Agricultura y Riego (Minagri), José Manuel Hernández, cuyo despacho se encarga de los trabajos de descolmatación de los ríos Piura y Chira.  En medio de este escenario, ¿cuál es la situación actual del sector agrícola, que fue severamente afectado por las lluvias de comienzos de año? En Piura, donde hay 244 mil hectáreas cultivables, El Niño costero dej pérdidas por S/400 millones, según la dirección regional de Agricultura. Además, 800 kilómetros de canales y drenes fueron afectados, sobre todo en las zonas de San Lorenzo y el Bajo Piura.  De acuerdo con Mario Larbi, director regional de Agricultura de Piura, ya se ha reparado el 90% de la infraestructura de riego y sólo falta ejecutar obras en 34 canales. Esto no tranquiliza, sin embargo, a agricultores como David Cruz, ex directorio de la Junta de Usuarios del Valle de San Lorenzo, quien asegura que aunque el Minagri prometió rehabilitar la infraestructura de los canales Quiroz, El Tablazo, Tambogrande y Malingas, no hay resultados tangibles.  Solo se ha acondicionado el paso de agua para regar nuestros cultivos, pero de infraestructura nada. Ahora somos más de diez mil productores de mango y limón, dijo Cruz a El Comercio.  Adolfo Bautista, dirigente del Valle de los Incas de Tambogrande, denunció que en su zona el panorama también es penoso. Hicimos 18 fichas para la rehabilitación de canales de riego, pero solo nos aprobaron tres. Algunos canales los hemos arreglo con palanas, pidiendo dinero prestado o vendiendo nuestros animales, contó Bautista.  Respecto a los bonos del Gobierno para ayudar a los agricultores, cuyo monto es de S/1.000 por hectárea perdida, el director regional Mario Larbi señaló que en Piura debían entregarse 12 mil bonos de emergencia agraria y 8.500 para siembra de cultivos temporales y recuperación de frutales. El primer bono llegó a 7.800 productores y el segundo sólo a la mitad.  Según los agricultores entrevistados, lo que les preocupa ahora es el fenómeno de La Niña, que podría causar escasez de agua y afectaría a 5 mil de las 18 mil hectáreas de arroz en Piura. Por otro lado, en La Libertad, El Niño costero afectó unas 6.277 hectáreas, de las cuales 2.746 fueron arrasadas. Las provincias más afectadas fueron Chepén, Pacasmayo, Ascope, Trujillo y Vir. Debido al mal año, en esta campaña agrícola se cultivaron 5.067 hectáreas menos que en la anterior.  Además de la menor superficie cultivada, el agro de La Libertad sufrió desfases por la caída de los sistemas de riego, las plagas y las altas temperaturas. Aunque el maíz y las hortalizas fueron afectados, otros cultivos como el arándano y el palto han respondido positivamente.  —Lo avanzado—  El Minagri informó que, pese a los impactos de El Niño costero, este año el valor bruto de la producción agropecuaria tendrá un crecimiento aproximado de 3%. El sector agroexportador cerrará este año con un crecimiento de 11% en comparación con el 2016 y las exportaciones de productos agrícolas superarán los US$6.100 millones, añadió el Minagri.  Asimismo, la Autoridad para la Reconstrucción con Cambios destinó S/25 mil millones para la rehabilitación de la infraestructura dañada por el fenómeno climático, así como para obras de prevención. De ese monto, el 46% (S/11.827 millones) corresponde a las obras para Piura y La Libertad.","elcomercio","04/12/2017"
"Incautan 20 toneladas de droga en el Perú","NA","elcomercio","04/12/2017"
"Incash: denuncian a agresor por intento de feminicidio","Una mujer denunci ayer que fue golpeada por su pareja, un empresario pesquero. El ataque ocurrió en el distrito de Nuevo Chimbote, en la provincia del Santa (incash). Pierina Milagros Sánchez Estévez, de 27 años, contó a las autoridades que Francisco Jim Rodríguez de la Cruz, de 30, rompi la puerta de su vivienda e ingres para agredirla, sin importarle que su menor hija presenciaba el violento ataque. Según se informó, ellos habían iniciado una relación en el 2010.  La agresión ocurrió a las dos de la madrugada, cuando ella se encontraba con un amigo en casa. La madre de la víctima pidi auxilio a los agentes de serenazgo, ya que Rodríguez de la Cruz huyó del lugar después de dejar a la mujer inconsciente, desfigurada y con graves lesiones en el cuerpo.  —Denuncia penal—  Sánchez Estévez es una de las 75 mujeres que han sido víctimas de violencia en lo que va del año en este distrito incansino, de acuerdo con estadísticas del Centro de Atención Mujer de la Municipalidad de Nuevo Chimbote.  La jefa de esta entidad, Ashely Dávila, señaló que ya se ha formalizado una denuncia por intento de feminicidio en contra de Rodríguez de la Cruz. Además, indicó que se han tomado las declaraciones de la víctima en presencia del fiscal.  La funcionaria también solicitó al Ministerio Público que pida la prisión preventiva para el agresor. Como área de protección a la mujer, vamos a asumir la defensa legal y psicológica de la víctima durante todo el proceso legal, declaró Dávila.  La región incash tiene una elevada tasa de violencia contra la mujer: solo hasta agosto pasado, las autoridades habían registrado cinco casos de feminicidio y 11 de tentativa.  Uno de los casos más sonados se reportó en junio, cuando se encontró el cadáver de Anabel Segura López, de 18 años, en un buzón de Nuevo Chimbote. Un adolescente de 17 años habría cometido el crimen.","elcomercio","04/12/2017"
"Lluvias seguirán en la sierra hasta mañana","En 126 provincias de la sierra del país, ubicadas en 14 regiones, se presentarán lluvias de moderada intensidad hasta el martes 5, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Las precipitaciones se intensificarán hoy, principalmente en la vertiente oriental de la Cordillera de los Andes.","elcomercio","04/12/2017"
"Una alternativa para prevenir los embotellamientos","Líneas que ahorran tiempo  mallas amarillas ● Evitar el bloqueo de un solo cruce reduce hasta en 30 minutos los trayectos de autos en siete cuadras a la redonda, según la PNP ● Solo el 10% de cruces principales de Lima tiene estas señales.  Al sedán celeste solo le quedan tres segundos antes de que el semáforo cambie a rojo. Es conducido por una mujer que viaja apurada por la avenida Javier Prado, a punto de cruzar Rivera Navarrete, en San Isidro. Son las 7:50 a.m. Ella elige evitar el rojo y acelera a pesar de que puede quedarse atorada en plena intersección. Y ocurre lo anunciado. Un policía le llama la atención. Estaba en mi derecho de pasar, estaba en verde, le responde la mujer. Pero lo que ella llama derecho terminó afectando a decenas de vehículos que ahora están atascados y permanecen así durante los 240 segundos que dura la luz verde.  Como un efecto dominó, también perjudicó el tráfico de las calles Los Geranios, Los Jazmines, Los Mirtos y Los Tulipanes.  —Otra realidad—  A 13 cuadras de distancia, en el cruce de Javier Prado con la avenida Las Palmeras, hay un panorama diferente. En plena hora punta, el tráfico fluye y no hay carros bloqueando las intersecciones luego de quedar rezagados en un semáforo. El coronel Franklin Barreto, jefe de la División de Prevención de Accidentes de la Policía Nacional, explica que esto se debe, en parte, a las mallas amarillas pintadas en el asfalto de esta intersección, que llaman la atención y disuaden a quienes quieran bloquear el cruce.  La Policía Nacional indica que dejar despejada una sola intersección permite que los autos, en siete cuadras a la redonda, ahorren hasta 30 minutos en sus trayectos.  La Fundación Transitemos es una de las organizaciones que impulsa la instalación de estas mallas. En sus simulaciones electrónicas han constatado una reducción de tiempo, combustible y accidentes con la implementación de estas señales.  Cada día se comprueba que disuaden a los conductores a no acelerar en los últimos segundos de la luz verde. Cruzar cuando hay otros carros adelante no sirve de nada; al contrario, perjudica al resto, dice Alfonso Flores, gerente de Transitemos.  Pese a que estas redes de pintura son útiles, la policía estima que solo el 10% de intersecciones principales de la capital cuentan con ellas. En Lima hay casi 1.200 intersecciones semaforizadas y unos 150 cruces que presentan embotellamientos. Pintar estas mallas es responsabilidad de los municipios distritales en vías urbanas, y de la comuna limeña en caso de las metropolitanas. Sin embargo, el reglamento de tránsito actual no exige su implementación.  Estas franjas amarillas existen en 5 intersecciones del corredor rojo (Javier Prado con las avenidas La Molina, San Luis y la calle Las Palmeras; en los cruces de las avenidas Sanchez Carrión con Av. Salaverry y Sanchez Carrión con Gregorio Escobedo). San Isidro las ha colocado en otros 4 cruces.  El Comercio se comunicó por escrito y por teléfono con las comunas de Ate, San Juan de Lurigancho y San Martín de Porres, distritos que registran una gran congestión, pero estas no mencionaron sus planes para instalar estas señales.","elcomercio","04/12/2017"
"El juez Huamani ordenó...","NA","elcomercio","04/12/2017"
"Poltica","entonces, si t me pregun-tas por depuracin, es muy difcil.   — Pero cuando hablamos de depuracin estamos hablando no de 39, sino de una cantidad mucho mayor, entre oficiales y sub-oficiales…  No, olvdate, no hay ningn marco legal para eso. T te ests refiriendo a la experiencia colombiana en la que el Congreso apoy un proceso de depuracin en la polica colombiana que ha sido tan exitoso. Esto est prohibido. Ni siquiera para ajustar cuadros se puede hacer la extraordinaria porque ya fue eliminada tambin.  — Los jueces siguen reposiendo policas?  Los jueces nos reponen, desde hace 15 aos, a un 30% de los que salen. Todos los das firmo resoluciones de reposicin de todos los aos habidos y por haber.  — Cuntos han sido repuestos en el ltimo ao?  169.  — Pero por qu no se busc un acuerdo poltico sobre ese tema, como ocurri en Colombia?  Desde el primer da planteamos claramente nuestro compromiso de trabajar juntos por estos temas.  — Entonces, no vamos a tener depuracin de la polica, salida de los elementos que no son idneos o no son honestos.  No bajo la manera en que se pudo hacer en Colombia. Solo con procesos individuales, que hay que documentar cada caso y enviar-los al Poder Judicial, y a cada rato se hace. Pero los mecanismos que ya existan han sido recortados.  — Sin embargo, para luchar contra el crimen organizado, para manejar bien una comisara sin corrupcin, se necesitan policas integros.  Hemos apostado por unidades muy bien seleccionadas, con mucha conviccin, muy profesionales, con alta tecnologa, con riesgo casi cero de filtracin. Hasta ahora ha habido 95 operaciones contra el crimen organizado, que son trabajos de seis meses cada uno, y hemos tenido cero filtraciones.  — Hay azucareras como Tunum, donde las mafia se disputan la administracin con la ayuda de medidas cautelares conseguidas en jurisdicciones ajenas para apropiarse de la administracin...  Estamos hablando de sucesivas y sucesivas decisiones judiciales sobre las cuales hay 15 muertos, no [en] este gobierno afortunadamente. Son la administracin del grupo A contra la administracin del grupo B. La administracin del grupo A consigue una decisin judicial que seal que ellos deben administrar, y el grupo B consigue otra decisin que dice que ellos deben administrar; y las dos estn vigentes. Y las dos conminan a la polica a actuar para colocarlos a ellos.  — En estas megaoperaciones con frecuencia se detiene a policas vinculados a las organizaciones criminales?  Hemos detenido a ms de 80 policas en las megao-peraciones.  — Pero nunca se detiene ni a fiscales ni a jueces que se sabe que tambin estn vinculados.  Bueno, hay disposiciones legales que no lo permiten. Ellos tienen un procedimiento diferente. La polica no lo puede hacer. Ahora quiero decir que tenemos una magnfica relacin de trabajo profesional entre las fiscales contra el crimen organizado, y otras fiscales, y la polica. Y tambin, que la mayor parte de las veces, los jueces nos dan los pedidos de detencin preliminar.","elcomercio","04/12/2017"
"Sola...","Nadie cruza los brazos por ella, tampoco la defienden a ojos cerrados. De prontitud, cambiaron de opinin. La decepcin los hizo mirar a otro lado. Quiz, empezaron a pensar dos veces.  De prontitud, la ms honesta entre los honestos, a quien defendan de la mafia que queran truncar su gestin, no es tan perfecta como ellos creen. Ahora le dicen 40 veces No.  El lunes pasado, el abandono poltico a Susana Villarn se hizo evidente cuando lleg al Poder Judicial para conocer la decisin sobre la solicitud de impedimento de salida del pas.  Ni un solo abrazo, ni una sola sonrisa cmplice. Ingres a la audiencia en medio de gritos de corrupta. Se habr preguntado: dnde se fueron los rostros del No? Nadie. Susana ms sola que nunca.  Los mismos que encumbraron a Villarn hicieron lo propio con Toledo y Humala... Y si te he visto no me acuerdo. A estas alturas, ya se encuentran buscando el mal menor del 2021.  Tan rpido pasan de poner las manos al fuego por alguien a llenarse de dudas ante las evidencias? Ni se atreven a cuestionar los dichos del publicista Garreta, quien asegura que las cuestionadas constructoras brasileras le entregaron 3 millones para que Villarn no sea revocada. La soledad de Susana fue tan notable que se lo preguntaron a Gustavo Guerra García en una entrevista publicada la semana pasada en este Diario.  Sola no estuvo. La defendimos en toda su gestin. Est sola porque se fue de Fuerza Social para sumarse a la candidatura de Daniel Urresti. Guerra García mide la confianza entregada a una persona, bajo el estndar del dime con quin andas...  Pero l no es el nico. Marisa Glave, la ms aguerrida escudera de la alcaldesa, la que puso el pecho en debates y en cuanto medio de comunicacin la requiriera para defender a su jefa, ahora prcticamente le pide que se entregue.  Susana debe colaborar con la justicia, no basta que ella diga que no recibi dinero, declara a la prensa la ahora congresista. Pero ella va ms all y echa una sombra de duda sobre la gestin de su mentora.  Tres millones no se aportan nicamente como aporte de campaa, sino se espera algun tipo de beneficio. Lo que tiene que hacer el Ministerio Pblico es investigar si es que hubo algun tipo de decisin dentro de la Municipalidad de Lima que pudiera beneficiar a la empresa a cambio de esos tres millones, fue la reaccin en caliente de Glave, como quien salta rpido del charco, para que no le salpique el lodo.  Si esto [las acusaciones contra Susana Villarn] se comprueba, sera una circunstancia en la que nos golpearfa mucho a nivel poltico y democrtico, si esto se comprueba y se confirma, [...] realmente yo sentiria que a mis espaldas se han producido hechos que no me parecen correctos. Anel Townsend, otra que marc distancia apenas pudo.  Resulta que ahora ella solo era la vocera poltica del No. Cmo olvidar cuando se comprometi pblicamente a entregar las cuentas de la campaa. Ella sabe que fue mucho ms que una vocera poltica.  Estamos avisados, la reserva moral no se la juega por nadie, porque no cree en nadie, solo en sus propios intereses y beneﬁcios.","elcomercio","04/12/2017"
"Corte Suprema decide hoy sobre casacin de Humala y Heredia","Ex presidente y su esposa buscan revocar prisin preventiva.  La Corte Suprema debe decidir hoy si admite a tramite el recurso de casacin presentado por la defensa del ex presidente Ollanta Humala y de su esposa Nadine Heredia.   El recurso busca revocar la prisin preventiva que ambos cumplen desde julio pasado y que se retorne al de comparecencia con restricciones.   Si ests enfermo y usas un antibitico que te est curando, para qu te voy a operar? Del mismo modo, si funciona la comparecencia, para qu mandarte a prisin?, explic a este Diario Csar Nakazaki, abogado de Humala y Heredia.   Si la Corte Suprema admite el recurso de casacin, el siguiente paso es que se fije una fecha para la audiencia en la que las partes deben fundamentar sus posiciones; es decir, determinar si los argumentos son suficientes para su liberacin.   De lo contrario, los abogados de Humala y Heredia tienen dos alternativas: presentar un recurso de habeas corpus que podra llegar hasta el Tribunal Constitucional (TC) –y tambin prolongarse por varios meses– o esperar el inicio del juicio de su caso.   Todos los recursos presentados por Humala y Heredia han sido rechazados.   INVESTIGACIN  Ollanta Humala y Nadine Heredia son investigados por lavado de activos en el caso de los aportes al Partido Nacionalista en las campaas electorales del 2006 y 2011.","elcomercio","04/12/2017"
"Ese a que estas redes de pintura son tiles, la polica estima que solo el 10% de intersecciones principales de la capital cuentan con ellas.","En Lima hay casi 1.200 intersecciones semaforizadas y unos 150 cruces que presentan embotellamientos. Pintar estas mallas es responsabilidad de los municipios distritales en vías urbanas, y de la comuna limeña en caso de las metropolitanas. Sin embargo, el reglamento de tránsito actual no exige su implementación.  Estas franjas amarillas existen en 5 intersecciones del corredor rojo (Javier Prado con las avenidas La Molina, San Luis y la calle Las Palmeras; en los cruces de las avenidas Sánchez Carrión con Av. Salaverry y Sánchez Carrión con Gregorio Escobedo). San Isidro las ha colocado en otros 4 cruces.  El Comercio se comunicó por escrito y por teléfono con las comunas de Ate, San Juan de Lurigancho y San Martín de Porres, distritos que registran una gran congestión, pero estas no mencionaron sus planes para instalar estas señales.","elcomercio","04/12/2017"
"Lo que debe saber","Cómo interpretar las mallas amarillas en el asfalto?  Elementos en una intersección:  1. Cruce peatonal  Las mallas disuaden a los choferes de pasar en los últimos segundos de la luz verde  Alfonso Flores Gerente de Transitemos  2. Seal de nunca bloquear el cruce  3. Lnea de detencin  4. Flechas direccionales en el pavimento  Al aproximarse a un cruce, calcule bien su ubicación y velocidad. Observe detenidamente la cantidad de vehículos que se encuentran al frente. Aun cuando tenga luz verde y falten varios segundos para que cambie a rojo, no avance si hay autos adelante.  Fuentes: PNP / Pro Transporte","elcomercio","04/12/2017"
"Susalud investiga muerte de niña con varicela que lleg al hospital de Breña","Según padres, no atendieron a menor por estar asegurada en Essalud.  La Superintendencia Nacional de Salud (Susalud) investiga la muerte de una menor de 4 años con varicela que la noche del último jueves llegó grave al Hospital del Niño de Breña. La niña se puso mal al quinto día de haberse infectado con la enfermedad y sus padres la trasladaron al citado establecimiento. Los médicos no la atendieron porque dijeron que no había un espacio especial para tratar a pacientes con varicela, contó el padre de la menor, Juan Pablo Velázquez Arcelles.  Según Velázquez, los médicos indicaron, más de una hora después de la llegada de la paciente, que la varicela había atacado el cerebro y el hígado y que no podían tratarla all, debido a que estaba asegurada en Essalud y el hospital pertenece al Ministerio de Salud. Mi hija lloraba y gritaba, y nadie la atendió. Me dijeron que antes de trasladarla a otro hospital tenía que firmar unos papeles. Pedí que la llevaran en una ambulancia y se negaron. Tuve que trasladarla en un taxi al Rebagliati, indicó. Al hospital de Essalud lleg cerca de las 10 p.m. La internaron y una hora después falleció. El tiempo que demor en ser atendida influyó mucho en su salud, me dijo la doctora que la vio en el Rebagliati, relat Velázquez.   La necropsia determinó que la causa del deceso fue una falla orgánica múltiple generada por una infección. El Comercio pidió la versión del hospital de Breña. Dijeron que recién hoy se pronunciarían.","elcomercio","04/12/2017"
"Eligen en comicios a comandante del cuerpo de bomberos","Por primera vez 176 delegados votaron para escoger a sus directivos.  El brigadier mayor Andrés Roberto Ángeles Bachet se convirtió ayer en el nuevo comandante de la Compañía General de Bomberos Voluntarios del Perú (CGBVP), luego de que por primera vez en la historia de esta institución se realizaran elecciones democráticas. En los comicios participaron delegados de 176 compañías de bomberos del país, quienes desde las 9 hasta las 11:30 a.m. emitieron su voto en el local de la comandancia general ubicado en San Isidro. Ángeles Bachet, integrante de la Compañía de Bomberos Internacional N° 14 de Breña, gan con 92 votos a la lista encabezada por Luis Antonio Ponce La Jara, de la región Cusco, que obtuvo 82. Ángeles Bachet ocupará el cargo por tres años.  La nueva autoridad de los bomberos atendió graves emergencias como las producidas luego del atentado terrorista de la calle Tarata, en Miraflores, y el incendio de Mesa Redonda en diciembre del 2001. En los comicios de ayer también fue elegido vicecomandante general del CGB-VP el mayor brigadier Larry Steve Lynch Solís.","elcomercio","04/12/2017"
"La respuesta de EE.UU. a Corea del Norte","Masiva maniobra área  Exhibición de fuerza ● Unos 230 aviones de Corea del Sur y Estados Unidos inician hoy los ejercicios Vigilant Ace ● Pyongyang acusa a Donald Trump de querer una guerra nuclear a cualquier precio.  La tensión va en aumento. Desde hoy, el ejército de Estados Unidos inicia un masivo ejercicio aéreo con Corea del Sur con el que pretende mostrar su fuerza a Corea del Norte, luego de que Pyongyang probara su misil balístico intercontinental (ICBM) más poderoso, el Hwasong-15.  Con la llegada ayer a Corea del Sur de nuevas aeronaves, ambos países iniciarán hoy los ejercicios bianuales Vigilant Ace, que tendrán lugar hasta el 8 de diciembre. Las maniobras contarán con la participación de 230 aviones de las dos partes, incluyendo en el caso de Estados Unidos 12 cazas furtivos (seis F-22 Raptor y seis F-35) y seis EA-18G Growler, cazabombarderos diseñados para la llamada guerra electrónica.  Es la primera vez que EE.UU. despliega los F-22 Raptor, conocidos como aviones invisibles, en la península de Corea. Según los expertos, los aviones invisibles F-22 Raptor son la mayor amenaza para Corea del Norte. Equipados con el revestimiento de invisibilidad más avanzado del mundo, los F-22, y también los F-35, podrían ser los llamados a encabezar una posible campaña militar contra Corea del Norte si la situación escala hasta el punto del uso de la fuerza militar, señalan los especialistas en defensa.  Durante los ejercicios, los aliados simularán ataques sobre falsas instalaciones nucleares norcoreanas y plataformas autopropulsadas como las que usa el régimen de Pyongyang para desplegar sus misiles.  Según Pyongyang  Según analistas  Puede alcanzar la totalidad del territorio continental estadounidense  Tiene un alcance de 13.000 km suficiente para llegar a EE.UU.  Camin capaz de poner el misil en posición de disparo  Puede transportar una ojiva pesada extragrande  Ojivas capaces de resistir el aumento de temperatura al regresar a la atmósfera terrestre  Motor y seguridad confiables  El misil probado debe haber llevado una ojiva falsa muy ligera  La punta redondeada sugiere que se hicieran adaptaciones para su regreso a la atmósfera.  Fuente: AFP  —Reacción de Pyongyang— Aunque los ejercicios estaban ya planeados antes de que Corea del Norte realizara el miércoles su último ensayo de misiles balísticos, es muy poco habitual que el Pentágono lleve a cabo un despliegue de esta envergadura para el Vigilant Ace. Por ello, Corea del Norte tildó ayer de belicistas a Estados Unidos y Corea del Sur. Es una provocación abierta, a todos los niveles, contra Corea del Norte, que podría desembocar en una guerra nuclear en cualquier momento, señaló el editorial del diario Rodong, del partido único en el poder en Corea del Norte. Los belicistas estadounidenses y su marioneta surcoreana harían bien en reconsiderar.","elcomercio","04/12/2017"
"Venezuela tendría una moneda virtual","Nicolas Maduro dice que buscar superar la crisis con el petro, una criptomoneda respaldada por reservas de oro, gas, petróleo y diamantes.  Monedas digitales  Producción  Son generadas por los mineros, usuarios de todo el mundo que validan las transacciones mediante potentes computadoras.  Seguridad  Al ser una cadena de números encriptados, estas monedas son prácticamente imposibles de hackear. Se intercambian por productos, servicios, dinero u otras criptomonedas.  El presidente de Venezuela, Nicolás Maduro, anunció ayer que su gobierno creará una criptomoneda llamada petro, una moneda virtual con la que busca enfrentar la grave crisis económica. Esto nos va a permitir avanzar hacia nuevas formas de financiamiento internacional para el desarrollo económico y social del país, dijo Maduro durante su programa semanal.  Estas criptomonedas estarán respaldadas por reservas de riqueza venezolana de oro, petróleo, gas y diamantes, detalló. El anuncio se produce en medio de serios problemas de financiamiento, luego de que un grupo de acreedores y calificadoras de riesgo declararan al país en default parcial, junto con su petrolera PDVSA, por pagos atrasados de capital e intereses de bonos de deuda.  Maduro atribuye esto a las sanciones impuestas por EE.UU., que prohíben a ciudadanos y entidades de ese país transar nuevas deudas con Venezuela y PDVSA. La crisis ha hecho que la moneda venezolana, el bolívar, se devalúe en un 95,5% frente al dólar negro en el último año.  —Comercio digital— Hasta ahora, las criptomonedas existentes no pertenecían a ningún país o entidad financiera, lo cual impedía que alguien las controlara. Otros beneficios de estas divisas son que las transacciones no necesitan intermediarios, son instantáneas, se pueden realizar desde cualquier parte del mundo y mantienen en el anonimato a los usuarios que las poseen. La más famosa de ellas, el bitcoin, fue creada en el 2009 y su valor actual bordea los US$10 mil. Aún se desconoce qué valor tendría el petro venezolano. Reuters  Maduro planea renegociar la deuda externa de Venezuela, de unos 150.000 millones de dólares.","elcomercio","04/12/2017"
"Navío ARA San Juan es buscado a 950 metros de profundidad","La búsqueda del submarino argentino ARA San Juan, desaparecido desde hace 19 días, se concentra en un punto a 950 metros de profundidad, mientras crecen los reclamos al Gobierno de los familiares de los 44 tripulantes del sumergible.  Al brindar su parte diario, el portavoz de la Armada, Enrique Balbi, dijo ayer que el vehículo remoto ruso Pantera Plus intentará descender hasta los 950 metros en un punto donde se detectó un contacto de un posible objeto metálico. El vehículo ruso, que es transportado por el buque argentino Islas Malvinas, había descendido el sábado a otro punto de contacto, a 477 metros de profundidad, pero se descartó que fuera el submarino. En tanto, los familiares de los tripulantes, tras ser informados en Mar del Plata de las últimas novedades, marcharon portando banderas argentinas y carteles con fotos de los submarinistas. Ellos exigen que el presidente Mauricio Macri viaje hasta all a darles respuestas y ordene retomar la fase de búsqueda y rescate. El jueves, la Armada finalizó la búsqueda de supervivientes y pasó a otra fase.","elcomercio","04/12/2017"
"Del equipo especial anticorrupción del Caso Lava Jato, Hamilton Castro sustenta su solicitud","Argumentó que los empresarios se coludieron con Odebrecht con el fin de entregar un soborno de US$20 millones al ex presidente Alejandro Toledo. A cambio, el consorcio del que eran parte las empresas fue beneficiado con la construcción de los tramos 2 y 3 de la carretera Interoceánica Sur.  —¿Cuál fue la ganancia?  En la audiencia, el fiscal enumeró diversos elementos que, a su criterio, hacían necesaria la prisión preventiva. Castro cuestionó el manejo irregular de las actas de cesión de utilidades –bajo el concepto de ‘riesgos’– de las empresas consorciadas. Además, el alto porcentaje de utilidades que las constructoras peruanas –en algunos casos llegaron al 81,3%– entregaron a Odebrecht.  Nadie, señor, menos en la actividad empresarial, regala su plata, indic en la audiencia al señalar que no se entendía cuál había sido la ganancia por las obras.  Castro explicó que si bien 263 millones de dólares fue el presupuesto inicial del tramo 2 de la Interoceánica Sur. Este luego se elevó a poco más de US$1.081 millones. 395 millones de dólares fue el presupuesto inicial del tramo 3 de la carretera. Después se incrementó a US$1.131 millones.  El acuerdo colusorio entre el ex director de Odebrecht en el Perú Jorge Barata –aspirante a colaborador eficaz– y Toledo se dio en el 2004, este delito se extendió hasta el 2005 para las constructoras peruanas. Así, al haberse enterado del pago de la coima y estar de acuerdo con reponer el dinero (a través de sus utilidades) que Odebrecht ya había entregado al ex mandatario, las constructoras peruanas se coludieron con Barata. Sobre el delito de lavado de activos, indicó que se configura porque el dinero que obtuvieron por las obras ya era ilícito debido al previo pago de la coima.  Finalmente, remarcó que el peligro de fuga de los procesados se establece porque tienen el poder adquisitivo para abandonar el país en cualquier momento y por sus constantes viajes al extranjero, según sus reportes migratorios.  —No hay fundamento  Al momento de tomar la palabra, los abogados de los imputados coincidieron en rechazar que la posición económica de sus patrocinados –quienes no estuvieron en la audiencia– sea razón para alegar peligro de fuga. Además, todos entregaron los pasaportes de sus defendidos en señal de sujeción al proceso.  Eduardo Alcér, abogado de Fernando Camet, alegó que su patrocinado no pudo ejercer su derecho a la defensa en la investigación y que –tras la denuncia formulada por la Procuraduría– en abril y noviembre de este año pidieron a la fiscal participar en la indagación, pero no se les contestó.  Javier Caro, defensor de Fernando Castillo, sostuvo que los empresarios no podían ser chivos expiatorios de los problemas entre la Fiscalía y el Congreso. Lo dijo en alusión a la denuncia constitucional en contra del fiscal de la Nación, Pablo Sánchez. Aseveró que el pago por riesgo adicional fue una distribución lícita. Jhon Ruesta, abogado de Gonzalo Ferraro, informó que su cliente no era representante de Graña y Montero cuando se cometió el supuesto delito de colusión. Además, anunció que su defendido está internado en una clínica.  Sophia Icaza Izquierdo y José Rodríguez, abogados de Hernando Graña Acuña y José Graña Mir Quesada, sostuvieron que la ley contempla la posibilidad de que el líder de un consorcio, en este caso Odebrecht, reciba mayores dividendos por riesgo. También que especialistas han coincidido en señalar que la variación de los porcentajes y dividendos en los consorcios son legales y frecuentes.  Rechazo que esta investigación y este pedido [de prisión] responda a presiones de corte político. Hamilton Castro, Fiscal anticorrupción.  En este caso no existe uno de los presupuestos fundamentales: la prueba suficiente. Sophia Icaza Izquierdo, Abogada de José Graña.","elcomercio","04/12/2017"
