"headline","content","newspaper","date"
"Incendio Consuma un Almacén en Puente Piedra","La falta de agua dificultó la labor de los bomberos. No se registraron heridos. Un incendio de grandes proporciones consumió un almacén en donde se guardaban productos altamente inflamables en el distrito de Puente Piedra. La emergencia movilizó a personal de 14 unidades de bomberos, quienes tardaron más de cuatro horas en controlar el fuego. La emergencia se registró en el lote 17 de la Mz. P, en la avenida Los Pinos. El capitán Lewis Meja informó a El Comercio que el local afectado funcionaba como fábrica textil, pero en este lugar también se almacenaban plástico, caucho y pintura. La emergencia no dej personas heridas pero sí cuantiosas pérdidas materiales. Los vecinos indicaron que esta no es la primera vez que el local es afectado por un incendio. Hubo decenas de intoxicados por el humo. La falta de agua dificultó el trabajo de los bomberos. Vecinos y trabajadores de la fábrica ayudaron a sofocar las llamas utilizando baldes de agua. Juan Ponce Varios vecinos ayudaron a controlar el fuego con baldes de agua.","elcomercio","21/12/2017"
"Proliferan los Basurales en Villa María del Triunfo","Csar Infanzón, alcalde encargado desde el martes, aseguró que solo 6 compactadores están operativos. Promete limpiar el distrito en 5 días. Precisión Cambio de mando El pasado viernes 15, el entonces alcalde de Villa María del Triunfo, Ángel Chilingano Villanueva, fue detenido tras haber sido sindicado como el presunto cabecilla de la organización criminal Los Topos de Lima Sur. Cobro de Cupos Esa banda delictiva se dedicaba a cobrar cupos a empresarios, transportistas y comerciantes en el distrito a cambio de permitirles seguir operando. Detenidos En una megaopeación, la Policía Nacional capturó a otros 10 integrantes de la organización, entre ellos el hermano de Chilingano.","elcomercio","21/12/2017"
"La chavista Asamblea Nacional Constituyente de Venezuela aprob por unanimidad suprimir la Alcalda Metropolitana de Caracas","La oposición gobernaba la capital. Desde el 2009 se le quitaron funciones.  La chavista Asamblea Nacional Constituyente de Venezuela aprob por unanimidad suprimir la Alcalda Metropolitana de Caracas, cuyo último burgomaestre electo, el opositor Antonio Ledezma, escapó del país el mes pasado tras más de mil días privado de libertad.  Se suprime y ordena la liquidación de la Alcalda Metropolitana de Caracas, reza el decreto de supresión.  Con jurisdicción sobre los cinco municipios que conforman la gran Caracas, la alcaldía capitalina estaba considerada la institución municipal más poderosa del país. El chavismo creó una institución paralela, la cual le ha quitado las principales competencias al municipio.  En el 2008, Ledezma gan por primera vez las elecciones y se convirtió en alcalde de Caracas. Ante esto, el entonces presidente Hugo Chávez estableció en el 2009 una institución paralela nombrada a dedo para que gobierne la capital, a la que destinó los fondos públicos que correspondían a la alcaldía caraqueña.  La polémica Ley Especial del Distrito Capital sustrajo los recursos, bienes, inmuebles, competencias y atribuciones de la Alcaldía Metropolitana.   El alcalde provisional de la ciudad, el opositor Al Mansour, dijo ayer que la decisión de la Asamblea Constituyente es un golpe de Estado y al derecho de los caraqueños a elegir.","elcomercio","21/12/2017"
"Trump amenaza a países de la ONU que voten contra él","El presidente de EE.UU., Donald Trump, amenazó con cortar el financiamiento a aquellos países que apoyen una resolución de la ONU que condena el reconocimiento de Jerusalén como capital de Israel por parte de Washington.  En declaraciones en la Casa Blanca, Trump denunció a todas estas naciones que toman cientos de millones de dólares, e incluso miles de millones de dólares, y luego votan contra nosotros. Bien, estarémos observando esos votos, señaló. Déjenlos votar en contra nuestra. Ahorraremos un montón. No nos importa, agregó.  La Asamblea General, en la que se sientan los 193 estados miembros de la ONU, sostendrá hoy una sesión de emergencia para votar una resolución que rechaza la decisión de Trump de reconocer a Jerusalén como capital de Israel. Turquía y Yemen solicitaron la reunión urgente de la asamblea en nombre del grupo de países árabes y la Organización de Cooperación Islámica (OCI).  El texto, que reitera la doctrina de las Naciones Unidas sobre Jerusalén y no menciona explícitamente a EE.UU., es similar al de una resolución que los estadounidenses vetaron ese lunes en el Consejo de Seguridad. All, Estados Unidos se qued solo en defensa de su decisión, con los otros catorce países miembros votando a favor del texto, incluidos algunos de sus aliados más cercanos como el Reino Unido, Japón y Francia.  Estados Unidos también trasladará su embajada en Israel desde Tel Aviv hacia Jerusalén.","elcomercio","21/12/2017"
"Investigarán cómo reciclar y reutilizar oxígeno en el espacio","La Agencia Espacial Europea (ESA) anunció la puesta en marcha de un estudio sobre cómo reciclar y reutilizar oxígeno en el espacio, dado que en los viajes espaciales del futuro se espera que sean autosuficientes y que no necesiten recurrir a naves de reabastecimiento.","elcomercio","21/12/2017"
"Descubren cómo las bacterias resisten a los antibióticos","Científicos del Instituto de Bioingeniería de Cataluña (España) descubrieron un mecanismo molecular que explica cómo las bacterias se hacen resistentes a los antibióticos, lo que podría ayudar a desarrollar nuevos fármacos contra las bacterias superresistentes.","elcomercio","21/12/2017"
"Más ojos vigilantes sobre la homeopata","Anas barbariae hepatis et cordis extractum. Esta rimbombante frase en latín significa extracto de hígado y corazón de pato. Este es el ingrediente activo de la sustancia homeopática Oscillococcinum, usada para tratar síntomas parecidos a la gripe. Sin embargo, no hay evidencia científica de que sea efectiva. Pese a ello, cada caja de treinta dosis se vende a S/219,90.  Ante esta alarmante falta de datos, la Oficina de Drogas y Alimentos de EE.UU. (FDA) acaba de proponer un enfoque más riguroso en el control de las sustancias homeopáticas.  De acuerdo a la FDA, la industria de la homeopata vale casi 3.000 millones de dólares. Y aunque no descarta que estas sustancias podrían tener beneficios para la salud –dejando siempre en claro que serían mínimos o prácticamente inexistentes–, advierte que existe el riesgo de efectos secundarios graves debido a que estos productos son fabricados de forma defectuosa o porque contienen ingredientes activos que no han sido probados o revelados adecuadamente a los pacientes.  En sí, la homeopatía se basa en diluir de forma sucesiva un extracto que posee uno a varios principios activos [que son los que actúan sobre la enfermedad]. En el caso del Oscillococcinum, el ingrediente es diluido en 1:2000, es decir, una parte por cada 10,400 partes de agua. Según la revista Forbes, si uno llenara todo el Sistema Solar con agua y le agregara una molécula del ingrediente homeopático, este estaría mucho más concentrado que en el propio medicamento.  Por ello, los especialistas señalan que los principios activos prácticamente están ausentes, lo cual hace que las sustancias no sean efectivas en el tratamiento de males.  Con la nueva normativa, la FDA planea aumentar el control en los productos homeopáticos para bebés y niños que contengan ingredientes como belladona y nux vomica, considerados peligrosos. También habr una mayor regulación en aquellos usados para tratar enfermedades graves, como el cáncer y males cardiacos. En el 2016, la agencia estadounidense lanzó una alerta sobre el uso de tabletas homeopáticas que posean belladona, luego de que fueran asociadas a casos de convulsiones y muertes en menores de edad.  Pero la FDA no ha sido la única en actuar frente a la homeopatía. El Servicio Nacional de Salud del Reino Unido (NHS) public este año un documento en el que solicitaba a los médicos que no prescribieran homeopatía tras una atención primaria. Se argumentó que su uso no está basado en evidencias científicas y que sus beneficios se deben a un efecto placebo.","elcomercio","21/12/2017"
"Nueva Delhi estrena una nueva arma contra la polución","Se trata de una enorme máquina que lanza 100 litros de agua por minuto.  NUEVA DELHI [AFP]. Las autoridades de Nueva Delhi probaron una especie de vaporizador gigante en un intento por mostrar su determinación en la lucha contra los peligrosos niveles de polución en la capital india. Esta megaciudad de 20 millones de habitantes es una de las más contaminadas del mundo, y sus autoridades son criticadas por su dejadez ante esta amenaza contra la salud pública.  El gobierno local desplegó un can anti-smog en el terminal de trenes de Anand Vihar para hacer una prueba. El artefacto, cargado sobre un remolque, lanza 100 litros de agua por minuto en un radio de 150 metros.  Este tipo de máquinas se utiliza habitualmente en las obras y minas, y su principio es sencillo: el agua al caer arrastra hacia el suelo los contaminantes, limpiando el aire.  Si se demuestra que funciona, lo desplegaremos en las calles de Nueva Delhi en cuanto sea posible, declaró a la agencia AFP Imran Husain, ministro de Medio Ambiente de la ciudad.  No obstante, algunos especialistas señalan que esta medida no es una solución para el problema de contaminación en la capital india.","elcomercio","21/12/2017"
"Adjudicación será ahora el 20 de febrero del 2018","El Galeno  Valores del proyecto: US$2.000 millones Reservas estimadas: 570 millones de toneladas de cobre. Producción estimada: 80 mil toneladas de cobre por día. Ubicación: A 40 km de Cajamarca y a 908 km de Lima. Área total: 14.927,95 hectáreas (dos concesiones remanentes del proyecto Michiquillay).  Retraso: La licitación del proyecto cuprífero Michiquillay, agendada para ayer, fue postergada por Pro Inversión. La tensión política habría afectado el proceso.  Según la ministra de Energía y Minas, Cayetana Aljovín, el proyecto requería que las ofertas se presentaran en un contexto que diera tranquilidad, que fueran óptimas para su desarrollo, así como para el beneficio de las comunidades de La Encañada y Michiquillay, en Cajamarca. La fecha era inamovible, pero la coyuntura ameritaba dar un mayor espacio.","elcomercio","21/12/2017"
"Final feliz en Wall Street","En los ltimos quince aos, el S&P 500 ha tenido de media 99 das en los que la prdida acumulada desde el mximo anterior era de al menos el 3%. Sorprendentemente, en el 2017 la cada mxima no alcanza dicho porcentaje en ningn da.  La justifi cacin se encuentra en los riesgos que no se han materializado: las tensiones polticas con Corea del Norte no estallaron en un conﬂ icto mayor, las elecciones francesas y alemanas no presentaron mayor impasse que la turbulencia a corto plazo y no se aplicaron las medidas proteccionistas en Estados Unidos. Todo esto, conjuntamente con un mercado laboral en pleno empleo, aunque con dudas en el repunte de la inflacin, y una FED que normaliza gradualmente, ha llevado al S&P 500 a rentabilizar un 19,67% con sesgo al alza de promulgarse la ambiciosa reforma impositiva de Trump en las prximas horas.","elcomercio","21/12/2017"
"Reforma tributaria de EE.UU. ya es realidad","El Congreso de Estados Unidos (EE.UU.) aprob ayer definitivamente la reforma fiscal impulsada por el presidente Donald Trump, despus de que un error procedimental obligara a hacer una modiﬁcación de ltima hora antes de ser aprobada por el Senado.  La reforma fiscal es una victoria para los contribuyentes y esencialmente deroga a Obamacare, dijo el presidente Trump.  Tras los cambios requeridos y el voto posterior de la Cmara alta (51-48), la C-mara de Representantes volvi a votar ayer a favor de la reforma como un mero trmite y aprob la ley por 224 votos contra 201.  Ahora solo resta que Trump promulgue la nueva ley en los prximos das, a tiempo para entregar lo que caliﬁc de hermoso gran regalo de Navidad para los estadounidenses.  En la primera votacin, la reforma haba obtenido 227 votos a favor y 203 en contra. El Congreso acaba de aprobar un proyecto de ley de reforma tributaria que ocurre una vez en una generacin, dijo el presidente de la Cmara Baja, Paul Ryan, tras concluir la votacin.  El texto fundamentalmente est dirigido a recortar impuestos a las grandes rentas y las empresas, reduciendo de forma significativa los aportes al fisco para las compaas de un 35% a un 21%, mientras que genera siete horquiﬂas de pago fiscal para los individuos.  Adems, implicar un aumento del dficit presupuestario de US$1,5 billones en la prxima dcada, incremento que Trump considera fundamental para revitalizar la actividad econmica y acelerar el crecimiento anual del pas por encima del 3%.","elcomercio","21/12/2017"
"Credicorp reorganiz sus empresas en cuatro lneas de negocio","Gianfranco Ferrari asumir la gerencia del BCP en abril  Desde el 1 de abril del 2018, Gianfranco Ferrari ser el nuevo gerente general del BCP en reemplazo de Walter Bayly, quien continuara como gerente general de Credicorp.  El holding ﬁnanciero tambin ha reorganizado sus actividades en cuatro lneas de negocio: banca universal (BCP y Banco de Crdito de Bolivia), seguros y pensiones (Pacfico y Prima), microﬁnanzas (Mi-banco y la ﬁlial colombiana Encumbra) y banca de inversin y gestin de patrimonios (Credicorp Capital, Atlantic Security Bank y la divisin de gestin de patrimonios del BCP).  Asimismo, se han creado cinco reas corporativas que reportarn a Bayly: Gestin del Desarrollo Humano, Legal, Finanzas, Riesgos y Talento. Otras dos gerencias de Credicorp reportarn a Dionisio Romero Paoletti, presidente ejecutivo del holding: Estrategia y Desarrollo de Negocios, y Asuntos Corporativos.  Ferrari ha sido designado gerente general adjunto de Credicorp y gerente de Banca Universal, mientras que lvaro Correa tambin fue designado gerente general adjunto de Credicorp y gerente de Seguros y Pensiones. Ambos reportarn directamente a Bayly.","elcomercio","21/12/2017"
"Clasificamos a Rusia, capitn","Rusia 2018 ● Tribunal de Apelaciones de la FIFA redujo la sancin de Paolo Guerrero a seis meses  ● El delantero podr estar en la Copa del Mundo.","elcomercio","21/12/2017"
