"headline","content","newspaper","date"
"rgano federativo para acabar definitivamente con la era de ngel Villar","ngel Villar, ex titular de la FFEF que se encuentra suspendido y ex vicepresidente de la FIFA.  Villar fue detenido como uno de los presuntos cabecillas de la denominada Operacin Soule, una trama que se habra apropiado indebidamente de los derechos audiovisuales y de patrocinio de la selección española.","elcomercio","16/12/2017"
"El city de guardiola busca mejorar su arranque perfecto","Con 17 partidos invicto en la Premier League, hoy (12:30 p.m.) recibe al Tottenham.  Siento que lo podemos hacer mucho mejor. Pese a los elogios por su buen fútbol y los récords que sigue imponiendo en la Liga Premier, Pep Guardiola no quiere ni un minuto de relajo en su Manchester City y hoy (12:30 p.m.) espera mantener su marcha triunfal cuando reciba al Tottenham.  Aunque su búsqueda por la excelencia lo obliga a seguir presionando a sus jugadores a mejorar, Guardiola tiene claro que el récord de mejor arranque en la historia de la Premier –17 fechas invicto– y la mejor racha triunfal –16– en Inglaterra todavía está lejos de compararse con la temporada 2003-04 del Arsenal.  No vamos a acabar invictos. Este récord pertenece al Arsenal de Wenger. Lo que hemos hecho es una excepción. Los equipos pierden partidos, y esto nos va a pasar, explicó el técnico catalán.  El comportamiento del Gobierno es ejemplar. España irá al Mundial y lo va a ganar.  Mariano Rajoy Presidente del Gobierno de España  Cada federación debe administrar sus asuntos de forma independiente, indica la FIFA.","elcomercio","16/12/2017"
"nos han garantizado la democratización","Tras no aprobarse en el Congreso la discutida ley de fortalecimiento de la Federación Peruana de Fútbol, la Agremiación de Futbolistas Profesionales del Per (SAFAP) manifestó su tranquilidad luego de reunirse con representantes de la FIFA. Nos han garantizado la democratización en nuestro fútbol, indicó su presidente Roberto Silva Pro. Estamos convencidos de que el fútbol peruano no va a tener los cambios fundamentales que necesita si no participan de las decisiones sobre su rumbo los actores principales que en él se encuentran, es decir, si no se democratiza, indica el documento publicado ayer por la SAFAP.  No podemos decir que ahora sí apoyamos el proyecto de ley que se viene impulsando, porque entendemos que ha tenido observaciones de tipo legal, pero queremos expresar que en la medida que estos cambios contemplen la participación de todos, siempre van a contar con nuestro apoyo, se señala en el documento.","elcomercio","16/12/2017"
"DT","-39-  Jonathan Maicelo vuelve al ruedo hoy en Surquillo  leas en Estados Unidos, donde alcanzó cinco victorias y dos derrotas, estas por títulos mundiales.  rolly reyna  —Con cuidado—  Con 43 años, el rival llega cargado de experiencia y un gran alcance gracias a su estatura. Granados mide 1,85 metros. En su historial cuenta con 30 peleas, 19 ganadas (8 por nocaut) y 11 derrotas.  La velada de esta noche empezará con las luchas de los peruanos Jess ‘El Rayo’ Bravo y Csar ‘El Zurdo’ Ignacio, quienes se enfrentarán ante el venezolano Luis Araguaian y el ecuatoriano Luis Singo, respectivamente.  Maicelo se mantuvo invicto durante nueve años, hasta el 2013.  25 victorias suma en su carrera profesional el boxeador peruano, 19 de ellas por KO. Tiene tres derrotas.  34 años tiene Jonathan, quien empezó a pelear de manera oficial en abril del 2001 en el estadio Lolo Fernández.  Han pasado cinco meses desde que el pegil nacional cay ante Raymundo Beltrán en el Madison Square Garden de Nueva York, en la búsqueda fallida del título mundial. Ahora necesita sumar puntos para regresar a ser considerado nuevamente como retador de alguna corona.  No lo pensé dos veces para regresar. Incluso deseché propuestas superiores porque necesito a toda la gente, aseguró el boxeador.  Su última pelea en territorio nacional fue en octubre del 2013 ante el argentino José Luis Rodríguez en el Miguel Grau del Callao. Luego de ello tuvo una travesía de siete peleas en Estados Unidos, donde alcanzó cinco victorias y dos derrotas, estas por títulos mundiales.","elcomercio","16/12/2017"
"Salvador Ricci busca su primer título en la TC 2000.","Este domingo se define el Campeonato de Turismo Competición  Serán las últimas curvas del año, pero las más importantes. Este domingo se define en el autódromo de La Chutana (desde las 10:00 a.m.) el Campeonato de Circuito Turismo Competición en el que hasta cuatro pilotos pueden llevarse la corona en la TC 2000.  Salvador Ricci, actual líder con 137 puntos incluido los descartes de los cuatro peores puntajes, es el máximo candidato para ganar su primer título. Lleva 10 unidades de ventaja sobre Christopher Fuller (127), pero estarán en juego 35 puntos desde la clasificación y las dos mangas de la carrera, por lo que nada está dicho. Atrás, Juan Carlos Tassara (123) puede dar el golpe y Christian Kobashigawa (113) buscar el milagro para sumar un nuevo título.  Con 5 años en la categoría, Ricci espera celebrar al fin. La consigna es ganar la pole y las dos mangas, pero quedar terceros en ambas también nos ayudaría, calculó el piloto que necesita, en el peor de los casos, 26 puntos para coronarse.  Tanto él como Juan Carlos Tassara, ambos del Team Kia, van por su primer título. Fuller ya lo gan en el 2011 y Ko ba suma más de 10, aunque desde que la división se corre bajo el formato actual tiene cuatro coronas.  Otras categorías  La TC 1600 ya tiene campeón: Emilio Concha Fernández se llevó el título debido a que Alonso Alfar o fue excluido en la fecha 8, la anterior.  En la TC Light, Ignacio Vivanco, José Arredondo y Raúl Andrade tienen opciones para conquistar el título.  Carlos Or es el candidato para ganar la TC Series. Debe sumar 15 puntos para dejar sin chances a Efraín Mamani y Enrique Sattler.","elcomercio","16/12/2017"
"LA CORTA VIDA DE CHARLY DAVID QUIEN FALLECIÓ EN UN HOSPITAL EN COMAS","Morir dos veces  La creciente ausencia de empatía que nos separa y nos divide está tornando a las personas en seres cada vez más insensibles al dolor ajeno.  rable para esta madre y hacer menos prolongado uno de los hechos más espeluznantes del que hayamos sido testigos los peruanos en los últimos años.  Cuatro días después de su partida, Mnica, quien lo esperaba ansiosa para fines de marzo como si fuera el mejor regalo tardo que haya recibido por Navidad, pudo sepultarlo en el cementerio Mártires del 19 de Julio de Comas al lado de sus familiares, rodeado de globos y un pequeño cajón blanco, color que, como dicta la tradición, es sinnimo de pureza.  Pureza perdida y vergüenza sin límites de una sociedad cada vez más permisiva con actos que degradan al ser humano.  HUGO Coya  Periodista  La prisa de Charly David por arribar a este mundo hizo que su carrera en pos de la vida durase tan solo cinco meses y su llegada fuera tan veloz que tuviera aliento para quedarse entre nosotros apenas dos días, a pesar de que luchó bravamente dentro de una incubadora ni bien concluyó su travesía por el vientre materno.  Ahora, Mnica Palomino, su madre, no podrá amamantarlo, acariciarlo, mimarlo como todo aquel ser que se acostumbra a querer desde la cuna, jugar con él, acompañarlo a su primera clase en el jardín de la infancia sin la pena de dejarlo solo, llevarlo al primer circo, a su primera fiesta, contemplar cómo se convierte en hombre, verlo amar, sufrir, desenamorarse, volver a querer, casarse, tener hijos, envejecer y cumplir, como la mayoría, el ciclo natural de aquello que conocemos como vida.  Nunca habr suficientes palabras para describir la pena que esa madre debe sentir por tan repentina partida, por aquellas vivencias que no vivirá al lado de su hijo, por haber tenido que despedirse sin poder acabar de darle la bienvenida a ese ser extraído de sus entrañas, por haber tenido que comprar medicamentos cuando ya había fallecido, pero, sobre todo, por tener que llevarse a casa el cuerpo de su hijo inerte y ser obligada a colocarlo en la nevera de la refrigeradora debido a que no le entregaban el acta de defunción para poder sepultarlo. La falta de dinero y una indolente burocracia diseñando un macabro marco detrás de semejante tormento transformado en horror, amplificando doblemente el pesar de la pérdida.  Sin aún recuperarse por la muerte (si eso es posible algún día), Mnica tuvo que recurrir a los medios de comunicación, exponer su drama como una única alternativa ante el flagrante atropello del que estaba siendo víctima junto a su bebé.  El pequeño Charly David y ella pasaron entonces a ser exhibidos en los titulares de los diarios, se insertaron en los encendidos comentarios radiales, se volvieron tendencia en las redes sociales con indignados mensajes y fueron fotografiados con el refrigerador que tenía un letrero que advirtió irónicamente No tocar, aunque varios lo hicieron para abrirlo y mostrarlo sin el mínimo pudor ni respeto por quien yacía en su interior.  La congeladora familiar convertida en un temporal depósito mortuorio recubierto de hielo y sueños truncos. De esta manera, Charly David muere dos veces, real y simbólicamente, en medio de la desidia, del escarnio público, de la injusticia, hasta que aparecieron los funcionarios, alertados por el escándalo mediático, para intentar reparar un daño que no puede ya repararse, paliar el suplicio que debe haber sido inconmensurable.","elcomercio","16/12/2017"
"L a nociva actitud del presidente Pedro Pablo Kuczynski (PPK) de aferrarse al cargo y negarse a renunciar lo único que ocasiona es prolongar la crisis y hacer mucho más compleja la solución.","Es obvio que PPK no podrá culminar su mandato en el 2021 no solo por su presunto involucramiento en actos de corrupción, sino porque es un presidente débil, sin aliados, sin base social importante, sin partido ni operadores políticos y asediado por una oposición mayoritaria y beligerante.  Los documentos dados a conocer el miércoles por la presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, no dejan duda alguna sobre lo que PPK había negado en todos los tonos y en diversos momentos. Él recibió centenares de miles de dólares de Odebrecht por supuestas asesorías luego de haber desempeñado varios cargos ministeriales en el gobierno de Alejandro Toledo, interviniendo en el otorgamiento de concesiones, obras y contratos a esa empresa por cientos de millones de dólares.","elcomercio","16/12/2017"
"Serios cuestionamientos","Das antes de su aprobación, el Mincul envió un documento al presidente del Congreso en el que detalla las razones por las que considera que la iniciativa es inviable. Una de sus conclusiones es que no toma en cuenta el marco jurídico establecido para la protección de los pueblos indígenas en situación de aislamiento, contacto inicial o demás poblaciones de comunidades nativas.  El sector precisó además que en las zonas de frontera de la región se ubican las reservas indígenas Isconahua, Murunahua y Mashco Piro, cuyos territorios podrían ser objeto de superposiciones con el posible trazo de rutas para la construcción de carreteras, que vulnerarían el carácter de intangible de esos territorios.  En la mayoría de la frontera de Ucayali, hay presencia de pueblos indígenas en aislamiento y contacto inicial que son sumamente vulnerables. La normativa del país nos demanda respetar su derecho al aislamiento de agentes externos, indicó a El Comercio Lorena Prieto, directora de Pueblos Indígenas en Contacto Inicial y Aislamiento (PIACI) del Mincul.  Otro de los riesgos que advirtió Prieto es que las futuras carreteras resulten puertas abiertas para actividades ilegales como el narcotráfico y la tala ilegal. Con esa idea coincidió el investigador de la Sociedad Peruana de Derecho Ambiental (SPDA) Carlos Trinidad, quien subrayó que otras experiencias han demostrado que sin estudios que proyecten las consecuencias sociales y ambientales, las vías pueden terminar promoviendo ilícitos, como fue el caso de la carretera Interoceánica en Madre de Dios.  Arsenio Calle, jefe del Parque Nacional Alto Purús, dijo a este Diario que con este dictamen se alienta la proliferación de vías en este ámbito que va en contra de la norma aprobada por el Congreso respecto al uso del sistema multimodal.  Julio Cusurichi, presidente de Federación Nativa de Madre de Dios, cuestionó también el dictamen y recordó que los pueblos en aislamiento Mashco Piro, Yora y Amahuaca son beneficiarios de una medida cautelar por parte de la Comisión Interamericana de Derechos Humanos que demanda al Perú garantizar la protección de su vida e integridad.  El dictamen que será remitido al Ejecutivo puede ser observado o promulgado. Cultura ha adelantado que solicitará su observación por los errores de forma y fondo expuestos.","elcomercio","16/12/2017"
"Proyección del clasificador de rutas del MTC","La vía UC106 es una proyección de una futura carretera que pasaría por la región Ucayali y que atravesaría la zona intangible del Parque Nacional Alto Purús.  Ro Purús  Esperanza  N  P E R   Hito  UC 106  U C A YA LI  B R A S I L  Hito  PARQUE  NACIONAL  ALTO PURÚS  RESERVA  RESERVA  COMUNAL  COMUNAL  PURÚS  PURÚS  M A D R E  D E  D I O S  Iapari  Hito  Zona  detallada  Fuente: MTC  Antes de la aprobación del dictamen, el MTC indicó que no puede modificar unilateralmente la información del clasificador de rutas debido a que se basa en datos remitidos por los gobiernos regionales, en este caso el de Ucayali.  Al igual que en el caso del UC106, la SPDA ha advertido que hay por lo menos otras dos proyecciones de carreteras que afectarían áreas naturales protegidas o reservas indígenas, como el caso del PE 5S, que afectaría a los pueblos Mashco Piro, Matshahuata y Nanti, entre otros, y la ruta vial MD104, en Madre de Dios, que es una prolongación de la ruta UC106, que conecta esta región con la zona de Iapari, límite con Brasil.","elcomercio","16/12/2017"
"Liberan a menores de una red de trata en Madre de Dios","En lo que va del año, la policía ha rescatado a 258 personas de tratantes en la región.  LOURDES FERNÁNDEZ CALVO  Enviada especial  La policía intervino en la noche del jueves varios prostíbulos en el sector de Mazuko, aledaño a La Pampa, en Madre de Dios. Los agentes rescataron a dos adolescentes cusqueñas, ambas de 17 años, que trabajaban en un local nocturno.  Según las primeras investigaciones, el administrador del local donde encontraron a las menores captaba a sus víctimas mediante una agencia de empleos en San Juan de Lurigancho. La policía lleg al prostíbar gracias a la alerta de una joven que pudo escapar de esa red hace unas semanas.  De acuerdo con el Ministerio del Interior, en lo que va del año se han realizado 37 operaciones contra la trata de personas en las zonas de mayor incidencia de este delito: La Pampa, Delta 1 y Mazuko, en Madre de Dios. En estas intervenciones se rescató a 258 víctimas y se intervino a 82 presuntos tratantes. El Poder Judicial sentenció esta semana a tres de ellos a 12 años de prisión.  Los agentes aseguran que uno de los problemas a los que se enfrentan al realizar estas operaciones, además de la falta de personal, es que las víctimas reconozcan que lo son y se acojan al programa de rescate del Ministerio de la Mujer.  Nosotros las rescatamos, les explicamos que son explotadas, pero ellas deciden si reciben ayuda, señaló un agente.","elcomercio","16/12/2017"
