"headline","content","newspaper","date"
"Incremento en precios de cobre y zinc","Este hecho fue particularmente importante para el Perú dado que el cobre es el metal con mayor peso en el sector minero mientras que el zinc es el tercero. El incremento en el precio del cobre se explica por una combinación de factores. Por un lado, se incrementó la demanda, en particular de China, que es el máximo consumidor del mundo al representar casi la mitad de la demanda global del metal. Por otro lado, en la primera parte del año se produjo una reducción en la oferta debido a recortes de producción no anticipados en las minas de Chile y el Perú. Otro factor importante fue la noticia de una posible prohibición de parte de China a la importación de metales de chatarra para fines del 2018 lo cual podría llevar a que el país asiático importe más cobre refinado.  En el caso del precio del zinc se produjo un aumento espectacular en el año. Los principales factores para el aumento del precio fueron la reducción del stock del metal, la escasez de la oferta y la gran demanda de acero galvanizado (que utiliza zinc) debido al desarrollo de la infraestructura china. Debido a ello, entre enero y noviembre el precio promedio creció 21%, y en octubre alcanzó su precio más alto después de 10 años.","elcomercio","25/12/2017"
"- Regalos fiscales -","El tercer regalo comprende el impacto de los ingresos extraordinarios ocurridos en enero y la mayor recaudación por la repatriación de capitales. Aunque aún es difícil estimar con precisión, estos podrían representar 0,5% del PBI en el 2017; es decir, sin estos regalos fiscales, el total de ingresos del gobierno general se habría reducido aproximadamente hasta 17,7% del PBI, el menor nivel desde el 2002.  Los ingresos extraordinarios de enero alcanzaron S/1.717 millones que representaron aproximadamente 0,2% del PBI. Según el MEF, estos se percibieron por la ejecución de la garantía al Consorcio Gasoducto Sur Peruano (S/863 millones) y la venta de acciones de la Transportadora de Gas del Per (S/154 millones). Además, por la transferencia de S/700 millones de las utilidades acumuladas al 2016 del Fondo Nacional de Financiamiento de la Actividad del Estado (Fonafe).  Asimismo, se registraron mayores ingresos transitorios asociados al régimen especial para la repatriación de capitales. Este régimen busca incentivar la declaración de activos en el exterior, puesto que las personas naturales que declaren rentas en el exterior podrán pagar una tasa en promedio 21,5 puntos porcentuales menor a la del régimen general. Entre octubre y noviembre, se recaudaron S/138 millones en este régimen que equivale a 0,02% del PBI. No obstante, según el BCR, se espera que la recaudación aumente hasta 0,3% del PBI para finales del año.","elcomercio","25/12/2017"
"Peruanos en el mundo","Este 2017 se cierra con México como un país que le sigue abriendo sus puertas a los futbolistas peruanos. El Clausura 2018 azteca podrá albergar a más diez compatriotas. MX se cerró la semana pasada; sin embargo, los clubes aún pueden contratar jugadores extranjeros que no militen en el torneo azteca.  — Marca Per — ¿Qué ha pasado para que los mexicanos se fijen en los jugadores peruanos? Ren Tovar, editor general del portal ESPN en México, nos aclara este panorama. El mercado mexicano es de modas. Hace algunos años llegó el camerunés François Omam Biyik; como le fue bien, los equipos mexicanos voltearon a África en busca de más jugadores. Después de la goleada que nos propin Chile vino la invasión chilena. Hoy pasa lo mismo, Perú hizo una gran Eliminatoria. Si a eso le sumas que Ruidíaz la está rompiendo, pues los equipos voltean a Perú, donde también hay una buena cantidad de talentosos jugadores, explica el periodista.  Además de seguir una tendencia, la clasificación de Perú al Mundial también es un plus. Los equipos en México tienen claro que Rusia 2018 será una gran vitrina y eso podría beneficiarlos en futuras ventas. En este año ha quedado demostrado que el peruano se puede adaptar al medio mexicano de forma rápida. Salvo Andy Polo, quien no tuvo muchas oportunidades en el Morelia, el resto son habituales titulares en sus equipos. La marca Per está más vigente que nunca en México. Por el bien de nuestro fútbol esperemos que no solo sea una moda.","elcomercio","25/12/2017"
"Juego en corto","México y Brasil son dos buenos mercados que han crecido mucho. Solo Europa los supera. Juan Carlos Oblitas Director de la FPF  Estoy tranquilo, disfrutando de mis vacaciones. Tengo varias ofertas de equipos peruanos, pero me gustaría quedarme en Universitario. Alberto Quintero  El jugador panameño aún no resuelve su futuro.  Hasta pronto... Cristian Ortiz no continuará en el plantel de Sporting Cristal. El volante argentino afrontará la temporada 2018 en Independiente de Avellaneda, club dueño de su carta-pase que decidi su retorno.  Mañana es... Juan Vargas podría definir en las próximas 24 horas su permanencia en Universitario de Deportes. La renovación del Loco está muy cerca, solo falta revisar algunos últimos detalles.  Ir al TAS... Juan de Dios Crespo, abogado de Paolo Guerrero, confirm a El Mercurio de Chile que solo faltan afinar detalles para ir al Tribunal de Arbitraje Deportivo y seguir defendiendo la inocencia del 9.  Regalo... Alianza Lima hizo oficial en sus redes sociales la renovación de contrato de Leao Butrón. El golero, elegido como el Mejor Jugador del Descentralizado 2017, firmó por todo el 2018 con los íntimos.","elcomercio","25/12/2017"
"DT","Se irá al Puebla El último pasajero sería Carlos Cedra Por supuesto que ser un jugador de selección es un plus. Y eso lo puede corroborar hoy Carlos Cedra. El arquero, aún de Universitario de Deportes, estaría muy cerca de hacer oficial su pase al Puebla de México.  Si bien no es titular absoluto de la Blanquirroja, Cedra comenzó a llamar la atención de los empresarios aztecas en los últimos tres meses y ahora se podría concretar su primera experiencia en el extranjero.  El golero irá como jugador libre porque ya no tendr contrato vigente con los cremas. En el Puebla se encontrará con el peruano, también de selección, Anderson Santamaría, y con Juan Reynoso, asistente técnico de este cuadro.  Para Ricardo Gareca, Cedra es el suplente natural de Pedro Gallese, así que su presencia en la Copa del Mundo Rusia 2018 está prácticamente asegurada.","elcomercio","25/12/2017"
"Resumen de noticias 2017","LIMA TV JERÓNIMO PIMENTEL Escritor y periodista Lo bueno. La clasificación de Perú a Rusia 2018 es la noticia deportiva del año. Probablemente de las últimas tres décadas, por sus consecuencias sociales en el ánimo nacional. No hay otra disciplina que movilice a la ciudadanía y tenga impacto tan marcado en el espíritu y en las previsiones macroeconómicas. Ella no ha venido sola, sino aderezada por la suspensión a Guerrero, que crispó los nervios para dejarlos descansados al final, aunque la duda legítima de qué puede hacer seis meses de para en un delantero que vive el otoño de su carrera sigue sin respuesta. No son pocos los retos que deber enfrentar Gareca en adelante: ampliar la base de consolidados, supervisar los rendimientos de los jugadores que migran (ojo con la tropa mexicana), coordinar un plan de trabajo alterno para Paolo y resolver la locura logística de un viaje al Mundial al otro lado del planeta, una experiencia ajena para el DT y para la Federación Nacional.  Otra buena noticia fue el campeonato de Alianza Lima: siempre es saludable para el fútbol peruano que uno de sus pilares esté en forma. En el caso de Universitario, por el contrario, lo que se vio fue que la realidad estuvo por encima de los esfuerzos de los dirigentes, un golpe que empez con el traspie en la Copa Libertadores y termina con los dimes y diretes entre ellos y Umbro. Garcilaso y Melgar ya tienen el roce suficiente como para no hacer un papelón internacional; mientras que UTC, Sport Huancayo y Sport Rosario deberían aprovechar la Sudamericana para hacer un poco de caja y afianzar sus planteles. Sporting Cristal, ahí mismo, tendrá un espacio de reinventación que Salas deber aprovechar luego de un año que, en el mejor de los casos, fue mediocre.  Lo malo. El ascenso del Sport Boys ha dejado en un segundo plano la denuncia de soborno hecha por Fischer Guevara y Lee Andonaire contra el club César Vallejo y su dueño, César Acuña. Sorprendentemente, la Comisión de Justicia de la Segunda División desestimó las pruebas presentadas, que rozan la flagrancia, y el caso ha quedado enredado por sus ramificaciones políticas y el fin de año. Quien crea que el fútbol peruano es un reducto de mafia y argollas, hoy tiene una razón más para sostener su sospecha.","elcomercio","25/12/2017"
"La situación de los políticos encarcelados forma parte de negociaciones en República Dominicana","La situación de los políticos encarcelados forma parte de negociaciones entre gobierno y oposición en República Dominicana para resolver la grave crisis política y económica del país y cuya tercera ronda se realizará el 11 y 12 de enero.","elcomercio","25/12/2017"
"El secretario general de la OEA se pronuncia sobre las excarcelaciones","El secretario general de la Organización de Estados Americanos (OEA), el uruguayo Luis Almagro, envió ayer un abrazo a los presos políticos liberados en Venezuela y expresó su respaldo a los que aguardan el fin de su injusta e infame prisión política.  Un abrazo a los presos políticos que vuelven con sus familias, eso vale más que 10 ilegítimas ANC, afirm Almagro en Twitter tras conocerse la liberación de 36 presos políticos a iniciativa de la Comisión de la Verdad, un órgano creado por la Asamblea Nacional Constituyente (ANC) de Venezuela, de excarcelar a 80 detenidos durante las protestas del 2014 y 2017.  Mi corazón también con los que aguardan el fin de su injusta e infame prisión política, añadi.  Almagro cuestiona el diálogo del gobierno y la oposición en República Dominicana.","elcomercio","25/12/2017"
"Incendio en un mall de Filipinas deja 37 fallecidos","La mayoría de víctimas trabajaba en un call center del último piso del centro comercial. La tragedia ocurrió en la provincia de Davao.  Las autoridades filipinas dieron ayer por muertas a unas 37 personas que quedaron atrapadas en un incendio que se declaró el sábado en el interior de un centro comercial en la ciudad de Davao, en el sur del país.  Fuera del centro comercial incendiado, el presidente filipino, Rodrigo Duterte, intentaba consolar a las familias congregadas para tener noticias, aunque les aseguró que había cero posibilidades de que sus seres queridos aún estuvieran con vida, indicaron testigos a la agencia AFP.  Davao es la mayor ciudad del sur de Filipinas y está a 1.000 km de Manila.  Los bomberos recuperaron ayer un primer cadáver, cuando ya el incendio estaba bajo control, indicó a la prensa la alcaldesa de Davao, Sara Duterte, hija del presidente.  Los bomberos llegaron a la conclusión de que todas las personas atrapadas en el edificio habían perecido, dijo la alcaldesa. Consideran que nadie pudo sobrevivir en medio de este calor y de esta espesa humareda negra, afirmó.  El fuego se inició el sábado por la mañana en la tercera planta del centro comercial NCCC, en la que se vendían muebles.  El fuego comenzó en el centro comercial NCCC, de cuatro pisos, la mañana del sábado y varias personas quedaron atrapadas en su interior, entre otros los trabajadores de una oficina de atención telefónica ubicada en la última planta.  El centro de llamadas pertenecía a la multinacional estadounidense SSI.  Ella [Duterte] nos dijo que hay cero posibilidades de que alguna persona pudiera sobrevivir en esas circunstancias, dijo a la AFP Jimmy Quimsing, un marinero retirado que esperaba noticias de su hijo, Jim Benedict, de 25 años, que trabajaba en el centro de llamadas.  El responsable de la Oficina de Protección Contra el Fuego en el lugar de los hechos aseguró que las probabilidades de que las 37 personas hubieran sobrevivido eran nulas, según escribió Paolo Duterte – vicealcalde y hermano de la alcaldesa –, en la red social Facebook.  La jefa de bomberos de Davao, Honey Fritz Alagnao, explicó que los administradores del edificio dijeron que el incendio comenzó con una chispa en el techo de la sección de muebles.  El centro comercial es un lugar cerrado sin ventilación. Cuando nuestros bomberos intentaron entrar, fueron repelidos por el fuego y por el humo, indicó.  Se elevan a 211 los muertos por tormenta Tembin  La tormenta tropical Tembin caus al menos 211 muertes en el sur de Filipinas, donde miles de personas se vieron obligadas a huir, anunciaron ayer la policía y los servicios de emergencia.  Según un comunicado de la Federación Internacional de Sociedades de la Cruz Roja y la Media Luna Roja, 70.000 personas fueron desplazadas o se vieron afectadas por la tormenta. La gente lo dej todo en su huida, explicó en un comunicado Patrick Elliott, responsable de operaciones y de programas de la federación en Filipinas.  Además de los muertos, 164 personas han desaparecido y más de 40.000 fueron llevadas a refugios.  La tormenta Tembin, que golpeó el archipiélago el viernes, se alejaba a través del mar de China Meridional. Una veintena de tifones y tormentas golpean cada año a Filipinas, pero Mindanao, la gran isla del sur, de unos 20 millones de habitantes, generalmente se salva.  La policía local anunció que 135 personas habían perdido la vida en la parte norte de Mindanao, donde había 72 desaparecidos. En la península de Zamboanga (oeste), murieron 47 personas y 72 desaparecieron.  En la ciudad de Kabasanalan en Zamboanga, decenas de familias se refugiaron en casas de vecinos la víspera de Navidad. Las inundaciones destruyeron 40 viviendas y tres personas murieron, indicó el jefe local de defensa civil, Junalyn Maravillo.  Además, 26 personas perecieron y 20 han desaparecido en la provincia central de Lanao del Sur, donde se encuentra la localidad montañosa de Dalama, que casi desapareció del mapa debido a Tembin.  Antecedentes  Kai-Tak  La tormenta Tembin llega menos de una semana después del paso de la tormenta tropical Ka-i Tak, que devastó el centro del país, al dejar 54 muertos y 24 desaparecidos.  Haiyan  El tifón Haiyan, uno de los más violentos de la historia, golpeó a Filipinas en noviembre del 2013. Caus olas gigantes como las de un tsunami y dej más de 7.350 muertos y desaparecidos.","elcomercio","25/12/2017"
"Pyongyang dice que nuevas sanciones son actos de guerra","El régimen de Kim Jong-un asegura que seguirá con su programa nuclear. Corea del Norte condenó ayer las últimas sanciones de la ONU contra el país calificándolas como un acto de guerra, en su primera reacción a las resoluciones votadas el viernes como respuesta al lanzamiento de un misil balístico intercontinental a fines de noviembre.  Corea del Norte centró sus críticas en Estados Unidos, al que responsabiliza de la situación de tensión sin precedentes que se ha alcanzado a lo largo de este año en la península coreana, y acusó a Washington de amar la nueva resolución de la ONU y de llevar a la práctica un bloqueo económico total sobre Pyongyang.  La resolución también ordena la repatriación de norcoreanos que trabajan en el extranjero y aportan divisas al régimen de Kim Jong-un. Ayer Corea del Norte prometió que el país continuará su esfuerzo armamentístico de forma más vigorosa para lograr un equilibrio de poder con Estados Unidos.  Si piensan que esas sanciones inoperantes podrán impedir la marcha victoriosa de nuestro pueblo, que logró la meta histórica de construir un arma nuclear nacional, entonces no habrá ningún error más grande que este, dijo Pyongyang.","elcomercio","25/12/2017"
"Los regalos económicos del 2017","Recuento ● La recuperación de la economía mundial, el aumento del precio de los metales y los ingresos extraordinarios al fisco impulsaron la economía peruana este año.  El Instituto Peruano de Economía (IPE)  Las economías de todos los países son constantemente impactadas por eventos externos o exógenos que afectan de manera significativa su desempeño. Por ejemplo, a inicios de año, la economía peruana fue golpeada por un severo shock negativo, El Niño costero, que produjo un aumento de los precios y una disminución del crecimiento. Sin embargo, no solo existen eventos exógenos negativos. A propósito de este día de fiesta, aquí se presentan tres eventos positivos que pueden considerarse regalos económicos y que durante este año contribuyeron a acelerar la recuperación e impulsar la economía.  —Mayor crecimiento mundial—  El principal regalo para el Perú ha sido la fuerte recuperación de la economía mundial y su aparente estabilidad. Luego de un crecimiento global de solo 3,1% en el 2016, el más bajo desde la crisis internacional del 2009, en diciembre del año pasado el Banco Central de Reserva (BCR) esperaba un crecimiento internacional de 3,4% para el 2017. Sin embargo, las últimas cifras apuntan a mejores resultados, tanto en los países desarrollados como en los emergentes, de modo que el crecimiento global cerrara cercano a 3,7%. Este dinamismo se explica, principalmente, por un crecimiento más alto del esperado en EE.UU., la Eurozona y China.  En el caso de EE.UU. y la Eurozona, se registra una recuperación sostenida de la demanda interna a partir de condiciones favorables de sus mercados laborales. Al respecto, el desempleo en dichos países asciende a 4,1% y 8,8% a octubre del 2017, y son las tasas más bajas de los últimos 17 y 10 años, respectivamente. En el caso de la Eurozona, destaca la solidez de Alemania, con un desempleo de solo 3,7% en octubre último, la menor tasa desde su reunificación en 1990.  Por otra parte, entre los mercados emergentes cabe destacar los buenos resultados del crecimiento de China. Si bien desde finales del 2016 algunos analistas esperaban una fuerte desaceleración, también llamada hard landing o aterrizaje forzoso, la moderación de su crecimiento resultó bastante más gradual durante el 2017. El crecimiento económico continúa siendo impulsado por el mayor dinamismo del crédito y de la inversión pública.  El índice de producción manufacturera de China en el 2017 registraría el mejor resultado de los últimos cinco años.  —Precio de metales—  El segundo regalo para la economía nacional fue la recuperación del precio de los metales, en particular del cobre y el zinc. Este hecho fue particularmente importante para el Perú dado que el cobre es el metal con mayor peso en el sector minero mientras que el zinc es el tercero. El incremento en el precio del cobre se explicó por una combinación de factores. Por un lado, se incrementó la demanda, en particular de China, que es el máximo consumidor del mundo al representar casi la mitad de la demanda global del metal. Por otro lado, en la primera parte del año se produjo una reducción en la oferta debido a recortes de producción no anticipados en las minas de Chile y el Perú. Otro factor importante fue la noticia de una posible prohibición de parte de China a la importación de metales de chatarra para fines del 2018 lo cual podría llevar a que el país asiático importe más cobre refinado.  En el caso del precio del zinc se produjo un aumento espectacular en el año. Los principales factores para el aumento del precio fueron la reducción del stock del metal, la escasez de la oferta y la gran demanda de acero galvanizado (que utiliza zinc) debido al desarrollo de la infraestructura china. Debido a ello, entre enero y noviembre el precio promedio creció 21%, y en octubre alcanzó su precio más alto después de 10 años.  —Regalos fiscales—","elcomercio","25/12/2017"
"Oyo a escolares","Alumnas del colegio Nuestra Señora de Fátima de Paita también celebraron con niños de otros centros educativos de zonas afectadas.  427 mil personas afectadas dejaron las lluvias, desbordes y huaycos en Piura de los primeros meses del año, según el Indeci.  10 mil damnificados fueron reubicados en albergues temporales debido a que sus casas se destruyeron.  De eso se trata: de cambiar lágrimas por sonrisas, dolor por esperanza. Esta mañana, la actitud de Ángelo –un pequeño que viste orgulloso la camiseta de Paolo Guerrero– lo ha demostrado. Tanto como los rostros de los otros chicos: los que juegan con sus helicópteros pequeños, los que se emocionan al romper un pedazo de papel de regalo, los que sonríen pese a que a su alrededor solo hay arena, moscas y un sol intenso.  –Una sola fuerza–  La fe y el compromiso también motivaron al Ministerio de Defensa y a las Fuerzas Armadas, que organizaron una chocolatada navideña en Pedregal Chico, el primer pueblo del Bajo Piura que se inundó este verano. Llegaron en camiones del Ejército y helicópteros llevando panetón, caramelos, regalos, kits de limpieza y artículos de primera necesidad. El evento se efectuó en el campo deportivo del pueblo.  All se congregaron damnificados de los sectores alejados, como Narihual y La Campía, otros pueblos que también fueron duramente azotados por las lluvias. Los donativos fueron entregados también por América Televisión y Canal N. Durante la actividad, además, se organizaron atenciones médicas gratuitas.  El mensaje fue solo uno: no están solos. As como al día siguiente de la inundación, miles de ciudadanos se movilizaron hasta el Bajo Piura en un gran gesto de solidaridad. Varias semanas después de la tragedia, la región se muestra unida.","elcomercio","25/12/2017"
"Navidad para los niños de Piura","Grupos de ayuda social, militares y ciudadanos ofrecieron a los damnificados un día de solidaridad en medio de la crisis en la que viven.  Las lágrimas de Ángelo, de 5 años, cambian por risas cuando su madre le entrega una pistola de juguete que le han regalado por Navidad los integrantes de la obra social Bosconia de Piura.  Es 21 de diciembre y en el refugio San Pablo, en Catacaos, hay 450 niños con sus respectivas madres esperando recibir un regalo en esta fecha especial. Alrededor se ven carpas blancas donde viven los damnificados por El Niño Costero, y un sol furioso que obliga a los participantes a cubrirse la cabeza con lo que tengan, hasta un papel o una caja de cartón.  El campamento San Pablo es uno de los tres refugios que acogieron a los damnificados por El Niño Costero en el Bajo Piura. All se asentaron desde marzo, cuando se desbordó el río y los obligó a salir de sus barrios, dejando todas sus pertenencias bajo el agua. Vecinos de Catacaos y Curamayo ahora viven ah, en un arenal alejado, en carpas de Defensa Civil o en casas de carrizo y techos de calamina.  El padre Juan Vera Alvá, de la congregación salesiana de la obra Bosconia, ha llegado hasta San Pablo acompañado por otros miembros de la orden, para ofrecer una chocolatada navideña. Las mujeres del grupo prepararon el chocolate con leche desde muy temprano en una cocina a leña que acondicionaron en la zona. Otro grupo de benefactores entrega los regalos a los niños damnificados. Hay ansiedad, pero también mucha expectativa.  –Compartirlo todo–  Bosconia es un pueblo muy pobre que se ubica en el distrito de Veintiséis de Octubre, en Piura, y es el centro de operaciones de la orden salesiana que se asentó hace varios años all. Sin embargo, este año decidieron apoyar en Navidad a los damnificados por El Niño Costero. Han sufrido mucho, y nosotros decidimos apoyarlos. Hicimos rifas, actividades y recolectamos juguetes entre los miembros de la iglesia, dice el padre Juan Vera Alvá.","elcomercio","25/12/2017"
"El 74% de las víctimas de feminicidio eran madres","Según el MIMP, entre enero y noviembre pasado hubo 109 feminicidios.  El 74% de víctimas de feminicidio y tentativa de feminicidio, registradas entre enero y noviembre de este año por los Centros de Emergencia Mujer (CEM) del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), tenía al menos un hijo.  Según detallaron representantes del citado ministerio, el 59,3% de víctimas tenía entre uno y tres hijos; el 13,3%, entre cuatro y seis hijos; el 2,1%, más de siete hijos; y el 22,9% de víctimas no eran madres.  El Ministerio de la Mujer dio cuenta, además, de que en el mismo período (enero-noviembre) tuvo el reporte de 109 casos de feminicidio y 223 casos de tentativa de feminicidio. Estas cifras son menores en ambos casos, en relación al mismo período del año pasado, en que se registraron 124 feminicidios y 258 tentativas de este.  El MIMP puntualizó que brinda atención social, psicológica y legal a los familiares de las víctimas, especialmente a los hijos e hijas que quedan en la orfandad, pues se trata de los más afectados por estos casos de violencia.  En tanto, el MIMP reportó que la mayor cantidad de víctimas de feminicidio, entre enero y noviembre, estuvo en Lima Metropolitana (27), seguida de Arequipa (11) y Puno (7).  Las regiones que tuvieron más casos de tentativa de feminicidio en el referido período fueron Lima Metropolitana (72), Arequipa (22), Junín (13), Ancash (12) y Cusco (12).  En cuanto al vínculo entre la víctima y su agresor, la mayor incidencia está en los casos protagonizados por los convivientes. A estos se les atribuyen 36 feminicidios y 82 tentativas, en el período en cuestión.  A fines de noviembre, dos feminicidios se registraron en las regiones Piura y San Martín. En el primero, una mujer, identificada como Norma Yovera Chero, muri tras ser apuñalada en el abdomen. Su padre acus del asesinato a la expareja de su hija William Anastasio Mori.  En el otro caso, Nilda Labn Yajahuanca muri luego de ser golpeada por su esposo José Antonio Abad Vicente. Minutos antes del crimen, la mujer había decidido terminar la relación que sostenían.","elcomercio","25/12/2017"
"Sunedu dio licencia a universidad del Cusco","La Universidad Andina del Cusco (UAC) recibió el licenciamiento institucional por seis años por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Esto tras demostrar que cumple las condiciones básicas de calidad para sus 17.000 estudiantes.  La titular de la Sunedu, Lorena Masas, destacó que la UAC haya destinado más de S/4 millones de su presupuesto para investigaciones, y que esa casa de estudios tenga 54 docentes registrados en el Directorio Nacional de Investigadores e Innovadores (DINA).  Esta universidad tiene un plan de gestión de calidad hasta el 2025, para la formación de profesionales técicos y competitivos, señaló Masas.  La Universidad Andina del Cusco, con 33 años de funcionamiento, es la número 25 en obtener su licencia institucional.","elcomercio","25/12/2017"
"Pronostican lluvias intensas en 17 regiones de la sierra y la selva","El Fenómeno Climático se extenderá hasta el 27 de diciembre según el Senamhi.  El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que hasta el miércoles 27 de diciembre se presentarán lluvias intensas en localidades pertenecientes a la sierra y selva en 17 regiones del país.  En las zonas altoandinas, las precipitaciones más intensas ocurrirán en el sur y alcanzarán niveles acumulados de hasta 30 milímetros por día; en la Amazonía, estos bordearán los 80 milímetros. En ambos casos, las precipitaciones estarán acompañadas por descargas eléctricas y ráfagas de viento de hasta 50 kilómetros por hora, por lo que se recomienda tomar las precauciones del caso. En tanto, se prevé la caída de granizo en localidades por encima de los tres mil metros sobre el nivel del mar, y de nieves en lugares por encima de los cuatro mil metros de altura.  –En alerta–  El ente estatal señaló que ese fenómeno climático se presentará en 106 distritos ubicados en las regiones de Cajamarca, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Huánuco, Junín, La Libertad, Lima Provincias, Loreto, Madre de Dios, Moquegua, Pasco, Puno, San Martín y Ucayali.  El Senamhi anunció así mismo que en las localidades ubicadas en la selva sur (Cusco, Puno y Madre de Dios) el mal tiempo alcanzará el denominado nivel 4, correspondiente a fenómenos meteorológicos de gran magnitud.","elcomercio","25/12/2017"
"Amplían el estado de emergencia en Piura tras El Niño costero","Medida regirá desde hoy por 45 días en zonas afectadas por lluvias y desbordes.  El ejecutivo amplió por 45 días calendario el estado de emergencia declarado en Piura luego de los desastres provocados por las lluvias e inundaciones durante El Niño costero, en los primeros meses del año.  Según el Decreto Supremo 123-2017-PCM, publicado ayer en El Peruano, la prórroga entrará en vigencia desde hoy para continuar con la ejecución de acciones y medidas de excepción inmediatas y necesarias de respuesta y rehabilitación.  Esta es la sexta ampliación de la medida, vigente en las zonas afectadas desde el 29 de marzo. La última prórroga se decretó el 8 de noviembre por un lapso de 45 días.  El decreto señala así mismo que el Gobierno Regional de Piura y las municipalidades, en coordinación con el Instituto Nacional de Defensa Civil, proseguirán con las acciones de respuesta y rehabilitación de las zonas afectadas.  En esta labor continuará el apoyo de los ministerios de Transportes y Comunicaciones, de Vivienda, de Agricultura y Riego, de la Mujer, de Energía y Minas, de Salud, de Defensa, de Trabajo y de la Producción, así como otras instituciones.  La implementación de las acciones previstas se financiará con cargo al presupuesto institucional de los pliegos mencionados.  ALTOS IMPACTOS  Según el Indeci, los estragos de El Niño costero en Piura dejaron 20 fallecidos, más de 97 mil afectados y 400 mil damnificados.","elcomercio","25/12/2017"
"El Papa en el Perú","El Cristo Moreno se prepara para recibir a Francisco.  Se evalúa una ruta idónea donde la altura de árboles, así como semáforos y cables no interrumpan el paso de las andas. La venerada imagen será trasladada en triler como en esta fotografía de octubre del 2003.  Encuentro para la historia.  Preparativos | Hermandad del Señor de los Milagros alista traslado de la imagen para misa papal en la Base Aérea de Las Palmas. Harán trabajos de adecuación en la iglesia de Las Nazarenas para visita del Papa.  El 13 de octubre de 1996, por primera vez, el Señor de los Milagros fue trasladado en un triler denominado Nazareno Móvil a La Victoria, San Borja y San Luis. Los enfermos de los hospitales de la Fuerza Aérea del Perú, Dos de Mayo, Rebagliati y el Instituto de Enfermedades Neoplásicas tuvieron la oportunidad de rendirle culto.  En 1996, las andas del Cristo Moreno (de casi dos toneladas de peso) también llegaron hasta Villa El Salvador y al año siguiente se desplazaron al norte de Lima. El Archivo Histórico de El Comercio señala que más de medio millón de fieles de Independencia, el Rímac, Comas, Carabayllo, Los Olivos y San Martín de Porres recibieron al Señor de los Milagros.  Este recorrido se realizó por unos años más hasta el 2004. El Nazareno Móvil dejó de salir porque la estructura de las calles, postes, cables, puentes y árboles fueron complicando su traslado, cuenta Manuel Orrillo.","elcomercio","25/12/2017"
"Ciencias","Como un vector– es la base de los tratamientos genéticos y el procedimiento por el cual se inyecta un virus dentro de un tejido para que acte como un caballo de Troya, se llama transducción. Debido a que puede ser peligroso que un vector o virus modificado pueda penetrar en células normales (que no tengan el defecto genético que se quiere cambiar), los científicos desarrollan cambios en las proteínas de la membrana del virus, haciéndolas más específicas, para que así solo penetren las células con genes mutados.  En el 2009, investigadores en Filadelfia (EE.UU.) publicaron un pionero estudio que mostró que niños y adultos con enfermedad de Leber pudieron recuperar la visión, y fueron capaces de atravesar sin problemas un laberinto que antes no habían podido sortear.  El problema fue que, en febrero del 2013, otro grupo de investigadores publicó un trabajo que demostraba que la mejora lograda por la terapia génica era pasajera y que el daño en la retina continuaba, a pesar de la aparente mejora en la visión. En mayo del 2015, confirmando el problema, el mismo grupo puso al día su investigación, diciendo que la degeneración de la retina duraba de uno a tres años y que luego comenzaba a degenerar a pesar de la mejora. En un reciente estudio, dado a conocerse en julio del 2017, y que motivó la aprobación por la FDA, investigadores en Filadelfia demostraron que, usando vectores virales más potentes y técnicas que permiten inyectar mayores cantidades del vector, la mejora de los pacientes puede durar hasta siete años. Dicen, sin embargo, que no hay garantía de que esa mejora pueda durar mucho tiempo, lo cual lleva al asunto del precio del medicamento.","elcomercio","25/12/2017"
"Salud","Extirparán un tumor de 4,5 kilos del rostro de un menor. Médicos de Florida (EE.UU.) removerán en enero del 2018 un tumor de 4,5 kilos del rostro de un adolescente de 14 años llamado Emanuel Zayas. El joven naci con displasia fibrosa poliostótica, condición por la cual el cuerpo desarrolla un tejido similar a cicatrices en lugar de huesos.","elcomercio","25/12/2017"
