"headline","content","newspaper","date"
"El caso del TC va camino al pleno","La Subcomisión de Acusaciones Constitucionales aprob por mayoría el informe final del Caso El Frontón donde se pide la destitución e inhabilitación por 10 años del magistrado del Tribunal Constitucional (TC), Eloy Espinosa-Saldaña, así como la suspensión de sus colegas Marianella Ledesma, Carlos Ramos y Manuel Miranda.  El informe, elaborado por el fujimorista César Segura, acusa a los mencionados magistrados de haber modificado el sentido de un voto de la sentencia del Caso El Frontón, del 14 de junio del 2013, la cual tiene calidad de cosa juzgada.","elcomercio","15/12/2017"
"Escuchar antes de condenar","Es indignante que el presidente de la República nos haya llevado a una crisis política como la presente, que, además, tendrá repercusiones en la economía de todos los peruanos. Que haya negado lo que después resulta cierto. Y, más aún, que hasta la hora de escribir esta columna no haya salido a explicar los hechos.  Pero tampoco se lo puede condenar por adelantado, sin escucharlo. Voceros de Fuerza Popular le niegan el derecho a dar explicaciones con el argumento antidemocrático de que, diga lo que diga, su palabra ya no vale; lo acusaron en el pleno de haber recibido coimas disfrazadas, y piden su renuncia. Y la izquierda del Frente Amplio y de Nuevo Perú se aprovecha –cuando no– para pescar en río revuelto superando en virulencia a Fuerza Popular al presentar un pedido de vacancia, también sin haberlo escuchado, y luego de haberle dado todo el apoyo en la segunda vuelta.","elcomercio","15/12/2017"
"Reducción de castigo de Paolo Guerrero tiene sustento","El presidente de la Comisión de Control de Dopaje de Brasil es optimista.  Triste por la derrota de Flamengo en la final de la Copa Sudamericana y desconsolado por la suspensión de un año que le impuso la FIFA por dar positivo en un control antidopaje, Paolo Guerrero tiene buenas razones para ver el futuro con optimismo. El presidente de la Comisión de Control de Dopaje de la Confederación Brasileña de Fútbol (CBF), Fernando Solera, explicó ayer en Brasil que el delantero cuenta con grandes posibilidades de recibir una reducción del castigo.  Creo que la Comisión Disciplinaria de la FIFA actuó correctamente porque entendió que merecía esa pena, indicó Solera al medio Jovem Pan Online. Ahora cabe a la defensa abordar algo a lo que no se le ha dado tanta importancia y en la apelación intentar reducir ese año de suspensión. Solo queda afinar los argumentos para convencer a la FIFA de que la suspensión es demasiada, añadió.  Solera cree que la defensa de Guerrero va por buen camino.  El también jefe de control de dopaje de la FIFA explicó la razón por la que ve una posible reducción de la pena. Se encontraron 70 ng/ml de benzoilecgonina en la orina. Este es un dato bastante relevante porque en los últimos 15 años analizamos 18 casos de cocaína y de ellos ninguno dio ese valor. Todos dieron un valor mucho mayor. Eso es un indicio de que la teoría presentada por la defensa está en el camino correcto, finalizó.","elcomercio","15/12/2017"
"Mourinho no tira la toalla en la Premier League","Con el Manchester City de Pep Guardiola manteniendo un ritmo intratable –ya firmó el mejor arranque de temporada en canchas inglesas con 17 jornadas invicto–, los entendidos de la Premier League prácticamente dan por finalizada la pelea por el título. Pero José Mourinho no pierde la esperanza de obrar el milagro.  La carrera por el título solo se acaba en mayo. Si pensara que la Premier está decidida, estaría ya de vacaciones en Brasil o en Los Ángeles en estos momentos, aseguró el estratega del Manchester United, que marcha segundo, a 11 unidades de los citizens.  Mañana se inicia la jornada 18 de la Premier y el City tiene un partido difícil. Recibe al Tottenham, que pese a ser cuarto a 18 unidades siempre es una amenaza. ‘Mou’ espera que los Spurs roben puntos para que el domingo puedan sacar provecho de su visita al West Bromwich Albion.  La mala noticia para los ‘Red Devils’ es la baja del defensor Eric Bailly, uno de los grandes refuerzos de ‘Mou’ que deberá pasar por el quirófano debido a una lesión en el tobillo.  11 puntos de ventaja tiene el Manchester City sobre los ‘Red Devils’ en la Liga Inglesa en apenas 17 fechas disputadas.","elcomercio","15/12/2017"
"Ignacio Flores no estará en el Dakar por lesión","Piloto peruano sufrió fuerte accidente hace cinco semanas y no logró recuperarse.  El Team Per para el Dakar sufrió una gran baja con el anuncio que hizo ayer el piloto Ignacio Flores: el cuatrimotista nacional no correrá el rally por un accidente que sufrió hace cinco semanas durante su entrenamiento.  Flores no podrá estar en la competencia pero viajará a cada campamento para acompañar a los 21 corredores nacionales que participarán en la carrera, la cual comenzará en Lima este 6 de enero con la largada en el Pentagonito.  Campen Regatas se va al receso de la Liga con una derrota  Deportivo Alianza sorprendió por 3-2 al cuadro de Chorrillos.  El inicio de la Liga de Voleibol no deja de dar sorpresas. El campeón reinante Regatas Lima sufrió un duro tropiezo al caer por 3-2 ante Deportivo Alianza en su segundo partido de la temporada.  Pese a estar 2-0 arriba (25-20 y 25-19), el conjunto de Chorrillos no pudo cerrar el partido y cedió los tres últimos sets por 22-25, 22-25 y 11-15 ante un Deportivo Alianza que se hizo fuerte gracias a los ataques de Sandra Ostos y Brenda Lobatón, quienes anotaron 22 y 17 puntos, respectivamente.  El ser campeones hace que todos tengan expectativa y esa presión a veces nos juega en contra, reconoci Cristina Cuba, la armadora de Regatas.  El mismo miércoles, Deportivo Jaamsa debutó con victoria de 3-0 sobre Circolo Sportivo.  La Liga de Voleibol continúa este fin de semana con la última fecha de este año, luego entrará en receso por fiestas. Mañana Vallejo se mide con SPV (5 p.m.) y el duelo de la jornada será a las 7 p.m. entre San Martín y Cristal, que viene de ganarle a Alianza Lima. El domingo Géminis se enfrenta a Circolo y Alianza choca con Jaamsa.","elcomercio","15/12/2017"
"Las políticas de diversificación productiva y el desarrollo","Lo que dijo (y no dijo) Rodrik  Algunos economistas locales han empezado a preocuparse por la alta probabilidad de que nuestro mediocre crecimiento no alcance para cerrar la brecha con los países desarrollados. Aunque tarde (hace ya varios años era evidente que nuestro proceso de crecimiento no tenía la semilla del desarrollo), esa conclusión es correcta.  Por ello, es fundamental discutir honestamente las ideas que dejó el profesor Dani Rodrik, el especialista en desarrollo económico más influyente del mundo, cuando nos visitó hace unas semanas.  No hemos entendido cabalmente su poco optimismo sobre nuestro futuro. Rodrik indicó que la industrialización, camino que siguieron todos los países desarrollados, no es una opción para nosotros, por factores seculares. Mundialmente está ocurriendo una desindustrialización prematura: el porcentaje de trabajadores manufactureros decrece. No es que la manufactura no pueda crecer, pero no es la generadora de empleo masivo que la hizo históricamente la escalera mecánica hacia el desarrollo. Según él, sectores como la minería y la agroexportación no generan empleo suficiente para compensar el rol acotado de la manufactura, por lo que debemos concentrarnos en sectores no transables y de servicios.  Su recomendación tiene implícita una perspectiva pesimista. Ninguna economía basó su desarrollo en el sector servicios, pues, en ellos, aumentos significativos de productividad no vienen acompañados de mayor empleo. Su crecimiento está limitado por la demanda doméstica. (Otra cosa es que, alcanzados altos niveles de desarrollo, los países se especialicen en servicios altamente productivos).  Sin embargo, nuestros sectores exportadores tienen mayor capacidad de generación de empleo de la que Rodrik tiene en mente. Por ejemplo, una característica de nuestra agroexportación es ser intensiva en mano de obra. Es muy distinta a la altamente automatizada agroindustria de Brasil y Argentina. Otros sectores de alta productividad y generación de empleo son la acuicultura y la industria forestal. En el primero, estamos logrando la productividad más alta del mundo en pozas intensivas de langostinos. Pero en cifras agregadas aún estamos rezagados: Ecuador exporta US$2.500 millones en langostinos; nosotros, US$170 millones. Podemos alcanzarlo y sobrepasarlo. Mientras tanto, en el sector forestal, solo en la selva, hay 4 millones de hectáreas disponibles para plantaciones y entre 10 y 12 millones de hectáreas para concesionar. Ningún país en el mundo tiene mejores condiciones naturales para el desarrollo de la industria forestal. Además, tenemos el turismo, el cual, si bien no es transable, produce dólares y tiene un gran potencial de generación de empleo. Hoy recibimos menos visitantes que Chile, Panam o Costa Rica, a pesar de nuestros diversos atractivos.  La combinación de exportaciones agrícolas, forestales y acuícolas altamente tecnificadas puede llegar a US$30.000 millones y generar 1,5 millones de nuevos empleos. Si se añade el empleo indirecto más los dependientes familiares, se pueden beneficiar varios millones de personas. Incluido el sector turismo, serían millones más. Además, se crea un capital humano que puede generar crecimiento en muchas e insospechadas áreas.  Cómo hacerlo realidad? Naturalmente, se necesitan políticas transversales para fortalecer los pilares de productividad (capital humano, innovación, infraestructura e institucionalidad). Pero no es fácil ni inmediato: estamos sujetos a restricciones de todo tipo que limitan los avances. Además, los problemas son a menudo específicos a los sectores.  Por ello, según Rodrik, se necesitan también políticas de diversificación productiva sectoriales, mediante un proceso de colaboración público-privada para identificar y remover los obstáculos específicos a un sector. Utilizó como ejemplo las mesas ejecutivas del gobierno anterior (reciente y parcialmente rescatadas por el MEF), pero resaltó que deben ser prioridad del Gobierno, no de un ministerio.  En ese contexto, llama la atención la esquizofrenia de aquellos que celebran el ‘boom’ agroexportador, pero guardan reservas con respecto a las políticas de diversificación productiva. En realidad, el ‘boom’ agroexportador es el mejor ejemplo de lo importantes que son esas políticas sectoriales. No fue diversificación espontánea, como algún distraído sugiri. Fue el resultado de políticas públicas explícitas: la ley de promoción agraria, el fortalecimiento del Servicio Nacional de Sanidad y Calidad Agroalimentaria (Senasa) y la firma de todos los protocolos fitosanitarios, producto por producto, país por país. Alguien alguna vez indicó que los grandes y millonarios proyectos de irrigación impulsados y financiados por el Estado y que soportan este ‘boom’ implicaron salirse del modelo? Hubo acusaciones de elegir ganadores?","elcomercio","15/12/2017"
"Pedro Pablo Kuczynski descarta renunciar a la Presidencia","En un mensaje a la nación emitido después de las 11 y media de la noche, el mandatario Pedro Pablo Kuczynski (PPK) descartó la posibilidad de renunciar a la Presidencia de la República. Estoy aquí para decirles: No voy a abdicar ni a mi honor, ni a mis principios, ni a mis valores ni a mis responsabilidades como presidente de todos los peruanos. Invoco a todos los actores políticos a hacer lo mismo. Nos costó mucho recuperar la democracia. No la volvamos a perder, afirmó.  En el pronunciamiento, el jefe del Estado también neg haber recibido dinero de Odebrecht a cambio de sus servicios. Reiteró lo que dijo el fin de semana, que en el 2012 brindó una asesora por US$610.000 a H2 Olmos –compañía creada por Odebrecht– a través de First Capital, cuyo propietario es su ex socio, el empresario chileno Gerardo Sepúlveda.  Kuczynski también se refirió a la información que hizo llegar Mauricio Cruz, superintendente de Odebrecht en el Perú, a la comisión del Congreso que investiga el Caso Lava Jato. Según Cruz, las empresas First Capital y Westfield Capital recibieron pagos por más de US$4 millones de la constructora. En el caso específico de Westfield, PPK confirmó que es de su propiedad, pero dijo que nunca he estado a cargo de la gestión ni administración de la empresa cuando he ocupado un cargo público. Añadió que los contratos que esta celebró fueron firmados por Sepúlveda. Yo no tuve nada que ver con la firma de estos contratos, añadió.","elcomercio","15/12/2017"
"Bancada de Fuerza Popular pide renuncia de Kuczynski","La bancada de Fuerza Popular pidió ayer al presidente que presente su renuncia al cargo. El contenido del mensaje, no obstante, se conoci minutos antes de que fuera emitido. Al retirarse anoche de Palacio de Gobierno, el congresista oficialista Gilbert Violeta adelantó los dos puntos más importantes del pronunciamiento: que el presidente Kuczynski ha explicado todo y ha hecho su descargo sobre las facturas [enviadas a la Comisión Lava Jato] y que no va a renunciar al cargo.  En su mensaje, Kuczynski estuvo acompañado por la mayoría del Gabinete Ministerial, con excepción de los titulares de Justicia, Enrique Mendoza, del Interior, Carlos Basombrío y de Energía y Minas, Cayetana Aljovín. Minutos antes de la emisión del mensaje, algunos ministros como Bruno Giuffra y Aljovín, a través de Twitter, negaron que van a renunciar a sus carteras. Mendoza estuvo en Palacio de Gobierno e incluso aseguró, minutos antes de la emisión del pronunciamiento, que PPK no tenía previsto renunciar. En el caso de Basombrío, fuentes de El Comercio indicaron que renunciará al Ejecutivo en las próximas horas.","elcomercio","15/12/2017"
"Operación financiera de Westfield Capital a Kuczynski","En este documento bancario se aprecia la transferencia de la empresa Westfield Capital a la cuenta personal de Kuczynski, realizada el 7 de julio del 2007. Westfield Capital es la empresa a la que, según informó anteayer la presidenta de la Comisión Lava Jato, Rosa Bartra, la constructora brasileña Odebrecht realizó siete pagos por un total de US$782.207, entre el 2004 y el 2007, por asesorías financieras y reembolsos de gastos referidos a la Interoceánica Norte y al proyecto Olmos. Westfield Capital es una empresa de asesoría de banca de inversión con sede en Miami. Según documentos de los registros públicos de Florida, Kuczynski figuraba como su director ejecutivo en los años en que se realizaron los pagos. Cuatro de los pagos se dieron entre el 2004 y el 2006. Cabe anotar que Kuczynski fue ministro de Economía y Finanzas entre febrero del 2004 y agosto del 2005, durante el gobierno de Alejandro Toledo. También fue presidente del Consejo de Ministros entre agosto del 2005 y julio del 2006. Cabe precisar que el 7 de diciembre del 2007, cuando se produce la transferencia a la cuenta del actual jefe de Estado, este ya no era funcionario público.","elcomercio","15/12/2017"
"Fiscal cita a Kuczynski para declaración sobre pagos de Odebrecht","El equipo especial de la fiscal que investiga el Caso Lava Jato en el Perú citó para el 21 de diciembre al presidente Pedro Pablo Kuczynski. El motivo de la convocatoria es para que declare sobre los pagos que Odebrecht hizo a las firmas First Capital y Westfield Capital –ambas vinculadas al mandatario– por un monto de casi US$5 millones. La diligencia ha sido programada para las 9:30 a.m. El equipo especial, liderado por el fiscal Hamilton Castro, abrió una investigación preliminar por estas entregas de dinero que Odebrecht reconoció haber dado entre el 2004 y el 2013. Algunas de ellas se hicieron cuando Kuczynski era ministro de Estado.","elcomercio","15/12/2017"
"Fiscalía encuentra desbalance patrimonial en Humala y Heredia","Peritos del Ministerio Público hallaron un desbalance patrimonial del ex presidente Ollanta Humala y su esposa, la ex primera dama Nadine Heredia. En el caso de Heredia, el monto asciende a casi S/2 millones, mientras que en el de Humala este llega a S/264.814. Jorge Barata, ex superintendente de Odebrecht en el Perú, dijo a la fiscalía que entregó US$3 millones al Partido Nacionalista para financiar la campaña de Humala en el 2011. De acuerdo con su testimonio, el pago fue a pedido del Partido de los Trabajadores de Brasil. Wilfredo Pedraza, ex ministro del gobierno de Humala y defensor legal de la pareja, indicó que fue notificado de la diligencia ayer por la tarde. El documento de más de 200 páginas –agregó– le fue proporcionado digitalmente. ‘Nosotros ya estamos cerrando un peritaje con nuestros peritos de parte’, expresó el abogado. Después de la notificación, la defensa de los Humala Heredia tiene un plazo de cinco días hábiles para hacer observaciones al documento presentado por el Ministerio Público.","elcomercio","15/12/2017"
"Y en cuanto a la asesora brindada a la concesionaria H2Olmos por medio de First Capital, revelada por el propio PPK...","La informacin remitida por Odebrecht señala que el primer pago a esa concesionaria se dio en setiembre del 2010, cuatro años después de haber sido primer ministro. No habría problema. Hay, sin embargo, dos pagos a First Capital ocurridos mientras era primer ministro, pero no a la concesionaria H2Olmos sino a la concesionaria Trasvase Olmos. ¿Esos pagos fueron recibidos por él? Si no lo fueron, ¿por qué no lo aclara?  Si el presidente tuviera respuesta para estas interrogantes y explicara las cosas satisfactoriamente, perderían peso los pedidos de renuncia o de vacancia, sin perjuicio de que sea investigado por el Ministerio Público, aunque no pueda ser acusado mientras sea presidente. Lo que a estas alturas sí es irrefutable es que mintió. ¿Califica eso como incapacidad moral permanente? Me parecía difícil que Fuerza Popular, que hasta anoche no había pronunciado la palabra vacancia, asumiera la responsabilidad de vacarlo sin que se demuestre algún acto de corrupción. Pero hasta APP pide la vacancia...  No cabe duda de que la autoridad moral del presidente –salga como salga de este entuerto– ya queda seriamente mellada. Si sobrevive, tendría que nombrar un primer ministro conversado y de mucho peso a quien encargar las tareas de gobierno. Aún así, él mismo deberá evaluar, entonces, si es bueno para el país que siga en el cargo.","elcomercio","15/12/2017"
"Desarticulan a Los Malditos de los algarrobos","Caen 14 extorsionadores. Cupos y amenazas ● Ministerio del Interior y fiscalía lograron capturas en Tumbes y Piura ● Delincuentes exigían pago de dinero a encargados de obras civiles en el norte del país.  La policía y el Ministerio Público capturaron ayer a 14 integrantes de Los Malditos de los Algarrobos, como se conoce a una organización acusada de sicariato y extorsión en obras de construcción civil en Piura. Según la policía, esta operación marca el inicio de una guerra contra las mafias de extorsionadores que operan en esta región norteña.  Los Malditos de los Algarrobos operaban en Piura desde el 2014, y eran dirigidos por Edileduar Jurez Prado (capturado en Tumbes) y Edward Jurez Palacios (capturado en Piura). Los otros detenidos se encargaban de extorsionar a los ingenieros de las obras civiles y tenían a su cargo a un sicario, además de un interno que operaba desde la cárcel.  Esta mafia abordaba a ingenieros de diversas obras de construcción, y se hacían pasar por miembros de un falso sindicato de construcción civil. Los delincuentes exigían como cupo el pago del 1% del valor de la obra, en promedio; si había resistencia o si no se cumplía con el pago, amenazaban o asesinaban a sus víctimas. Entre sus blancos estuvo la compañía Barrantes y Cía, que ejecutó una obra en el colegio N°20463 Monseñor Ramón Zubieta, del distrito de Veintiséis de Octubre. A esta empresa le exigieron S/17 mil. También recibieron pagos por cupos de empresas que construían pistas y veredas en varios sectores de ese distrito. La policía calcula que, en los tres años que operaron, los delincuentes recibieron más de S/100 mil por extorsiones.  —Guerra entre bandas— La investigación de la policía y la fiscalía reveló que en Piura se ha desatado, desde hace varios años, una guerra entre bandas organizadas que buscan controlar las obras de construcción civil. Los Malditos de los Algarrobos están acusados de cuatro asesinatos y dos tentativas de homicidios contra miembros de otros grupos criminales.  Ayer, desde Piura, el viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, dijo a El Comercio que ha empezado una nueva etapa en la lucha contra las bandas de extorsionadores. Según explicó, se pondrá especial énfasis en aquellas que están aprovechando las obras de reconstrucción tras El Niño costero para delinquir.  Las obras de reconstrucción se han convertido en un detonante para las extorsiones, dijo Vargas. Incluso hay organizaciones que han migrado de La Libertad, Chimbote y Lima para extorsionar en Piura.  Vargas comentó también que se han instalado tres bases en el país: una en Piura, otra en La Libertad y una última en el sur chico de Lima; en estas se trabajará para prevenir las extorsiones a empresas que llevan a cabo obras de reconstrucción.  Sobre las amenazas  El vicegobernador regional de Amazonas, Carlos Emilio Navas del Guila, denunció que en la madrugada de ayer arrojaron una bolsa con la cabeza cercenada de un perro al lado de la puerta de su casa, en Chachapoyas. Junto a la bolsa había una pancarta con la inscripción: As mueren los traidores bocones.  Según contó Navas a El Comercio, sus vecinos advirtieron a las 6 a.m. que había un paquete extraño en la puerta de su vivienda. Representantes de la policía y del Ministerio Público recogieron la evidencia.  Según Navas, personas allegadas a la gestión actual del Gobierno Regional de Amazonas estarían detrás de esta amenaza. Desde hace más de un año he presentado a la fiscalía y la Contraloría denuncias sobre la gestión por licitaciones amañadas y actos de corrupción, dijo el funcionario a El Comercio.  En los últimos años, él también denunció la presencia de mineros ilegales peruanos y ecuatorianos en el distrito fronterizo de Cenepa, así como de traficantes de amapola y otros insumos para la producción de drogas en esta región ubicada en la selva norte.  Por la noche, se informó que la policía accedió a brindar garantías y protección especial a Navas, debido a la reciente amenaza.","elcomercio","15/12/2017"
"Se confirmó la presencia de La Niña costera en nuestro país","Enfen indica que es poco probable que el evento continúe en los meses de verano.  La Comisión Multisectorial encargada del Estudio Nacional del Fenómeno de El Niño (ENFEN) confirmó ayer la presencia de La Niña costera en nuestro país. En su último reporte, la entidad anunció que cambiará su estado de vigilancia ante el fenómeno climático por un estado de alerta. Esto, debido a que las condiciones frías en la superficie marina de la región Niño 1+2, ubicada frente a Tumbes y Piura, así como a lo largo de la costa peruana, persistieron durante tres meses consecutivos.  No obstante, el ENFEN aclaró que, de acuerdo a los cálculos realizados en las últimas semanas, existe un 21% de probabilidades de que La Niña costera continúe durante el próximo verano. Es decir, es poco probable que el evento climático siga entre los meses de enero y marzo del 2018.  Griselda Valos, coordinadora técnica de la comisión, explicó a El Comercio que la manifestación actual de este fenómeno aún es débil frente a nuestro litoral. El pronóstico es que, para los siguientes tres meses, las condiciones del mar nororiental serán alrededor de lo normal. Con ello, no serían lo suficientemente frías para que La Niña costera continúe, dijo.  Además, la NOAA pronosticó que la posibilidad de que el fenómeno de La Niña se manifieste en el Pacífico central es mayor al 80%. Según la agencia climatológica, la reducción de la temperatura superficial del mar (TSM) en esta zona del océano se ha mantenido, por lo que se presentarían condiciones frías en el hemisferio norte durante los próximos meses.  El ENFEN precisó que dicho fenómeno en el Pacífico provocaría lluvias por encima de lo normal en la sierra y la selva del país. Durante las últimas semanas, se han registrado intensas precipitaciones en las zonas altoandinas y en un sector de la Amazonía.","elcomercio","15/12/2017"
"Entrevista Jaime Daly Arbul","La MML tiene nuestras propuestas pero aún no define una solución, afirma Jaime Daly, gerente general de Rutas de Lima, sobre la situación de las concesiones de Rutas de Lima. Hace casi un año, tras fuertes protestas, se retiró la garita de peaje que se había colocado en Puente Piedra. La comuna de Lima tomó esta decisión de manera unilateral. Daly explica que la municipalidad ya tiene sus propuestas, pero todavía no ha definido una solución. No quiero entrar en detalles. Daly menciona que Rutas de Lima administra parte de la Panamericana Norte y Sur y la ampliación de la autopista Ramiro Prial, y sugiere opciones que incluyen ampliar plazos de concesión y de ejecución de obras. Además, destaca que tener a Odebrecht como accionista no mejora la imagen de la empresa.","elcomercio","15/12/2017"
"Tras violentas protestas, la empresa plantea opciones que incluyen ampliar plazos de concesión y de ejecución de obras.","Scar Paz Campuzano Las protestas en Puente Piedra precipitaron hace casi un año que la Municipalidad Metropolitana de Lima (MML) cancelara el funcionamiento de un peaje en la Panamericana Norte. Sin embargo, hasta hoy la comuna no llega a un acuerdo para compensar a la concesionaria de la vía, Rutas de Lima. Jaime Daly, gerente de la empresa, da detalles de las conversaciones. —La cancelación del peaje de Chilín se coordinó con... El contrato especifica que si la garita no se instala, la MML debe pagar el peaje que los vehículos hubiesen pagado. Rutas de Lima? Esa fue una decisión unilateral de la Municipalidad de Lima. Nos notificaron a través de una carta. —¿Qué ha planteado Rutas de Lima a cambio de que el peaje de Chilín (de sur a norte) ya no se instale? La municipalidad ya tiene nuestras propuestas, pero todavía no ha definido una solución. Estamos a la espera. No quiero entrar en detalles. —Rutas de Lima administra parte de la Panamericana Norte y Sur y la ampliación de la autopista Ramiro Prial. ¿Propone ampliar los años de concesión de estas vías? Eso es parte del paquete de propuestas. [El tiempo] dependerá de varios factores, por ejemplo, de si se postergan algunas obras hasta que sean necesarias. —¿Se planteó poner la garita en otra zona? La caseta del peaje de Chilín no se va a reponer ni en ese ni en otro lugar. Eso está fuera de las conversaciones. —¿Ajustar la tarifa en otros peajes? De pronto. El contrato claramente especifica que, si la garita no se instala, la MML tiene la obligación de pagar el peaje que los vehículos hubiesen pagado. Por eso estamos buscando una solución. —¿Cree que el alcalde de Lima manejó adecuadamente el conflicto? No lo sé. No soy el indicado para opinar sobre eso. Lo que sí creo es que con vías alternas en buenas condiciones esto no hubiera ocurrido. No justifico la violencia, pero es un reclamo justo que, por tener vías alternas en malas condiciones, la gente se vea obligada a pagar peaje. —¿Se están tomando previsiones para evitar conflictos en la ampliación de la autopista Ramiro Prial? Se están haciendo obras en el Malecón Checa [...]. Además, tenemos la Carretera Central como vía alterna, pero está en malas condiciones y debe ser mejorada. —¿Ha tenido la oportunidad de conversar con el alcalde de Lima? Sí. El alcalde quiere que esto se solucione. Quiere que las obras se hagan y se pongan al servicio de los usuarios. —La exalcaldesa Susana Villarán cuestionó en su momento que se haya puesto el peaje sin acabar las obras obligatorias en la Panamericana Norte... Las únicas obras que no se culminaron fueron los paraderos. Eso fue a pedido de la municipalidad porque no estaban listas las especificaciones técnicas [altura de los buses del Metropolitano]. Esas especificaciones llegaron la semana pasada y las obras se concluirán. —El intercambio de Cantajuego-Callao, que no se ejecutó, era una obra obligatoria? Sí, pero a pedido de la municipalidad se cambió por otras obras: un intercambio vial en la Av. Olguín, el viaducto de Benavides y obras menores. —La semana pasada, un grupo de personas, entre ellas un aspirante a la alcaldía de Lima, protestó frente a Rutas de Lima para exigir la anulación de los peajes. Es irresponsable pedir la eliminación del cobro de peajes sin que se den alternativas. Tenemos una obligación de invertir S/2.500 millones en obras y ya hemos invertido S/1.900 millones. Además, debemos destinar S/5.000 millones en mantenimiento y operación de las vías. Si se elimina el peaje, ¿de dónde saldr el dinero para mantener la carretera? —Según el contrato, al quinto año de la concesión, todas las obras debieron estar listas. Ya estamos en el quinto año: el cronograma no se va a cumplir. Estamos haciendo obras en los puentes Arica y Quebrada Seca. Estas acabarán en marzo. En el caso de El Derby y Ramiro Prial, estamos esperando que la MML termine de expropiar los terrenos que faltan y la remoción de interferencias. El Derby podría estar listo para mayo, dependiendo de cuándo nos entreguen los terrenos liberados. La Ramiro Prial nos tomaría de 12 a 14 meses. —Odebrecht aún mantiene el 25% del accionariado de Rutas de Lima. Lamentablemente. Lo digo de manera personal: tener a Odebrecht de accionista no nos da una buena imagen. Y no es porque queremos, es lo que exige el contrato. —La Fiscalía o el Congreso les solicitaron información por el Caso Lava Jato? Sí, sobre el accionariado [...]. Hemos enviado cartas a la procuraduría ofreciendo nuestra ayuda para determinar si hubo algo [ilícito]. Brookfield –empresa que en el 2016 compró el 57% de las acciones de Rutas de Lima– contrató a expertos internacionales para evaluar la adquisición y no se vio ningún acto doloso o cuestionable. En el contrato no hay ninguna cláusula lesiva para el Estado. Este beneficia tanto a la empresa como a la ciudad.","elcomercio","15/12/2017"
"Asesinan a tres personas en una sola noche en Ventanilla","Dos adultos y un menor habrían sido víctimas de ajustes de cuentas, según la PNP. Dos adultos y un menor de edad son las últimas víctimas de la violencia que golpea el distrito de Ventanilla, en la provincia del Callao. El móvil de los tres crímenes, ocurridos en una sola noche, sería el ajuste de cuentas. Carlos Rebozio Mendoza, de 28 años, fue baleado cuando llegaba, a bordo de una bicicleta, a su vivienda ubicada en la avenida Los Lirios. Los asesinos huyeron y el herido fue trasladado al hospital de Ventanilla, donde muri a los pocos minutos. El ataque fue cometido a la medianoche de ayer. Según información policial, Rebozio tenía antecedentes por microcomercialización de drogas. Hace tres meses había sido detenido en Magdalena por tenencia ilegal de armas, pero quedó en libertad. Una hora después de ese homicidio, Luis Atención Humán, de 28 años, fue asesinado de seis disparos. La víctima deja en la orfandad a cuatro niños. Sus familiares aseguran que el asesinato fue un acto de venganza y que saben quién es el homicida. La policía los ha interrogado para iniciar la búsqueda. Casi al mismo instante, un adolescente de 16 años recibió cuatro impactos de bala cuando se encontraba junto a sus amigos en un parque de la urbanización Angamos. En un mototaxi, fue conducido a un hospital, pero muri en el camino. La comuna informó que hace una semana este menor fue intervenido por posesión de un arma de fuego. Según la policía, las tres personas estarían involucradas en las disputas por los cobros de cupos en las obras de construcción civil en el distrito. A través de un comunicado, la Municipalidad de Ventanilla pidió al Ministerio del Interior poner cartas en el asunto y resolver cuanto antes estos crímenes que afectan la paz y tranquilidad de nuestros vecinos. Los agentes de la División de Investigación de Homicidios aún no tienen la identidad de quien asesinó al estudiante Erik Arenas Sierra, de 20 años, en la Facultad de Psicología de la Universidad Nacional Mayor de San Marcos. Los peritos analizan las huellas que habría dejado el homicida en un cuchillo encontrado en una mochila, hallada en la facultad. En la mañana de ayer, los policías a cargo de las investigaciones interrogaron a los amigos cercanos de Arenas. Estamos descartando si el asesino es otro estudiante, sostuvo un agente. La Federación de Estudiantes de San Marcos informó que desde el 2016 exigen un plan de seguridad en esa casa de estudios.","elcomercio","15/12/2017"
