"headline","content","newspaper","date"
"El Caso PPK: entre la legalidad y la ética","DIANA Seminario Periodista  El Perú está en vilo desde hace casi una semana, y lo más peligroso de esta crisis no es si el presidente resulta finalmente vacado, sino el desparpajo de cómo los argumentos de defensa se acomodan según el rival que se tenga delante. Pareciera que el análisis de los hechos importara poco, cuando de lo único que se trata es de salir librados del terrible trance por el que atraviesa actualmente el presidente Pedro Pablo Kuczynski.  Los hechos – lamentablemente para el presidente y para el país – son contundentes. La empresa Westfield recibió siete pagos de Odebrecht entre el 2004 y 2007.  Las asesorías se hicieron precisamente cuando el ahora presidente peruano se desempeñaba como ministro de Economía y luego presidente del Consejo de Ministros. En ese lapso también ejerció la presidencia de Pro Inversión.  Hay que precisar que PPK fue ministro de Economía desde el 28 de julio del 2001 a julio del 2002. Tras una ausencia de dos años volvi al MEF en febrero del 2004, para luego dejar este portafolio y convertirse en presidente del Consejo de Ministros desde agosto del 2005 hasta el fin de la gestión de Alejandro Toledo, en julio del 2006.  Y qué pasó durante ese período? Se dio la ley que declara de interés nacional la Interoceánica, se emitió el decreto supremo que exonera a este proyecto del SNIP, Odebrecht ganó la buena pro de la licitación de la Interoceánica, Pro Inversión –con PPK como presidente– dispuso la aprobación del contrato de la Interoceánica. En julio del 2006 se da inicio a la construcción de la Interoceánica.  En el mensaje a la nación del jueves, y en la entrevista de anoche con mayor amplitud, el propio presidente de la República reconoció que Westfield es de su propiedad, aunque advirtió que su socio Gerardo Sepúlveda fue el único que manejó las relaciones de negocios con la constructora. Entonces, ¿por qué en el 2007 la empresa Westfield le transfirió a PPK US$380.047,48? ¿Será que era la mitad que le correspondía del total de US$782.207 de los siete pagos hechos por Odebrecht?  El artículo 126 de la Constitución es claro: Los ministros no pueden ser gestores de intereses propios o de terceros ni ejercer actividad lucrativa ni intervenir en la dirección o gestión de empresas o asociaciones privadas.  El mandatario ha admitido la propiedad de la empresa y los contratos de esta con Odebrechte. Aunque haya sido Sepúlveda el negociador de las consultorías, PPK era ministro y primer ministro cuando se dieron estos tratos.  El más reciente argumento de defensa para evitar la vacancia presidencial es que los pagos fueron legales y figuran en la contabilidad de la constructora brasileña. Nadie ha dicho lo contrario: estos pagos no provienen de la famosa caja 2 ni corresponden a coimas. Sin embargo, resultan inauditos estos tratos con una empresa que precisamente se encontraba licitando con un gobierno en el cual el propietario de la consultora que contrataron era ministro de Economía y primer ministro.  Para muchos este comportamiento puede ser normal, porque todos lo hacen, pero reviste un claro conflicto de intereses que transgrede la mínima ética.  En un mundo donde el relativismo busca imponerse y muchos intentan acomodar la verdad a sus intereses, los principios son los que deben brillar. Y esta no es la excepción.","elcomercio","18/12/2017"
"Corte IDH exige que se suspenda proceso contra jueces del TC","Presidente del tribunal de San José ordena al Estado que suspenda el trámite que busca sanción política de cuatro vocales por Caso El Frontón.  La Corte Interamericana de Derechos Humanos (Corte IDH), en una resolución con fecha de ayer, pide al Estado Peruano que suspenda de inmediato el proceso de acusación constitucional contra cuatro magistrados del Tribunal Constitucional (TC). La resolución, firmada por el presidente del tribunal, Roberto Caldas, dice que esta suspensión debe darse hasta que el pleno de la corte conozca durante su periodo de sesiones 121 –que va del 29 de enero al 9 de febrero del año entrante– las medidas provisionales que representantes de las víctimas de El Frontón solicitaron que se dicten en favor de los magistrados del TC Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña. La resolución de Caldas fija el 10 de enero como plazo para que los representantes de las víctimas, la ONG IDL, puedan precisar qué medidas esperan que la Corte IDH ordene en un próximo pronunciamiento. A su vez, el juez Caldas considera que la eventual destitución de los magistrados puede tener un grave impacto en los tribunales que tienen a su cargo el juicio del Caso El Frontón. De igual modo, remarca que es indispensable que el Estado garantice y proteja la independencia judicial de los jueces, sin que sean objeto de amenazas ni intimidaciones directas o indirectas.  —Cuestionan decisión— El aprista Javier Velásquez Quesquén, miembro de la Subcomisión de Acusaciones Constitucionales, dijo que es inaceptable lo dispuesto por la Corte IDH, pues el proceso que siguieron fue en el marco de la ley. El legislador, que firmó el informe que pide la destitución de Espinosa-Saldaña y la suspensión de 30 días de los demás magistrados, añadió que el pleno del Congreso será el que decida si se acata lo dispuesto por el tribunal. El presidente del Congreso, Luis Galarreta, calificó de una vergüenza que el presidente de la Corte IDH haya solicitado la suspensión del proceso sancionador.","elcomercio","18/12/2017"
"Se incrementa la delincuencia en el litoral nororiental","Contra los piratas de alta mar Acción ● La Marina envió el buque Ro Quilca para patrullar el litoral de Tumbes ante continuos asaltos ● Pescadores se organizan en rondas de vigilancia para defenderse de asaltantes que llegarían de Ecuador.  Ralph Zapata Marina de Guerra  En marzo de este año, a Eddy Danilo García Colmenares lo mataron piratas –posiblemente ecuatorianos– para robarle su pescado, artefactos de pesca y equipos de navegación.  El pescador, que trabajaba en Puerto Pizarro (Tumbes), viajaba en la embarcación Bismarck junto a dos personas más, quienes fingieron que estaban muertas para sobrevivir al ataque. Recibieron balazos en brazos y piernas de unos sujetos que llegaron de mar adentro en deslizadores.  Mi tío fue asesinado por piratas en la línea de frontera. Nadie lo defendió. Le robaron y le dispararon a quemarropa, contó Leopoldo Adriazola, ex dirigente de los pescadores de Puerto Pizarro. Siguen matando a los pescadores y la Marina de Guerra siempre nos dice que tiene problemas logísticos para resolverlo, agregó.  Este año, solo en Puerto Pizarro se han reportado cinco muertos y más de 10 heridos en alta mar, de acuerdo a los pescadores locales. El teniente gobernador de Canoa de Punta Sal, Jacinto Periche, precisó a El Comercio que en su jurisdicción asaltaron a 15 embarcaciones durante el 2017.  —Llegada de buque— Sobre el aumento de la delincuencia en el mar nororiental es consciente el jefe de la Capitanía de Zorritos, Luis Castro López, quien dijo que los robos suelen incrementarse durante las fiestas navideñas y de fin de año.  Para combatir estos hechos y frenar la pesca ilegal, la Marina dispuso la llegada del buque Ro Quilca al litoral de Tumbes. Fortaleceremos las operaciones en la zona de frontera, desde Paita (Piura) hasta Puerto Pizarro. No obstante, esta embarcación solo estará en esta área durante diciembre e inicio de enero ya que en ambos meses aumentan los robos, comentó.  Actualmente, la Capitanía del Puerto de Zorritos solo cuenta con dos buques para la vigilancia y el control en Tumbes. Tiene, además, dos patrulleros de costa que están inoperativos mientras dure su mantenimiento.  —Vigilancia y control— Hay problemas logísticos. Los pescadores han presentado muchas quejas por los continuos asaltos, dijo Cristian Gutiérrez, titular de la Dirección Regional de Producción de Tumbes.  Para el funcionario, además de los asaltos en alta mar, el otro mayor problema es la pesca ilegal de arrastre y boliche. En Tumbes, hay 140 embarcaciones ilegales que ingresan dentro de las cinco millas destinadas a la actividad pesquera sin autorización. Son embarcaciones foráneas y nacionales, de Chiclayo y Piura, que pescan sin permiso en todo el litoral de Tumbes. El gobernador Ricardo Flores ha enviado un documento al ministro de Defensa para informar sobre estos problemas, comentó Gutiérrez.  Añadió que se han reunido con el capitán Castro debido al incremento de robos en el litoral nororiental. Los pescadores nos exigen mayor vigilancia y control. Por ello, la capitanía gestionó la llegada del buque Ro Quilca. Ojalá mejoren las cosas, porque en comparación con el 2016, este año aumentaron los robos, dijo.  Con él coincidió Adriazola, quien ha tenido que dejar por un tiempo el mar de Tumbes, debido a las posibles represalias. La situación ha obligado a los pescadores de Puerto Pizarro a formar una ronda de vigilancia marina en la zona. Desde el año pasado, su objetivo es ahuyentar a los piratas, quienes probablemente llegan desde Ecuador y Colombia.","elcomercio","18/12/2017"
"Izquierda decisiva","En la primera vuelta, el 19 de noviembre, Piera obtuvo el 36,6% de los votos, frente al 22% de Guillier. Sorprendentemente, solo dos puntos porcentuales por debajo estuvo Beatriz Sánchez, la candidata de la coalición de izquierda radical Frente Amplio, por lo que sus seguidores tuvieron la llave de este balotaje en sus manos.  Por ello, algunos expertos consideran que el triunfo de Piera es también una muestra de cómo Guillier fue incapaz de sumar los votos de otras facciones de la izquierda porque nunca asumió como suyas las propuestas del Frente Amplio.  El electorado de derecha es duro, mucho más ideológico; en cambio el problema de Guillier era movilizar a los distintos mundos que se movían dentro de la izquierda, y esto no pas, explicó el politólogo de la Universidad de Santiago Marcello Mella.","elcomercio","18/12/2017"
"Gobernar sin mayoría","Aunque Chile Vamos fue el más votado en las elecciones legislativas de noviembre, en las que obtuvo 72 diputados, Piera no logró la mayoría absoluta en un Parlamento fuertemente fragmentado con la irrupción del Frente Amplio, que logró 20 diputados y 1 senador.  Enfrente tendrá también a los 43 diputados de la Fuerza de la Nueva Mayoría y los 14 diputados de la Democracia Cristiana, que hasta ahora ha formado parte de la coalición gobernante.  Ante esto, Piera anunció que buscar reafirmar un compromiso con el diálogo y los acuerdos.  Con este propósito, voy a invitar a todos los ex presidentes de Chile para recibir su sabio consejo y valiosa experiencia, añadió.","elcomercio","18/12/2017"
"Cuales son los retos del hombre que gobernar el país?","El principal desafío de Sebastián Piñera será reactivar el crecimiento económico y la inversión privada. Asimismo, deber solucionar las inquietudes de los estudiantes sobre la gratuidad de la educación, mejorar el sistema de pensiones, entre otros asuntos prioritarios. Estos son algunos de los principales retos que tendrá el sucesor de Michelle Bachelet a partir del 11 de marzo:  1. ¿Cuál es el escenario económico? Chile enfrenta una desaceleración económica desde el 2014, que ha comenzado a revertirse, aunque el crecimiento del 2017 será de 1,75%, el más bajo desde el retorno a la democracia en 1990.  El menor precio internacional del cobre, del que Chile es el principal exportador mundial, frenó algunas de las reformas de Michelle Bachelet.  Según la OCDE, en el 2018 la economía se fortalecer por la mejora en los precios del cobre y por un mayor gasto público.  2. Las aseguradoras de fondos de pensiones Sigue en debate la reforma del sistema de pensiones heredado de la dictadura de Augusto Pinochet, pionero en instalar un sistema de capitalización individual que hoy –casi cuatro décadas después– entrega unas pensiones de 380 dólares de promedio.  Bachelet envió al Congreso un proyecto de ley que por primera vez introduce un aporte del 5% para el empleador. Por esta vía, se busca mejorar en un 20% el monto de las pensiones.  Ni Piñera ni Guillier apoyaron eliminar las AFP, como lo exigen cientos de miles de ciudadanos que han salido a marchar en las calles.  3. ¿Qué le espera al Congreso? Los comicios parlamentarios de noviembre hicieron desaparecer la mayoría que el oficialismo de centroizquierda tenía en ambas cámaras, y es la centroderecha la que tiene más parlamentarios, pero insuficientes para aprobar un proyecto de mayoría simple.  Bachelet dej instalados proyectos como el de matrimonio igualitario con derecho de adopción y una reforma constitucional, rechazadas de plano por Piñera.  4. La desigualdad, otro tema pendiente Según la Fundación Sol, una ONG local especializada en estudiar la desigualdad, Chile es uno de los países más desiguales de la región: el 20% de la población concentra el 72% de la riqueza del país, mientras que 11 millones de personas solo pueden acceder a la salud pública y únicamente 1,9 millones de chilenos tienen recursos para atenderse de manera privada.  5. El conflicto mapuche Grupos radicales, como la Coordinadora Arauco Malleco, reivindican acciones de resistencia para la recuperación de tierras que consideran suyas por derechos ancestrales y que están hoy en manos de empresas forestales.  En los últimos años se les atribuyen incendios de camiones y maquinaria forestal o ataques a templos religiosos y viviendas, aunque la mayoría libra una lucha pacífica.  El conflicto se concentra en las regiones sureñas de La Araucanía y Biobío, donde vive la mayoría de los 700.000 mapuches que hay en el país.  6. Demanda boliviana La Corte Internacional de Justicia de La Haya emitirá su fallo antes del 2020 sobre la demanda de negociar una salida al mar que present Bolivia en contra de Chile.  Asimismo, Chile presentó una demanda contra Bolivia ante dicho tribunal por el uso de las aguas del río Silala en el norte minero del país.  7. Reforma educativa Bachelet dejar avanzada gran parte de la ambiciosa reforma educativa que planteó al inicio de su gobierno y que al final de su mandato permitirá estudiar gratis en la universidad a unos 260.000 jóvenes.","elcomercio","18/12/2017"
"Putin prometió alertar a Washington si Rusia tiene información de un plan contra Estados Unidos.","Un dato de la CIA evit un atentado en Rusia  Vladímir Putin llamó a Donald Trump para agradecerle por la información que permitió frustrar un ataque terrorista con bomba en una catedral de San Petersburgo.  La información entregada por la Agencia Central de Inteligencia (CIA) permitió a los organismos de seguridad rusos arrestar a los responsables antes de que pudieran ejecutar su plan, indicó el Kremlin.  Un alto funcionario del Gobierno Estadounidense confirmó que Trump y Putin hablaron ayer, aunque no hubo confirmación inmediata desde Washington sobre si se había compartido información de inteligencia con Mosc.  El atentado frustrado iba a ser perpetrado contra la catedral Kazansky de San Petersburgo, la segunda ciudad más grande de Rusia, y en otras partes de la ciudad donde se congrega mucha gente, señaló el Kremlin. La catedral es un destino popular para los turistas.  —Clula neutralizada— Medios rusos reportaron la semana pasada que el Servicio de Seguridad Federal detuvo a seguidores del Estado Islámico que planeaban cometer un atentado suicida con bomba en la catedral Kazansky el 16 de diciembre.  En total fueron arrestadas siete personas entre el miércoles y el jueves.  En su llamada telefónica, Putin pidió a Trump que pasara su agradecimiento a los oficiales de la CIA que consiguieron los datos, según el comunicado del Kremlin. El mandatario ruso agregó que Mosc alertará a las autoridades en Washington si recibe cualquier información sobre algún ataque que se está planeando en EE.UU., agregó el reporte.","elcomercio","18/12/2017"
"El Pentágono reconoce que hubo un programa de estudio de ovnis","El Pentágono reconoció la existencia de un misterioso programa de varios millones de dólares encargado de investigar las observaciones de objetos voladores no identificados (OVNIs).  Según el Departamento de Defensa, el programa concluyó en el 2012, pero The New York Times afirmó el sábado que esas investigaciones continúan.  El diario sostiene que entre el 2007 y el 2012 el programa, llamado Programa de Identificación de Amenazas Aeroespaciales Avanzadas, documentó extraños objetos que viajaban a gran velocidad sin propulsión visible o en posición estacionaria sin medios aparentes de sustentación.  En uno de los videos obtenidos por The New York Times, se ven dos cazas que persiguen un objeto oval del tamaño de un avión de pasajeros, a lo largo de la costa californiana en el 2004.  El programa, con un presupuesto de 22 millones de dólares y solo conocido por un pequeño número de responsables, fue iniciado por el ex senador demócrata de Nevada Harry Reid, quien sentía un interés particular por este tipo de fenómenos.","elcomercio","18/12/2017"
"Ataque suicida en una iglesia cristiana","Al menos 10 personas murieron y 44 resultaron heridas en un atentado contra un templo metodista de la ciudad pakistaní de Quetta.  El ataque suicida de ayer en una iglesia metodista de la ciudad pakistaní de Quetta, en el que murieron 10 personas y 44 resultaron heridas, ensombrece los preparativos navideños en un país de mayoría musulmana donde los cristianos apenas son el 2% de sus 200 millones de habitantes.  Se estaba celebrando la misa cuando oímos disparos muy cerca. Estalló el pánico, dijo a EFE Simon Bashir, sacerdote de la iglesia metodista Bethel Memorial, donde se encontraban en ese momento 300 fieles.  El sacerdote explicó que hacia el mediodía cuatro insurgentes dispararon primero a un policía en la entrada del recinto donde se encuentra la iglesia, protegida por altos muros, y luego a un agente situado en la puerta del templo.  Sin embargo, indicó, la llegada de más fuerzas de seguridad evitó que entraran en el edificio y se desencadenó un fuerte tiroteo, que se prolongó durante unos 30 minutos.  De pronto, uno de los cuatro terroristas logró detonar los explosivos que portaba cerca de la puerta del edificio, mientras que otro fue abatido por la policía.  Mujeres y niños empezaron a gritar y se produjo una estampida. La explosión fue tan fuerte que hizo temblar la iglesia, describió Bashir.  Un portavoz de la policía local, Muhammad Ramzan, confirmó a EFE que rastrean la zona para localizar a los dos insurgentes que lograron escapar.  El grupo yihadista Estado Islámico reivindicó el atentado a través de un comunicado difundido en la red social Telegram.  Según la versión del EI, el objetivo era causar el máximo daño posible a la minoría cristiana en Pakistán.","elcomercio","18/12/2017"
"El torneo entra en receso por fiestas de fin de año","Se reinicia el domingo 7 de enero. Ya para enero se espera que los diez clubes tengan a sus refuerzos extranjeros en cancha.","elcomercio","18/12/2017"
"Toros en Puno, a 4.315 metros sobre el nivel del mar","Feria de Macusani: los toros en provincias son imprescindibles.  -La primera corrida-  El domingo 10 de diciembre se lidiaron dos toros para rejones de Campo Bravo, de Arequipa, y cuatro de San Pedro, de Lima. Lo de Campo Bravo no dio buen juego. Lo de San Pedro, con poca raza, no aport emoción.  El público guard silencio tras la actuación del rejoneador español José Miguel Callejón. El mexicano Michelito cort una oreja al segundo, y el español Vicente Soler, una oreja a cada uno de los suyos.  -LA SEGUNDA CORRIDA-  El lunes 11, la corrida fue triunfal. Los toreros se impusieron al ganado, en general con poca raza, salvo el séptimo, al que se le dio la vuelta al ruedo.  Se lidiaron toros de Campo Bravo (2, 4, 5 y 6) y de Rural Alianza, de Puno.  El rejoneador Callejón cort una oreja. El torero español Emilio Serna fue el triunfador; cort dos orejas al segundo y una al sexto. El venezolano Eduardo Valenzuela obtuvo dos del bueno séptimo, y el peruano Luis López, una del cuarto. Serna y Valenzuela salieron en hombros junto al alférez Ciro Mayhua Álvarez.  -Alféreces y devoción-  Ciro Mayhua y Néstor Chambi, dos de los alféreces de Macusani, son una muestra de la expansión de la tauromaquia en las provincias del Perú. Su devoción y amor por su pueblo los llevó a financiar la feria taurina, y lo recaudado en la plaza lo destinaron –bajo su supervisión– a obras de bien social.  As sucede en centenares de pueblos peruanos. La población disfruta de su irremplazable espectáculo preferido y se benefician a los más necesitados. Pero al mismo tiempo, ello genera en la ciudad un movimiento que activa la economía de la zona a lo largo de todo el año.  La encuesta y más información en http://elcomercio.pe/blog/fiestabrava  PABLO J. GÓMEZ DE BARBIERI Cronista taurino  “Oh, Mamita Inmaculada, bendícenos y protegednos!” As reza la placa del Escapulario de Oro de la Virgen de la Inmaculada Concepción que recibió el torero español Emilio Serna, tras cortar tres orejas el lunes 11 de diciembre y triunfar en Macusani, Puno. Refleja la devoción de los puneños, que no conciben su fiesta sin tauromaquia, y explica por qué los alféreces (llamados mayordomos o patrones en otros pueblos peruanos) cubren los costos de las corridas y destinan a obras benéficas lo recaudado por las entradas a la plaza. Así se explica que en el departamento de Puno se celebraran, en el 2013, 25 festejos taurinos, pero que este año se hayan celebrado cerca de 40 corridas.  Torear a más de 4.000 metros de altitud no es sencillo, pero el entusiasmo de los más de 20.000 espectadores que llenan todos los años la enorme plaza de toros punea obliga a los diestros a sacar fuerzas de flaqueza para superar el soroche y capturar –respirando hondo– el oxígeno que all escasea.  -Macusani-  Situada a 4.315 metros sobre el nivel del mar, es capital de la provincia de Carabaya, Puno, al norte del lago Titicaca. Tiene 12.000 habitantes, lo que hace aún más notable que su coliseo multipropósito, utilizado como plaza de toros, se copa con más de 20.000 espectadores que acuden desde los pueblos cercanos. La ciudad se levanta al pie del imponente nevado Allincpac, cuya cumbre se alza hasta los 5.780 m.s.n.m.  Es un gran centro ganadero de alpacas y posee considerables recursos mineros, especialmente de uranio.  Su feria taurina es una de las más importantes del departamento de Puno.  Como en tantos pueblos del Per, las fiestas patronales no tendrían sentido ni serían aceptables sin las irremplazables corridas de toros.  FOTOS: JUAN MEDRANO CHAVARRA, PERUTOROS  En Macusani, Puno (a 4.315 m.s.n.m.), más de 20.000 espectadores observan el paseo de la primera corrida de la Feria de la Inmaculada.  Los alféreces, con sus capas de la Virgen, fueron ovacionados.  Emilio Serna da la vuelta al ruedo con el alférez Mayhua y familia.  Encuesta para los lectores y aficionados  PABLO JAVIER GÓMEZ DE BARBIERI  Sin conocer lo que opina la afición será difícil saber qué y cómo mejorar.  Vox populi, vox Dei. La voz de la gente refleja la voluntad de Dios y debe obedecerse. Dicho de forma actual: es el cliente el que manda y decide qué desea; qué aprueba y qué no.  En esta página queremos que el lector manifieste su parecer. Por ello, esta semana hemos publicado en el blog Fiesta Brava de El Comercio (http://elcomercio.pe/blog/fiestabrava) una encuesta para los lectores y, en general, para todos los aficionados que deseen participar.  -Los temas-  El primero, la elección del personaje taurino más importante en el Perú y en el mundo.  Su opinión acerca de varios temas. El Escapulario del Señor de los Milagros; si le parece bien el método bajo el que se otorga y el jurado; si el alcalde del Rmac debería dejar de participar de forma decisiva, como lo hace ahora; si está de acuerdo con lo decidido este año; cómo debería elegirse al jurado; y si le parece que debería publicarse, previamente, un reglamento que no deje dudas respecto al criterio para concederlo.  Por último, qué piensa de la Feria del Señor de los Milagros 2017, su opinión y calificación de la empresa que gestiona actualmente Acho, y su parecer respecto al costo que supone dicha gestión (costos fijos y variables para la Sociedad de Beneficencia de Lima e impuesto municipal para el Rmac).  La semana que viene, en la última página del año, revelaremos los resultados de la encuesta.  El 10 de febrero, a festival en Asia  El sábado 10 de febrero, a las 9:00 p.m., al costado del Boulevard de Asia, se celebrará un festival taurino con José M. Manzanares y Joaquín Galdós, con toros de Roberto Puga y Santa Rosa. Durante el festival tocarán los Gipsy Kings y al terminar la parte taurina darán un concierto.  Informan los organizadores que antes de fin de año las entradas tendrán un descuento de 15%. Los subscriptores del El Comercio también tendrán descuento.  ARCHIVO JOAQUÍN GALDÓS  Festival taurino con los Gipsy Kings en Asia, en febrero.","elcomercio","18/12/2017"
"La gentica reescribe nuestra historia","De Chachapoyas y la noticia que da El Comercio, es cierto que, y no obstante que los chachapoyas resistieron por casi 50 años la invasión inca, solo fueron desarraigados de su territorio una parte de su población bajo el sistema de los mitmaes o ‘mitmaqkuna’.  Señor Director:  El 14/12/2017 se publicó una nota periodística en la página 23, sección Ciencias, bajo el titular “La gentica reescribe nuestra historia”. Sobre la mencionada publicación procedo a precisar lo siguiente:  En relación con el análisis de ADN realizado entre la población actual de prosapia ancestral de Chachapoyas y la noticia que da El Comercio, es cierto que, y no obstante que los chachapoyas resistieron por casi 50 años la invasión inca, solo fueron desarraigados de su territorio una parte de su población bajo el sistema de los mitmaes o ‘mitmaqkuna’. Como se menciona en mi último libro, “La cultura Chachapoyas” (Lima 2017), hay certeza de que un grupo de mitmaes chachas fue trasladado al barrio de Carmenca en el Cusco. Fueron estos los que debieron ser los artesanos que decoraron el andén VIII de Choquequirao. Y es que la técnica empleada en este elemento de Choquequirao, de plasmar signos mágicos religiosos en la pared, es puramente chacha, ya que no fue practicada por ninguna de las demás culturas del Perú ancestral. Es realmente única en su género. El hecho de que figuren elementos icográficos no empleados por los chachas, tal como llamas en perfil, no invalida la propuesta, ya que los arquitectos supervisores de la obra debieron ser cusqueos.  Esta es una prueba de que el sistema de mitmaes aplicado por los incas no siempre apuntaba a desarraigar a grupos de naciones rebeldes que iban siendo incorporadas al Incario, ellos eran reemplazados por gente leal a los cusqueos.  En efecto se dispone de documentación antigua que testimonia que la institución de los mitmaes también llevaba entre los trasladados al Cusco a gente experta en determinado arte. Un caso evidente es el de diestros metalistas chim, quienes desplazados desde su territorio costeño fueron ordenados a constituirse a la Ciudad Imperial, donde fueron ordenados a morar el barrio de Carmenca.  Cordial saludo.  Atentamente,  FEDERICO KAUFFMANN DOIG  DNI 07850496","elcomercio","18/12/2017"
"La Navidad y los Obsequios","Reflexionando en diciembre…  FERNANDO DE TRAZEGNIES  Profesor principal de la Facultad de Derecho de la PUCP  Dicembre es un mes apto para reflexionar sobre lo que estuvo bien y mal durante el año transcurrido. Estamos terminando el 2017 y dando lugar a un 2018 que se presenta en forma complicada. En esta oportunidad, fundamentalmente, reflexionaremos sobre la Navidad, que es el gran hito del mes.  En primer lugar, tropezamos con interrogantes sobre la fecha. ¿Por qué el cristianismo celebra el nacimiento de Cristo de manera muy precisa el 25 de diciembre, cuando no existe testimonio alguno en ninguno de los documentos antiguos sobre la fecha de la Navidad de Jesús? Hay un tratado ignoto, aparentemente de la época, en el cual se dice que Jesús fue concebido el 25 de marzo; lo que daría lugar a que el nacimiento se produjera el 25 de diciembre. Sin embargo, no existe ninguna prueba en tal sentido.  También se ha dicho que en esos días se celebraban en Roma las fiestas de Saturno y que entonces no había guerras y se intercambiaban regalos. Es interesante señalar que también en el Perú incaico se festejaba una fecha que tenía lugar en diciembre en la que se celebraba el Cpac Raymi o renacimiento del sol.  No obstante, debe tenerse en cuenta que, mientras el festejo en el Perú tenía lugar porque el sol reaparecía en verano, en Italia era exactamente lo contrario. Durante el fin de diciembre, el sol desaparecía debido al crudo invierno. Así, si vamos a hacer comparaciones, la Navidad fijada el 25 de diciembre tendría más similitud con el Inti Raymi peruano del mes de junio, cuando comienza el invierno en el Perú.  La Navidad en el Perú presenta una perspectiva dubitativa. En este día dedicado a Dios, lo que prima son las festividades familiares, disfrutando apetitosas cenas y un intercambio intenso de regalos. Es verdad que muchas personas van a la Misa de Navidad la noche del 25. Pero cada vez más esto va quedando fuera de lugar; y tanto cristianos como no cristianos disfrutan por igual de una animada noche.  Por otra parte, el desarrollo del “mundo del regalo” transforma al país en una gran feria en la que se venden todo tipo de cosas. Lo que en un principio eran simplemente regalos simpáticos para los niños de la casa, se fue transformando en regalos bastante más costosos para todos en el hogar. Y luego los obsequios fueron incentivados por las empresas que fabrican regalos “adecuados” para toda la parentela del cliente.","elcomercio","18/12/2017"
"Celulares robados","Cada da se roban tres millones de telfonos mviles en el pas. El resultado de esa po-ltica an no se siente, pero se est avanzando, admiti Carlos Basombro, titular del sector, en una entrevista pasada con este Diario.  El reto mayor de esta gestin del Mininter fue tener la mejor polica de Amrica Latina para el bicentenario. En agosto del 2016, se pas al retiro a 39 generales como parte de la modernizacin de esta institucin. Pese a eso, segn Ipsos, la confianza en la polica se redujo de 36%, en setiembre del 2016, a 26% en julio del 2017. An se percibe a la polica como corrupta, dice Huaytalla.  Este ao, el Ministerio del Interior tampoco ha podido lograr que ms peruanos denuncien en las comisaras los delitos de los que son vctimas. Segn el ltimo informe de INEI la cifra an es baja: 13,7%. En 2016, quienes denunciaban los licitos en las dependencias de la Polica Nacional representaban el 13,6%.","elcomercio","18/12/2017"
"Preocupante situación del serenazgo","Irregularidad en formacin  El Informe Anual de Seguridad Ciudadana del IDL-2017 revela que hay distritos de Lima y del Callao que contratan a personas para que trabajen como serenos sin que tengan una previa capacitacin.   El municipio de Carmen de la Legua Reynoso (Callao), de acuerdo al estudio, no destina ni una hora a preparar a ese personal. San Isidro, sin embargo, capacita 436 horas al equipo de serenazgo a su cargo. Los municipios de Punta Negra, El Agustino, Santa Rosa, Cieneguilla y Carabayllo invierten menos de cinco horas para preparar a los serenos [ver infografia].  El uso de cámaras de seguridad y vigilancia sigue siendo bastante irregular en los distritos. Hay diez municipios que tienen menos de diez cámaras instaladas y en funcionamiento: Puente Piedra, Punta Negra, Carabayllo, Callao, Villa El Salvador, Pachacamac, Santa María del Mar, Santa Rosa, Pucusana y Brea. Entre ellos, cinco no tienen ninguna. En el otro extremo, hay 12 municipios que cuentan con más de cien cámaras. Abdul Miranda, jefe de Seguridad Ciudadana de la Municipalidad Metropolitana de Lima, sostuvo que se debería obligar, bajo una normativa, a los municipios a capacitar a los serenos. Lima cuenta con un centro de formación, pero varios no asisten. Dicen que no pueden dejar de patrullar los distritos. El problema es el presupuesto de cada comuna. Hace falta una ley que regule eso, precis.","elcomercio","18/12/2017"
"Bomberos evacuaron a 27 personas por un incendio en La Victoria","Emergencia en un edificio moviliz a ms de veinte unidades.  Unas 27 personas fueron rescatadas por agentes del Cuerpo General de Bomberos del Perú y de la Policía de Rescate durante un incendio registrado en un edificio multifamiliar, ubicado en el cruce de las avenidas Paseo de la República y 28 de Julio, en La Victoria. En el primer piso del inmueble funciona el terminal de buses de la empresa de transporte interprovincial CIVA.  La emergencia fue reportada a la 1:05 p.m. y recin pudo ser controlada luego de casi dos horas de trabajo. Debido a su magnitud y porque en la zona hay alto tránsito peatonal y vehicular, se movilizaron unas 24 unidades de bomberos. El fuego se inici en el tercer piso del inmueble, pero se propag hasta los pisos superiores. Algunas de las personas tuvieron que ser rescatadas en el techo del edificio. El fuego afectó el cuarto, quinto y hasta el sexto nivel. Tenemos información de que la emergencia podría haberse iniciado por las llamas de una cocina, aseguró el comandante general de los bomberos, Andrés Ngel.  Según el jefe de los bomberos, no se registraron heridos ni desaparecidos. Todos los evacuados fueron trasladados a los centros de salud más cercanos porque se vieron afectados por la inhalación de humo. Las personas mayores que vivían en el edificio fueron auxiliadas con sillas de ruedas, informó Ngel.","elcomercio","18/12/2017"
