"headline","content","newspaper","date"
"Negociaciones por los votos","El detrás de cámaras Fujimoristas y oficialistas sostuvieron a lo largo de la jornada del jueves varias conversaciones en busca de inclinar la balanza a su favor. Héctor Becerril buscó convencer a Kenji Fujimori y Federico Pariona de que apoyen la moción. Solo lo logró con este último. Los congresistas fujimoristas más activos en las conversaciones con otras bancadas fueron Miguel Castro y Edwin Vergara. En el oficialismo lo fueron los legisladores Patricia Donayre y Alberto de Belaunde. Los oficialistas Salvador Heresi y Sergio Dávila dan la mano a Roberto Vieira, quien, pese a firmar la moción de vacancia, en el debate dio a conocer su voto en contra. Las fujimoristas Rosa Bartra y Karina Beteta conversan con los acciopopulistas Víctor A. García Belaunde y Armando Villanueva. Ambos votaron a favor de la vacancia. El fujimorista Juan Carlos Gonzales (al centro) convenció a los apristas Julio Rosas y Benicio Ros de votar contra la posición de su bancada. Los intentos de Ruth León no tuvieron efecto. Su colega Guillermo Bermejo marc en mármol.","elcomercio","23/12/2017"
"Golpes al crimen organizado","Autoridades intervenidas En la mira ● Tres alcaldes, un consejero regional y un ex gobernador fueron blanco de las megainvestigaciones de la PNP y la Fiscalía este año ● Funcionarios vinculados a organizaciones criminales cumplen hoy prisión preventiva. Mininter 18 de mayo. La Policía y el Ministerio Público incautaron cinco avionetas de una empresa vinculada al ex gobernador regional de Ucayali Jorge Velázquez. Esto por presunto lavado de activos. A menos que se ejecute algún nuevo golpe al crimen organizado en los próximos días, la Policía y el Ministerio Público cerrarán el año con 61 megainvestigaciones realizadas. Las cifras globales del Ministerio del Interior (Mininter) señalan que desde que comenzó este gobierno se ha logrado desarticular a 98 bandas criminales, se arrestó a 1.415 delincuentes y se incautaron 1.871 armas de fuego. Todo esto en 105 megainvestigaciones en las que no se disparó ni una bala. De hecho, la ejecución de estas intervenciones ha sido una de las prioridades de la gestión del renunciante titular del sector, Carlos Basombrío. Más allá de las cifras, algo que resaltó en las megainvestigaciones del 2017 fueron las autoridades o exautoridades públicas vinculadas a mafias. En los últimos meses, tres alcaldes en funciones y un consejero regional fueron arrestados por distintos delitos. Además, bienes relacionados con un exgobernador regional fueron incautados por su presunto nexo con una red de lavado de activos. El primer golpe fue el 6 de abril, cuando más de 700 policías y 70 fiscales capturaron a Los Rucos, considerada la mafia más peligrosa al sur de Lima, dedicada a la usurpación y tráfico de terrenos. Entre los detenidos estaba el –por entonces– alcalde de Chilca, Richard Ramos Valos. El Poder Judicial envió a Ramos a 36 meses de prisión preventiva días después. Hoy la alcaldía de Chilca está en manos de Daniel Huapaya Arias. El 26 de julio, la Policía arrestó a David Bazán Arvalo, el alcalde provincial de Tocache (San Martín), y a otras 15 personas por colaboración con el terrorismo. Según la investigación, Bazán dio dinero y municiones a Sendero Luminoso poco antes de la emboscada de Cachiyacu, en el 2007. En ese ataque murieron tres policías y un fiscal. David Bazán, quien ya había sido alcalde de Tocache entre el 2007 y el 2010, estará con prisión preventiva hasta enero del 2019. En diciembre hubo dos arrestos importantes de funcionarios. El 4 de este mes, la Dirección Nacional contra el Terrorismo (Dirctoe) y la fiscal capturaron a 16 colaboradores del denominado Movimiento Revolucionario Túpac Amaru, una facción de Sendero Luminoso. Entre los detenidos estaba uno de los 17 consejeros regionales del Cuzco y exalcalde de Kimbiri Guillermo Torres Palomino. Y la semana pasada, el 15 de diciembre, fue capturado el alcalde de Villa María del Triunfo, Ángel Chillagana Villanueva. Él es acusado de dirigir la organización criminal Los Topos de Lima Sur, que –desde el municipio– cobraba coimas a comerciantes de Villa María del Triunfo a cambio de dejarlos trabajar. Asimismo, el 18 de mayo y el 25 de octubre fueron incautados cinco avionetas y más de 20 predios vinculados al exgobernador regional de Ucayali Jorge Velázquez Portocarrero. Esto como parte de una investigación contra lavado de activos. Velázquez está en prisión desde abril de este año debido a una condena de cinco años de cárcel por el delito de negociación incompatible. —Buscan protección— En conversación con El Comercio, el coordinador de las fiscalías especializadas contra el crimen organizado, Jorge Chávez Cotrina, explicó que las mafias tienden nexos con funcionarios, policías y autoridades judiciales debido a que así garantizan su protección e impunidad. “Siempre vamos a encontrar autoridades inmiscuidas [con el crimen]. Por eso es importante continuar con este trabajo coordinado entre el Ministerio Público y la Policía el próximo año”, dijo Chávez.","elcomercio","23/12/2017"
"El Papa y las redes sociales","Hace 11 días la Iglesia celebró los primeros cinco años de vida de @Pontifex, cuenta oficial de Twitter que inauguró el papa Benedicto XVI y que marcó un hito en la manera de comunicar de la Iglesia. Razon y conciencia, puesto que no solo escribe para los católicos. A tal punto que lleva más de 40 millones de seguidores repartidos en 9 idiomas (inglés, alemán, español, latín, portugués, polaco, italiano, francés y árabe). Y es que el actual Papa es así. Claro y directo, por eso Twitter se convierte en la plataforma preferida, donde su influencia alcanza niveles envidiables por políticos y artistas. En tiempos donde más de la mitad del planeta está conectada a internet y consume redes sociales, ya no basta con tocar la campana, escribir una encíclica y escuchar una homilía. Rápidamente la Iglesia comprendió el mensaje de estar en lo digital, de manejar otras velocidades y de estar donde los fieles están. Las redes sociales se han convertido en una cultura del encuentro, puesto que generan una proximidad casi natural con las personas al instante, al poder interactuar y escuchar los temas que les interesan, en los que la Iglesia siempre va a tener algo que decir. Lo omnipresente, instantáneo y multimedia, características innatas del mundo digital, confluyen a su favor, permitiendo mayor conectividad, generando un diálogo informal que humaniza más al Papa y a la Iglesia. ¿Cuál es el próximo paso? El compartir y ser agentes de evangelización digital. La responsabilidad recae en cada uno de nosotros. Ya no hay excusa de tiempo ni de distancias. Tenemos en la palma de la mano el arma perfecta para hacer del mundo un lugar mejor. No todo tiene que venir del cielo, ni servido. @Pontifex todos los días nos da el ingrediente principal para que cada uno de nosotros ponga ese like, ese retuit y así viralizar un mensaje que levante el ánimo, que les devuelva la paz a los afligidos o, simplemente, nos muestre la esperanza de que estamos en el camino correcto. Esa invitación a ser soldados digitales, hacer lo en el campo de la fe es responsabilidad de nosotros y la podemos hacer con un simple clic. Más fácil no la podemos tener.","elcomercio","23/12/2017"
"Sentenciados por terrorismo no pueden dictar clases","Verificación la situación jurídica de los profesores en el país En los próximos 10 días hábiles, el Ministerio de Educación (Minedu) instalará una comisión encargada de verificar que los docentes de colegios, institutos y universidades no hayan sido condenados por terrorismo, apología del terrorismo, violación sexual ni tráfico ilícito de drogas. Según una resolución ministerial publicada ayer, la comisión tendrá varias misiones. En primer lugar deberá fiscalizar el cumplimiento de la Ley 29988, que establece medidas extraordinarias para el personal docente y administrativo en instituciones educativas que haya estado implicado con estos cuatro ilícitos. Además, deberá proponer mecanismos de lucha para erradicar el terrorismo, la violencia sexual y el narcotráfico en las aulas. Asimismo, la comisión estará encargada de proponer el tipo de sistema informático necesario para la generación, sistematización y actualización de información del personal docente y administrativo de instituciones educativas públicas y privadas. Y, por último, la comisión también supervisará que los directores de las referidas instituciones educativas informen anualmente al Minedu sobre la situación jurídica de su personal.","elcomercio","23/12/2017"
"Orgullosa de nuestros 61 congresistas que se mantuvieron firmes en la lucha contra la corrupción","Que escribi en Twitter luego de señalar que está orgullosa de sus 61 congresistas que se mantuvieron firmes en la lucha contra la corrupción.  Clayton Galván, uno de los fujimoristas que votaron por la abstención, ha dicho que no piensa alejarse de su bancada. Cómo voy a renunciar? Me van a entender la decisión que he tomado y que fue para salvaguardar la democracia y dar una oportunidad más al gobierno, dijo tras indicar que se sujetará al reglamento de su partido.  Las aguas tampoco están calmadas en el Apra, luego de que Jorge del Castillo y Luciana León no votaran a favor de la vacancia, como acordó el plenario del partido. No solo hubo un severo incidente en el hemiciclo al final de la votación, en el que Mauricio Mulder le gritó traidor a su compañero Del Castillo, sino que aquel ha pedido que este y León sean sometidos a un proceso disciplinario y sancionados.  Del Castillo ha respondido que el acuerdo del plenario no tiene validez porque no se puede tomar la decisión de vacar al presidente sin haber escuchado su defensa. Mi voto ha sido de conciencia y lo he tomado para garantizar la estabilidad democrática del país y, para mí, eso está por encima de cualquier tema interno, expres.  El legislador comentó a El Comercio: Francamente no creo que haya ninguna sanción. Creo que esos pedidos de sanción son producto de la emoción del momento, nada más. En las filas de Alianza para el Progreso, el suelo tampoco está parejo. El pastor y congresista Julio Rosas renunció ayer porque, según la carta que envió al presidente de ese partido César Acuña, la bancada no ha sabido sentar una posición de lucha permanente y clara frente a la corrupción financiera e ideológica.  En su misiva, lamentó que su decisión moral de votar por la vacancia presidencial se haya pretendido suprimir bajo la presión partidaria. APP había acordado que toda la bancada votara por la abstención y que se abriría un proceso disciplinario a los que votaran en otro sentido. No solo incumplió Rosas, sino también Benicio Ros, quien vot a favor de la vacancia para, quizás, como lo han señalado fuentes de APP, congraciarse con la mayoría parlamentaria.","elcomercio","23/12/2017"
"Pedro Pablo Kuczynski afirma que hará cambios en su gobierno","El presidente Pedro Pablo Kuczynski afirm anoche que hará una evaluación de los primeros 17 meses de su mandato y anunciar cambios para que el 2018 sea un año políticamente distinto. En ese proceso –agregó– reconocer errores y fallas y recoger lecciones de la experiencia acumulada.  En un mensaje a la nación, expresó que ningún gobierno puede cumplir las legítimas aspiraciones de todos los peruanos en un ambiente polarizado. Por ello, enfatizó que él liderará un proceso de cambio.  Es indispensable que para hacerlo replanteemos los términos de la gobernabilidad del país. No podemos seguir como estamos, las relaciones entre poderes deben cambiar y deben mantenerse siempre dentro del estricto respeto por la separación de poderes de acuerdo a la elección popular, algo que exigiremos con firmeza, aseveró.  Agregó que esos cambios abarcarán la propia forma de conducir su gobierno. Del mismo modo, el jefe del Estado se comprometió a no defraudar la confianza que han vuelto a depositar en él después de la frustrada vacancia.  Podemos decir, con tranquilidad y con orgullo, que nuestra democracia permanece en pie, digna y fortalecida [...]. Estuvimos muy cerca de recorrer un camino que hubiera sido profundamente dañino para nuestra convivencia política y nuestra economía, concluyó.  Agradeció a los parlamentarios que votaron contra la vacancia y comentó que escuchó y tomé debida nota de lo expresado por quienes decidieron no respaldarlo.","elcomercio","23/12/2017"
"Carlos Basombro presenta su renuncia al cargo de ministro del Interior","Nueve horas después de la votación en la que se rechazó el pedido para vacar al presidente Pedro Pablo Kuczynski, el ministro del Interior, Carlos Basombro, informó, a través de su cuenta de Twitter, que el mandatario había aceptado su carta de renuncia.  Esta fue presentada al mandatario luego de que estallara el escándalo por la revelación de los contratos que la empresa unipersonal de Kuczynski, Westfield, firmó con Odebrecht bajo la gestión de su amigo Gerardo Sepúlveda cuando PPK era ministro de Alejandro Toledo.  Basombro agradeció ayer el apoyo del presidente a su gestión en este año y medio, y precisó que su salida se hará efectiva después de las fiestas de fin de año para asegurar una transición ordenada.  Además, contó que el jefe del Estado le garantizó que se mantendrá la estrategia que él trazó para este sensible sector. Hasta ayer no se conocía qué nombres se barajan para suceder al sociólogo.","elcomercio","23/12/2017"
"Alberto Fujimori presenta solicitud de indulto humanitario","El pedido de indulto que presentó el ex presidente Alberto Fujimori el pasado 18 de diciembre seguirá su trámite regular. Ayer El Comercio informó que fue el propio Fujimori quien, de puño y letra, presentó el requerimiento ante el director del penal de Barbadillo (Ate), Kenneth Mora Landeo. Es la primera vez que el ex presidente solicita directamente el pedido de indulto.  Antes lo había realizado a través de sus abogados. Incluso sus propios hijos lo solicitaron en una ocasión durante el gobierno pasado. Todos estos pedidos fueron denegados.  Fuentes del sector Justicia indicaron que el pedido viene siendo evaluado como cualquier otro. Explicaron que la Comisión de Indultos y Gracias Presidenciales deberá realizar diversas diligencias para determinar si es candidato al indulto humanitario. Cabe precisar que Fujimori acompaña su pedido con el acta de una junta médica.","elcomercio","23/12/2017"
"Lo que deja el 2017 en las artes visuales","La crisis econmica y la prdida de artistas fundamentales marcaron el ao.","elcomercio","23/12/2017"
"En defensa de un personaje entraable","La xenofobia es inconcebible en Condorito, celebre antihroe chileno.","elcomercio","23/12/2017"
"Secuelas: Becerril pide a Kenji Fujimori y otros nueve que renuncien","Bancadas afrontan pleitos internos tras votacin de vacancia. Medidas. En el fujimorismo abriran un proceso disciplinario a los 10 que se abstuvieron. Mulder pide hacer lo mismo en el Apra y Rosas dej APP.","elcomercio","23/12/2017"
"Mensaje a la nacin. El presidente Pedro Pablo Kuczynski anuncia que har cambios para que el 2018 sea un ao políticamente distinto.","NA","elcomercio","23/12/2017"
"PPK acepta la renuncia de Basombro al Mininter","Relevos. El mandatario dar a conocer en los prximos das los otros cambios en el Gabinete que encabeza Mercedes Aroz.","elcomercio","23/12/2017"
"La odisea peruana de sobrevivir al 2017","Un ao telrico. La alegra mundialista, la furia de El Niño y la zozobra política narradas en imgenes. El Niño costero arras cultivos enteros al sur de Lima y en el norte del pas. La reconstruccin es una tarea pendiente para el 2018. En contraste, en noviembre, el Per festej la clasificacin a Rusia 2018.","elcomercio","23/12/2017"
"Alerta contra el racismo","El 89% de limeos cree que el Per es un pas racista. Desprotegidos. Defensora seala que no existe un protocolo claro para atender las denuncias.","elcomercio","23/12/2017"
"El detrás de cámaras del debate","NA","elcomercio","23/12/2017"
"Desde 1990, 17 presidentes no terminaron su gestión","Cada 19 meses un mandatario no logra acabar su gobierno.","elcomercio","23/12/2017"
"“La falta de liderazgo caracterizó a un gobierno titubeante tanto en el manejo económico como en el político”.","La insoportable levedad del ser Era difcil no pensar en el ttulo de la famosa novela de Kundera cuando se vea al presidente Kuczynski ensayar un baile-cito triunfal en la calle frente a su casa a menos de una hora de haberse librado de perder la presidencia. Haciendo gala de su desconcertante capacidad para la desconexin, el presidente no parece haberse dado cuenta de que se ha salvado de la misma forma en que pas a la segunda vuelta y en la que gan la elección: por un pelo y por accidente. Accidente que en este caso parece llevar el nombre de Alberto Fujimori, quien habría roto la bancada de Fuerza Popular, privándola de los 10 votos adicionales que, este jueves, hubieran sobrado para vacar al presidente.  En la misma línea, el mandatario tampoco parece notar que la situación en la que, por culpa suya, ha quedado su gobierno luego de este evento es todavía más frágil que aquella en la que ya estaba antes del mismo. Y no lo decimos solo porque haya perdido a un ministro competente con la renuncia de Carlos Basombro, producida al conocerse que el mandatario había mentido sobre sus pasados vínculos con Odebrecht.  En efecto, si antes del caso de Westfield y First Capital gran parte de la población todavía veía en él una figura que más allá de sus múltiples debilidades podía considerarse correcta, luego de esto pocos son los que piensan que el presidente no ha mentido numerosas veces al país sobre su pasado con Odebrecht y que, siendo ministro, no mantuvo una poco escrupulosa relación con la empresa por medio de una compañía unipersonal suya que, según afirma, entonces gerenciaba su socio de varias décadas. El mismo socio, vale la pena recordarlo, que a su vez más adelante usó una empresa de su propiedad (domiciliada en el mismo lugar que Westfield) para subcontratar al señor Kuczynski a fin de que prestara servicios a Odebrecht.  As las cosas, el presidente tiene poco por qué bailar y mucho por lo que hacer un severo examen de conciencia que pueda traducirse en un decidido propósito de enmienda, particularmente habida cuenta de que solo ha pedido perdón por no explicar bien lo que en realidad no tiene explicación aceptable, en lugar de disculparse por la autocomplacencia (en el mejor de los casos) con la que en su pasado como ministro manejó un conflicto de intereses. Además de por la manera clintoniana con la que en el presente nos mintió sobre el tema, basándose en tecnicismos.  Sin ese severo examen de conciencia, el señor Kuczynski no podrá ofrecernos a los peruanos lo que nos debe. Y eso, antes que un nuevo capítulo en nuestra historia, es un nuevo capítulo en la suya. Si él no cambia, tampoco podrá hacerlo su gobierno.  Ese examen de conciencia, del que el mensaje presidencial de ayer en la noche pudo haber sido un buen primer paso, debe abarcar lo poco que ha logrado en lo que va de su quinquenio. El jefe de Estado tiene que preguntarse si para eso se metió a buscar la presidencia a los 77 años. Un año y medio después de que llegase al poder quien, en efecto, en el papel se ve como un presidente de lujo, y que nombrara un Gabinete que, en cuanto a currículum vitae, parecía lo mismo, no existen grandes reformas que se puedan mencionar (la de la tramitología acabó frustrada por los tramitólogos). Los mayores problemas que tenía el Perú en julio del 2016 siguen casi como estaban. La economía no ha sido liberada de ninguno de los problemas transversales que durante algunos años la mantuvieron creciendo muy por debajo de su potencial y que hoy la hacen permanecer ábil salvo por el efecto de la nueva subida de los minerales. Tampoco ha habido ningún intento de reformas institucionales que puedan llevarnos, por ejemplo, a tener un servicio de justicia o un sistema de representación aceptable. Y el gigante problema de la inseguridad, en el que algunas mejoras se estaban comenzando a ver, acaba de perder en Basombro una de sus mejores posibilidades de solución.  Es verdad que el presidente necesita del Congreso para lograr la mayoría de estas cosas, pero también lo es que tuvo facultades delegadas y que, más allá de eso, en ningún momento ha tenido propuestas de reformas a la vez estructurales y audaces, bien presentadas a la población y defendidas perseverantemente, que pudieran forzar la mano de dicho Congreso.  En lo que toca a Fuerza Popular, por su parte, también pareciera haber llegado la hora de poner las barbas en remojo. El camino esencialmente prepotente y agresivo emprendido hasta ahora parece estar comenzando a ser contraproducente: en la última encuesta de El Comercio-Ipsos el 61% se expresaba a favor de que se disuelva este Parlamento. El partido de Keiko Fujimori tiene que comprender que, con la estrategia de sólo usar su poder para hacer oposición y no proponer grandes políticas de Estado que puedan concertarse con el Ejecutivo y servirle luego para responder qué hicieron con el enorme poder que tuvieron estos cinco años, nunca podrá sumar el apoyo de nadie que no sea su base más dura. Y ya sabemos que esta no le basta para llegar a la presidencia.","elcomercio","23/12/2017"
"Los estragos del debate de la vacancia","El incumplimiento de los acuerdos que tenían las bancadas durante la votación del pedido de vacancia del presidente Kuczynski caus fisuras en el interior de esas agrupaciones. Bancadas remecidas. Votos que dividieron ● En Fuerza Popular anuncian proceso disciplinario a los que optaron por la abstención ● En el Apra, Mulder pide lo mismo para Del Castillo y León ● En APP, renunció el pastor Julio Rosas. mario mejía La votación realizada el jueves en el pleno del Congreso tuvo como resultado no solo la angustiosa salvación de Pedro Pablo Kuczynski de la vacancia presidencial, sino también fuertes remezones en el interior de diversas bancadas.  La repercusión más intensa se sintió en la hasta hace poco monolítica Fuerza Popular. La decisión de nueve congresistas naranjas de votar junto con Kenji Fujimori en abstención –cuando el acuerdo de bancada era apoyar la vacancia presidencial– hace presagiar la posibilidad, cada vez menos remota, de un rompimiento. Al menos ese parece ser el sentir de algunos dirigentes fujimoristas como Héctor Becerril, quien ayer pidió a los seguidores del menor de los Fujimori renunciar al bloque naranja.  No solo han traicionado a la bancada de Fuerza Popular, han traicionado al país en esta lucha frontal que hemos emprendido contra la corrupción, dijo el legislador.  Agregó que, luego de la votación del jueves, hubo una reunión informal de la bancada en la que se decidi, de forma preliminar, iniciar un proceso disciplinario contra los diez disidentes.  En su opinión, la decisión de votar en abstención fue producto de una negociación política con el Ejecutivo a cambio de conseguir el indulto del ex presidente Alberto Fujimori.  La líder de la bancada, Keiko Fujimori, no dej de pronunciarse sobre el tema. Fuerza Popular no se vende ni negocia, porque para nosotros primero es el Perú, escribió en Twitter luego de señalar que está orgullosa de sus 61 congresistas que se mantuvieron firmes en la lucha contra la corrupción.  Clayton Galván, uno de los fujimoristas que votaron por la abstención, ha dicho que no piensa alejarse de su bancada. Cómo voy a renunciar? Me van a entender la decisión que he tomado y que fue para salvaguardar la democracia y dar una oportunidad más al gobierno, dijo tras indicar que se sujetará al reglamento de su partido.  Las aguas tampoco están calmadas en el Apra, luego de que Jorge del Castillo y Luciana León no votaran a favor de la vacancia, como acord el plenario del partido. No solo hubo un sévero incidente en el hemiciclo al final de la votación, en el que Mauricio Mulder le gritó traidor a su compañero Del Castillo, sino que aquel ha pedido que este y León sean sometidos a un proceso disciplinario y sancionados.  Del Castillo ha respondido que el acuerdo del plenario no tiene validez porque no se puede tomar la decisión de vacar al presidente sin haber escuchado su defensa. Mi voto ha sido de conciencia y lo he tomado para garantizar la estabilidad democrática del país y, para mí, eso está por encima de cualquier tema interno, expres.","elcomercio","23/12/2017"
"El audio del interrogatorio a Marcelo Odebrecht llega a Lima","La fiscal adjunta Angela Arvalo, integrante de la Unidad de Cooperación Internacional del Ministerio Público, lleg anoche a Lima procedente de Brasilia con el audio del interrogatorio efectuado a Marcelo Odebrecht, ex CEO de la constructora Odebrecht, en noviembre pasado.  El material, que fue registrado en portugués, comenzará a transcribirse y traducirse el martes 26, luego de Navidad, confirmaron a El Comercio fuentes del Ministerio Público.  En la sesión de noviembre en Curitiba el empresario brasileño respondió preguntas de los fiscales peruanos sobre la líder de Fuerza Popular Keiko Fujimori, el ex mandatario Alan García y el presidente Pedro Pablo Kuczynski.  Fuentes de la Unidad de Investigación de este Diario informaron que en aquel interrogatorio Odebrecht señaló que tenía la certeza de que su empresa entregó dinero para la campaña presidencial de Keiko Fujimori en el 2011.  Indicó que el monto habría sido US$500.000, tal como deja entrever la anotación Aumentar Keiko para 500 e eu fazer visita. Precisó, sin embargo, que quien debe confirmarlo es Jorge Barata, ex representante de la compañía en el Perú.  Asimismo, el empresario indicó que en la cita Kuntur agora bom para Peru/AG, etc, las iniciales AG hacen referencia a Alan García y que él incentivó a la constructora a ejecutar el proyecto gasoducto sur peruano (GSP), de la empresa Kuntur.  Y sobre Kuczynski, Odebrecht expresó que si estuvo entre los favoritos en los comicios del 2011, su empresa sí habría aportado a su campaña.","elcomercio","23/12/2017"
"Kenji Fujimori y los nueve de la abstención","De concretarse la salida de los 10 legisladores que votaron en blanco tras el debate de la vacancia, Fuerza Popular se quedaría con 61 integrantes y perdería su mayoría.  El congresista más votado –por segunda elección consecutiva– llegó al debate de la vacancia con restricciones por parte de su bancada. Pidi ser incluido en la lista de oradores pero se lo negaron debido a que está vigente la sanción de 120 días en su contra (la segunda en lo que va de este año). Ante la negativa de su bancada, Kenji difundió un video con el mensaje: ‘Optamos por no apoyar la vacancia votando en abstención’. Nadie en ese momento imaginó que el plural incluyera a nueve de sus colegas de bancada. Diez votos que evitaron la vacancia presidencial.  Después de Kenji, es el congresista que más visitó al ex presidente Alberto Fujimori en el penal de Barbadillo. Según reveló este Diario, entre julio del 2016 y junio del 2017, Bocangel estuvo en la Dirección hasta en 34 oportunidades, una visita más que las que hizo Keiko Fujimori en ese mismo tiempo. Antes de llegar al Parlamento, se desempeñó como rector de la Universidad Hermilio Valdizán de Huánuco. En su historia legislativa registra una investigación en la Comisión de Ética por llamar ‘pobre diabla’ a la congresista de APP Gloria Montenegro.  Estelita Bustos es una de los tres representantes que tiene Fuerza Popular en el primer puerto, aunque recién milita en el partido desde el 2016. Antes estuvo inscrita en el movimiento regional Por Ti Callao, por el cual postul –sin éxito– como regidora provincial en la elección del 2014. A inicios de este año, El Comercio reveló que Bustos cobró su bono de instalación, pese a que su bancada anunció que los parlamentarios reelectos por Lima y Callao no cobrarían dicho beneficio. La legisladora chalaca es conocida por sus campañas de protección a los perros.  Incialmente fue excluida de las elecciones por el Jurado Electoral Especial de Huancayo por entrega de dádivas, pero una resolución del Jurado Nacional de Elecciones ordenó su reincorporación. Es una de las más allegadas a Kenji Fujimori y cuenta con su apoyo en todo tipo de gestiones. En octubre pasado, durante una semana de representación, escribió en Twitter: ‘Entrega de siete camas clínicas para los ancianos de la Beneficencia Pública de Tarma. Gracias Kenji!’ También firmó la carta de respaldo a Kenji cuando enfrentó su primera sanción.  Al igual que Bocangel también ha visitado al ex presidente Alberto Fujimori en la Dirección. En el clan fujimorista de julio, Galván estuvo en el grupo que se tomó fotos con Kenji Fujimori, quien por entonces ya comenzaba a tener enfrentamientos públicos con la cúpula allegada a su hermana Keiko. También firmó la carta en respaldo a este durante el primer proceso disciplinario que se le inició en julio y que acabó en una suspensión de 60 días. Galván casi enfrentó un pedido de suspensión en la Comisión de Ética pero se libr con los votos de su bancada.  Maritza García, Marita Herrera, Marvin Palma, Bienvenido Ramírez y Lizbeth Robles forman parte de los nueve congresistas que optaron por la abstención, evitando así la vacancia presidencial. Cada uno tuvo motivaciones particulares y enfrentó situaciones únicas dentro de su carrera política, marcadas por controversias y decisiones estratégicas.","elcomercio","23/12/2017"
"La danza necia","Luego de conocerse que el pedido de vacancia en su contra se había quedado corto gracias a los diez votos en abstención de las hasta ese momento discretas huestes de Kenji Fujimori en Fuerza Popular, el presidente Kuczynski celebr su permanencia en el cargo y envió lo que debiera ser un mensaje esperanzador: ‘Peruanos, mañana empieza un nuevo capítulo en nuestra historia: reconciliación y reconstrucción de nuestro país […]’.  Un análisis más frío de nuestra realidad, sin embargo, sugiere que las razones para el optimismo son más bien escasas y que los actores de esta película clase B en la que se ha convertido la política nacional no han extraído lección alguna de la sucesión de errores y desatinos que tienen al Perú atrapado en las dos últimas semanas de las pasadas elecciones generales. El problema, claro está, empieza en las cabezas de las fuerzas políticas llamadas a gobernarlo.  Ver a Kuczynski ensayar un bailecito en medio de ridículos vítores de ‘Sube, sube, PPK’, al término de una jornada en la que qued a ocho votos de ser el cuarto jefe de Estado del país en ser vacado, debe ser la mejor muestra de que no ha entendido absolutamente nada. No es momento de festejos ni, ciertamente, de distorsionados bailes.  El presidente no parece comprender que son sus propias acciones las que lo han llevado a su crítica situación actual, que ésta aún no ha sido superada y que siguen pendientes de aclaración sus vínculos profesionales (directos o indirectos) con empresas del grupo Odebrecht desde que fue ministro de Estado. Tampoco hay indicios de que reconozca que fueron sus constantes tropiezos los que obstaculizaron y arrinconaron a quienes se supone serían sus más cercanos colaboradores: el ex primer ministro Fernando Zavala, el vicepresidente Martín Vizcarra y la primera ministra Mercedes Aráoz.  Al otro lado de la orilla el panorama no es más alentador. De hecho, la exasperación que produce la conducta errática de PPK puede lucir inofensiva frente a los atropellos que la mayoría parlamentaria ha venido desplegando desde el Congreso con –hasta la noche del jueves– sobresaliente disciplina.  El fujimorismo (precisión: el keikismo) acaba de encajar un golpe perfectamente comparable con las derrotas electorales de su lideresa y no tiene a quién culpar más que a sí mismo. Incapaz de asumir con madurez que perdió unas elecciones, se dedicó a avasallar a quienes considerara enemigos políticos (Ejecutivo, Ministerio Público, medios de comunicación) y eso solo ha fortalecido sus anticuerpos y quebrado su unidad interna.   Eso, a tal punto que paradójicamente para un sector antifujimorista el posible indulto a Alberto Fujimori como mecanismo para resistir a su hija Keiko se ha vuelto en una alternativa digerible.  Siempre es posible albergar la esperanza de que las personas cambien. Los pasos previos de los protagonistas de esta danza circular, sin embargo, sugieren que esta fiesta tiene para rato.","elcomercio","23/12/2017"
"El grito sexual de un pez puede dejar sordos a los defens","Un tipo de corvina emite un llamado de apareamiento parecido a una ametralladora.  PARS [AFP]. Una especie de pez mexicano grita tanto para aparearse que puede causar sordera a algunos mamíferos, como los delfines, según un estudio que llama además a preservar este espectáculo amenazado por la sobrepesca.  La corvina del golfo de California emite una llamada de apareamiento parecida a una verdadera ametralladora con sonidos rápidos y múltiples, indicó el estudio publicado en la revista Biology Letters de la Royal Society.  Y cuando centenares de miles de peces se reúnen para reproducirse una vez al año, el coro colectivo suena como una multitud aplaudiendo en un estadio, aseguró a la AFP Timothy Rowell, de la Universidad de San Diego, coautor del estudio. Los niveles de sonido son tan altos que pueden causar sordera temporal o incluso de forma definitiva en mamíferos marinos observados mientras daban caza a los peces, añadió.  Rowell y su colega Brad Erisman, de la Universidad de Texas, utilizaron un mecanismo acústico submarino para estudiar estos fenómenos.","elcomercio","23/12/2017"
