"headline","content","newspaper","date"
"FREPAP DESTACA QUE EL EJECUTIVO COMETI ERRORES EN LUCHA CONTRA EL COVID-19","Tras conocerse que Vicente Zeballos y su equipo ministerial se presentarán el 28 de mayo ante el pleno del Congreso, voceros de diferentes bancadas adelantaron que el gabinete no tiene el voto de confianza asegurado. Errores. La portavoz de Frepap, María Teresa Cabrera, sostuvo que su agrupación escuchará la exposición de la política general del Gobierno por parte del titular del Consejo de Ministros y, posteriormente, fijará una posición sobre la confianza. Estamos preocupados por los errores que cometió el Gobierno en el manejo de la pandemia. Por ejemplo, ha demorado dos días para publicar un Decreto de Urgencia que garantice el acceso a medicamentos genéricos contra la COVID-19, indicó.","correo","22/05/2020"
"ESCÚCHAN AL PREMIER ANTES DE DAR POSICIÓN","Bancadas no aseguran voto de confianza PRUEBA Un difícil escenario para contar el premier Zeballos. Y ... I..…Il… clara su e ……e o. ur. l…. ]: mc er;a. Parece que el Gobierno no tiene la confianza asegurada. por lo que debe asumir la responsabilidad de sus actos. Para el portavoz de Acción Popular, Otto Guibovich, no es seguro que el gabinete Zeballos tenga desde ya la confianza, pues debe antes convencer al Congreso sobre lo que hará el Ejecutivo para superar la emergencia sanitaria. Se le escuchará, pero no tiene la confianza asegurada. No podemos afirmar ni negar, ni tampoco respaldar sin una evaluación previa, precisó. El portavoz de Somos Perú, Renán Espinoza, señaló que primero escucharemos a Zeballos y luego decidiremos si le otorgamos la confianza. SIN CONFIANZA. El vocero de UPP, José Vega, sostuvo que no tienen ninguna expectativa de la exposición de los representantes del Ejecutivo y que lo mejor sería que el presidente Martín Vizcarra renueve su gabinete. No le daremos la confianza. Los ministros no dan la talla, sobre todo los de Salud y Justicia dijo.","correo","22/05/2020"
"JUEZA RECOMIENDA AL INPE QUE INVESTIGADO SEA SOMETIDO A UNA PRUEBA DE DESCARTE DE LA COVID-19 Y A UN EXAMEN DE HIPERTENSIÓN ARTERIAL","Gabriel Mazzetti La jueza María Laura Alvarez Camacho declar infundado el recurso de cesación de prisión preventiva que José Cavassa Roncalla, sindicado como el operador político de la organización criminal Los Cuellos Blancos del Puerto. En su resolución, la magistrada indicó que la defensa legal de Cavassa, exfuncionario de la ONPE, no acreditó que se haya reducido el riesgo de peligro de fuga y obstaculización a la justicia, ya que se le imputa el delito de pertenencia a una organización criminal y es investigado en otros 36 procesos. La jueza resaltó además que no está demostrado que el interno padezca síntomas de morbilidad cardiovascular, pues no está acreditado que padezca obesidad. Sin embargo, recomendó al Instituto Nacional Penitenciario (INPE) que Cavassa sea sometido a la prueba de descarte de la COVID-19, un examen de hipertensión arterial, además de otras valoraciones médicas.","correo","22/05/2020"
"EXFUNCIONARIO DE ONPE SEGUIR CON PRISIÓN PREVENTIVA","PJ rechaza recurso de José Cavassa para salir de la cárcel 20 meses de prisión preventiva cumple Cavassa, de los 36 que ordenó el Poder Judicial. No califica como persona de riesgo, sin embargo, sigue bajo custodia judicial.","correo","22/05/2020"
"INVESTIGAN COMPRA DE MASCARILLAS EN PNP","Intervienen Dirección de Aviación Policial por irregular adquisición Agentes de la División de Investigación de delitos de Alta Complejidad (Diviac) y representantes del Ministerio Público intervieron ayer la sede de la Dirección de Aviación Policial como parte de las pesquisas por la presunta sobrevaluación en la compra de mascarillas de protección para personal policial ante la propagación del coronavirus. Según la Fiscalía, personal del área Administrativa de la Dirección de Aviación Policial habría incurrido en irregularidades en la adquisición de estos insumos necesarios para que los policías se protejan durante esta pandemia y puedan cumplir con su labor. Han pasado más de dos semanas, Francisco Alarcón Solís, fiscal provincial especializado en delitos de corrupción de funcionarios del Callao, abrió investigación preliminar por la adquisición de 24 mil mascarillas -valorizadas en más de S/550 mil- las cuales no reunían las condiciones ni que sean una persona de jueces y fiscales necesarias sanitarias contra el COVID-19.","correo","22/05/2020"
"ADVERTENCIA A NUESTROS CLIENTES","TOYOTA DEL PERÚ S.A. - COMUNICA LLAMADO A REVISIÓN VOLUNTARIO DE BRAZO DE SUSPENSIÓN INFERIOR DELANTERO Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha implementado un Llamado a Revisión preventivo y voluntario en diferentes mercados, incluyendo el nuestro, los vehículos involucrados están equipados con brazos de suspensión inferior delanteros que conectan de las ruedas al tren delantero del vehículo. Debido a ciertas condiciones de producción inadecuadas en el proveedor de material de acero, dicho componente podría tener algunas grietas en su superficie. Si un vehículo presenta dicha condición y es usado durante su vida útil con aceleraciones (rápidas) y desaceleraciones, las grietas podrían propagarse y el brazo puede separarse del conjunto de la rueda delantera. Esto puede provocar una pérdida del control del vehículo y aumentar el riesgo de un choque. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo con las características en el siguiente cuadro: Llamado a Revisión Unidades comprometidas Brazo de Suspensión Inferior Delantero Preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, les solicitamos ingresar a nuestra página web [...] en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular - VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de esta medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y, en base a ello, determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo. Para cualquier consulta adicional puede comunicarse gratuitamente con el centro de atención al cliente al teléfono 0-800-00669 (Horario de atención de L-V de 8:30 am - 5:00 pm) y/o escribir al correo electrónico [...]. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este Llamado a Revisión preventivo pueda ocasionarle. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","22/05/2020"
"HALTOALCORONAVIRUS","LIMA. VIERNES 22.5. 20 755767 .._,. - :le nov RA UNA NUEVA FASE EN EL supo ma EMERGENCIA —  35; CORREO EIIARENTENA FIIBALIZAIIA AL…ZA CONTRALORA rom. PRESIDENCIA & ma159 cumums  lnmovilizacin social se mantendra en las regiones ms afectadas por la COVID-19 y zonas de Lima en las que se puede aplicar estrategia de cercos comunitarios. Vizcarra y sus ministros se reunen para adoptar decisión que permitira impulsar la economa HALLAN OCHENTA VENTILADORES MECANICOS AVERIADOS Pg- 5 ","correo","22/05/2020"
"OPCIONES. El presidente Martín Vizcarra ha solicitado al Grupo Prospectiva...","El grupo se encarga de ver lo que se viene a futuro, vamos a emitir lo que consideramos que ocurre a nivel nacional, subnacional y a nivel distrital, indic a Correa. Aunque evit dar detalles de su propuesta, hizo alusión a su iniciativa del pasado 12 de mayo, en la que destacaba que a su entender lo mejor es migrar de la cuarentena omiciliaria una provincial, ms aforo diferenciado por actividad econmica.","correo","22/05/2020"
"DIARIOCORREO.PE LIMA/VIERNES 22 DE MAYO/ZOZO","TRABAJO. El ministro Carlos Lozada (Transportes) inst a las autoridades de la regin Amazonas a sumar esfuerzos para articular el trabajo con el Ejecutivo y responder a las necesidades de la población local ante la pandemia.","correo","22/05/2020"
"LA EMERGENCIA EN CUENTA REGRESIVA","Formula bajo anlisis: Cuarentena focalizada en Lima y en regiones. Grupo Prospectiva informar hoy al presidente Vizcarra la situacion del Peru por el COVID-19. Colegio Medico propone confinamiento en los 11 distritos de Lima y Callao con mas casos positivos del virus. Recomienda que en Loreto, Lambayeque, Piura y Ucayali, se realice una intervencin con criterios de distritos sanitarios.","correo","22/05/2020"
"Exhortacin Piden protocolo de priorizacin","El Comit de Vigilancia, Etica y Deontologa del CMP indica que la edad, la comorbilidad y el estado de gravedad del paciente son criterios para establecer las prioridades del ingreso de los pacientes en la Unidad de Cuidados Intensivos. El considerar la edad del adulto mayor como un nico criterio es tcnicamente incorrecto, y no aconsejable, seala.","correo","22/05/2020"
"Asi se compone el Bono Universal Familiar","El gobierno hizo como mundos de subsidios en dilcrencias momentos de la cuarentena con la nalidad de dar beneficio a 6.8 millones de hogar. Dirigido a unos 2.7 millones de familia en situacin de pobreza, pobreza extrema o en riesgo de caer en ella. 50 porcentualmente de los paguianex/ 5811|.3d.1111  un m- 4 Al:) &. algun… dc Io<—u:..-u:< csl  p | nur.c","correo","22/05/2020"
"Gobierno alent confusin con tantos tipos de bonos","Ejecutivo utiliz hasta cuatro denominaciones. Ayuda a algunos sectores de beneficiados vulnerables no estn focalizados. Hernn Malpartida, del grupo Intercorp. Genera mucha confusin de informacin hacia los usuarios. Hay diferentes bonos que se trabajan con distintas bases de datos. aadi.","correo","22/05/2020"
"Multarn a las farmacias que no informen sobre stock y precios de venta","Sancin puede ser hasta de 17, 200 soles.","correo","22/05/2020"
"Hacer teatro de lo que estamos pasando ayuda a darle sentido a todo esto","Hace unas semanas le pregunté a Roberto Obregón cómo había sido esa experiencia nueva. Yo lo entendía. Yo también dije que no. Pero he tenido que hacer talleres online, de manera virtual, y nos respondió: No. Cómo ha sido esa experiencia nueva? Yo lo entiendo. Yo también dije que no. Pero he tenido que hacer talleres online, de manera virtual, y nos respondió: No. Cómo ha sido esa experiencia nueva? Yo lo entiendo. Yo también dije que no. Pero he tenido que hacer talleres online, de manera virtual, y nos respondió: No. Cómo ha sido esa experiencia nueva? Yo lo entiendo. Yo también dije que no. Pero he tenido que hacer talleres online, de manera virtual, y nos respondió: No. Cómo ha sido esa experiencia nueva? Yo lo entiendo. Yo también dije que no. Pero he tenido que hacer talleres online, de manera virtual, y nos respondió: No.  Es muy difícil reflexionar acerca de lo que nos está pasando, observamos nuestros miedos. El teatro nos permite mirarnos como un espejo y tratar de elaborar todas estas cosas que están sucediendo dentro de una manera poética y controlada y que nos genera dao, al igual que a nuestro alrededor. Hay más miedo? Si. Siempre, en cada obra que hago, siento que me estoy tirando al precipicio. Me muero de miedo. Pero el miedo me hace trabajar. Nunca me paraliza. En este caso, es el miedo al ridículo. La obra tuvo gran aceptación en 261.9.","correo","22/05/2020"
"Pantalén y las visitadoras, el musical","Dentro de poco, Pantalén y las visitadoras, el musical, basado en la novela de Mario Vargas Llosa que se estrenó en 2019, estará disponible desde el próximo 30 de mayo en streaming. Las entradas pueden adquirirse en la web de Jonnys Live desde 20 soles. Serán disponibles muchos proyectos, antiguos y nuevos, anunció Adrián Galmarini, director artístico de Los Productores. El musical podrá verse en streaming y las entradas pueden adquirirse en la web de Jonnys Live desde 20 soles. Serán disponibles muchos proyectos, antiguos y nuevos, anunció Adrián Galmarini, director artístico de Los Productores.","correo","22/05/2020"
"El futbolista fue denunciado por agresión","Alianza evalúa la situación de Alexi Gómez, quien el pasado miércoles fue denunciado por su expareja por agresión física y psicológica —este último ataque también lo habría hecho contra su hijo— durante el periodo de cuarentena. Por ese motivo, la directiva blanquiazul deploró en un comunicado cualquier acto que atente contra la integridad de las personas. Además, aseguró que el plantel debe servir de ejemplo a la sociedad. Por ese motivo, el caso de Gómez será sometido al Comité de Ética de la institución.","correo","22/05/2020"
"Liga de España se retoma en junio","En España, el fútbol comienza a dar señales de un posible retorno. Jaume Roures, administrador de Mediapro, empresa que emite los partidos de la liga, habló sobre la reanudación y dio fechas tentativas. Es indiferente si vuelve el 12 o el 19 de junio. Lo Importante es que la salud est garantizada. Los tests han ido bien. No debería haber impedimentos, sostuvo el empresario. También señaló que a diferencia de otros campeonatos internacionales, la Liga tiene a su favor que el calendario es mucho más corto que el resto. Acabar el campeonato será relativamente fácil. Jugar once jornadas en mes y medio es factible. La Champions es diferente, explicó.","correo","22/05/2020"
"Un día como hoy","En 2018, muere el escritor estadounidense John Updike, uno de los narradores más renombrados de la literatura de los últimos años y autor de Pastoral Americana, El lamento de Portnoy, entre otros libros.","correo","22/05/2020"
"Entrevista a Lorena López","La vida de Lorena López, al igual que la de todos los peruanos, ha cambiado con la coyuntura que navegamos. De pasar las mañanas en un set de televisión, ahora las disfruta en la sala de su casa junto a su hijo, Luca. La periodista conversó con Diario Correo y contó cómo pasa sus días al lado de su hijo, Luca, enfrentándose a un nuevo reto: las clases virtuales. ¿Cuánto ha variado la dinámica diaria de Lorena? Mucho, porque ahora también tengo que ser protagonista en la educación de mi hijo Luca (7 años).  ¿Cómo son tus mañanas? Desde Lucas se levanta a las 8 am, luego almuerzan juntos en el comedor. Allí hemos adaptado un área para que sea su escuela. ¿Qué te comenta de su forma de llevarlas? Su mundo ha cambiado. No dice que soy su profesora, sino que soy la directora del colegio. Me ha sentido como la directora extrema a sus amigos, sí, pero con el tiempo ha venido descubriendo cosas distintas. Incluso yo, porque hemos aprendido a usar Messenger Kids.  Has dicho que ha sido un proceso de adaptación. El gran tema es que las realidades de cada familia son distintas. Pretender que, porque a mí me funciona así, también le tenga que funcionar a otras, sería poco empático. Te cuesta permanecer en casa? Siempre me ha gustado estar en mi casa. Soy una persona bastante casera y debo reconocerlo. ¿Cómo vas con tu libro? El trabajo de campo lo he suspendido. Me estoy dedicando a ver la investigación bibliográfica. Por ello he decidido postergar su publicación hasta el próximo año.","correo","22/05/2020"
