"headline","content","newspaper","date"
"Argentina: Excárcelación de violadores y homicidas causa polémica e indignación","Escenario fue el Callao pero, lejos de lo que se pueda creer, no incluyó al propio presidente Castillo del Real Fepe. Internacionalmente, Maximiliano, se había proclamado emperador de México (1863), y en España, la reina Isabel, no cesaba en sus pretensiones de recuperar la soberanía. Fueron condenados por presos masivos — muchos con delitos graves — con el objetivo mínimo de minimizar los contagios por coronavirus. El mandatario Alberto Fernández negó que se esté garantizando la liberación de reos y aseguró que la solución a este problema es judicial.","correo","02/05/2020"
"Parlamento de Bolivia aprueba una ley para que, en 90 días, se realicen las elecciones presidenciales","Con la Madre Patria hasta 1879. En ese lapso, un ignominioso tratado. Originalmente programadas para el 3 de mayo. La normativa, que cuenta con el apoyo del partido del expresidente Evo Morales, fue cuestionada por la mandataria Interina, Jeanine Áñez. La gobernante indicó que presentará un recurso de Inconstitucionalidad, pues considera que se está poniendo en riesgo la salud de los bolivianos, quienes saldrán y se aglomerarán para emitir su voto.","correo","02/05/2020"
"Consejo de Ministros se reunirá hoy y aprobará norma respectiva","El Gobierno autorizará abrir cuatro actividades económicas no esenciales, según señaló la presidenta de la Confiep, María Isabel León. Ellas serían minería, pesca, construcción (infraestructura) y el agro en general. Según Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur), el reinicio de las actividades está sujeto a la aprobación, por parte del Ministerio de Salud, de los protocolos de bioseguridad, que serán implementados y verificados en, al menos, dos semanas.","correo","02/05/2020"
"Ministro de Agricultura y Riego: ‘Se mejora el acceso a créditos’","Para la post-cuarentena tenemos $600 millones para entregar en créditos con tasas de interés bastante flexibles, de 5%. Además, con idea de urgenda se destinarán S/ 150 millones que permitirán pagar 30 mil jornales diarios, en un horizonte de 90 días. Explicó el ministro de Agricultura y Riego, Jorge Montenegro.","correo","02/05/2020"
"‘Irresponsables’ llama Walter Martos a ambayecanos","El ministro de Defensa, Walter Martos, criticó la conducta de la población ante la pandemia y destacó la alta cifra de contagios en Lambayeque, la región del intenso del país con más casos de coronavirus. Voy por las calles y veo a la población caminando como si no existiera la pandemia, expresó. También cuestionó el estado de salubridad de las calles de la región.","correo","02/05/2020"
"Bono Familiar Universal","En esta segunda etapa, la entrega del segundo bono de 380 soles será más rápida que la primera. Las personas beneficiadas podrán conocer cómo y dónde cobrar el citado subsidio a través de la página web activada por el Midis.","correo","02/05/2020"
"Transportistas hacen su agosto con varados","Después que el coronavirus les hiciera perder su trabajo y los sueños de un mejor futuro, la desesperación se ha apoderado de miles de peruanos, quienes buscan salir a cualquier precio de Lima y sin importarles los riesgos. A través de varias páginas de Facebook, una de ellas denominada ‘Peruanos varados en provincias, queremos regresar a nuestras casas’, las personas varadas en la capital vienen contactándose con dueños de autos particulares, colectivos o camionetas van, quienes se ofrecen a llevarlos desde Lima al interior del país. Los precios que cobran suelen ser diversos. Según investigación de CORREO, un viaje de Lima a Ica, en un auto particular, donde viajan cuatro personas, puede costar entre 51120 y 52150. Otras rutas más largas, desde Lima y que tienen demanda son Cusco, Pucallpa, Huánuco y Arequipa. Cabe señalar que el Gobierno prohibió el servicio de viajes interprovinciales. Solo están disponibles los buses y vuelos humanitarios, previa prueba de descarte de coronavirus. Sin embargo, cientos de peruanos al abordar los vehículos informales desacatan la medida y así transportan también el virus.","correo","02/05/2020"
"Vanessa Muñoz renuncia hace días","El presidente de la Comisión Especial COVID-19 del Congreso, Leonardo Inga (Acción Popular), anunció ayer que su grupo legislativo citará a la esposa de el fiscal Domingo Pérez, Vanessa Muñoz, quien fue directora de la Central de Compras Públicas (Perú Compras), entidad adscrita al Ministerio de Economía. Dicha funcionaria renunció a su cargo el pasado 23 de abril, en medio de cuestionamientos a la institución que dirige. Las críticas se deben a la demora, precios o eficacia con la que el Gobierno adquirió pruebas rápidas o moleculares para la detección de COVID-19 a través de Perú Compras. La Comisión COVID-19 citará a la esposa de Pérez. Motiv Vanesa Medina deberá aclarar compras. También Alva La ministra de Economía, María Antonieta Alva, también será citada por la Comisión COVID-19 del Congreso, señaló Inga.","correo","02/05/2020"
"Propuesta para evitar segunda vuelta electoral","La congresista Leslye Lazo (Acción Popular) presentó un proyecto de ley que plantea que el presidente y vicepresidente de la República puedan ser elegidos con un 40% de votos y se evite así una segunda vuelta. La propuesta es que sea elegido con el 40% en las próximas Elecciones Generales del 2021. Además de ello, Lazo propone que esos comicios se realicen el 30 de mayo de ese año. Al respecto, el titular y presidente de la Comisión de Constitución, Omar Chehade, se mostró en contra. A su juicio, el modelo actual que exige obtener el 50 por ciento más uno de votos para ser elegido Jefe de Estado en primera vuelta otorga una mayor legitimidad para poder gobernar.","correo","02/05/2020"
"Opiniones sobre la Ley del 25% de AFP","Estamos en el lugar emergente del mundo. Pero el fondo ahorro nacional forjado en 30 años de buenos manejos no debía solamente amortiguar el impacto de la pandemia mundial, sino el impacto de la ley AFP, covidocanguro, fórmula letal. Luciano López, constitucionalista. Cómo podría destituirme el Órgano Electoral del Congreso si no observé la ley de retiro del 25% de la AFP? Sería completamente contradictorio el Órgano Electoral sale con un discurso que arremete contra el Parlamento sí, pero en la práctica retira cualquier observación anunciada previamente. David Tuesta, economista. Ley del 25% de AFP ‘el colofón (por ahora) de un proceso que tiene origen en varias fallas del modelo de pensiones no solucionadas, y en la falta de acción republicana de nuestro políticos Carlos Bruce, excongresista.","correo","02/05/2020"
"Fiscal José Domingo Pérez critica medios","El fiscal José Domingo Pérez se quejó de que se haya enterado de una investigación de control interno a través de un medio de comunicación, en este caso Correo, y nos acus, junto a otro diario local, de ser medios que parecerían ejercer la vocera del órgano de control interno del Ministerio Público. El médico fiscal Pérez señaló que absolverá los cargos de la OCI en el plazo de ley y luego pasó a atacar al juez Samos Benites Burgos solo porque no aceptó sus estratagemas para dilatar el pedido de libertad de Jaime Yoshiyama. Pérez pidió para el magistrado un investigación penal por violar sus funciones.","correo","02/05/2020"
"Ampliación de hospitales de Lima","El Minsa visitó los hospitales Cayetano Heredia, Dos de Mayo, Santa Rosa, Hipólito Unanue y San Juan de Lurigancho para ampliar sus servicios. El secretario general de Podemos Perú, Enrique Wong, señaló que el congresista Orestes Suárez, quien dio positivo al COVID-19, saldr en los próximos días de la UCI. Estuvo en una situación difícil, porque tenía insuficiencia renal, además del tema respiratorio, indicó. Wong explicó que se usó una combinación de medicamentos, incluyendo hidroxicloroquina y dexametasona, siendo tan positivo que están por retirarle el ventilador mecánico.","correo","02/05/2020"
"Reformas en el Acuerdo Nacional","El psiquiatra Max Hernández reemplazará a Javier Iguíz como secretario técnico del Acuerdo Nacional, que Martín Vizcarra convocará para plantear temas de urgentes políticas públicas. Hasta ahora, no obstante, su labor ha sido poco efectiva.","correo","02/05/2020"
"Exigen mejores condiciones laborales","Un grupo de enfermeras del Hospital Regional Loreto realizó ayer un plantón en los exteriores de ese nosocomio, en el Cercado de Lima. Ellas reclaman mejores condiciones laborales tales como seguros médicos, ingreso a planillas, equipos de protección y mascarillas para desarrollar su actividad sanitaria.","correo","02/05/2020"
"Coronavirus revela fracaso del Estado","El coronavirus devela el fracaso del Estado. Eugenio D’ Medina Lora expresa que el modelo económico estaba hecho para sanear la economía y usar los recursos en buenas inversiones para la gente. Si los gobiernos prefirieron el despilfarro, no es culpa del modelo, como no es culpa del auto que el conductor se estampe contra una pared por conducir ebrio o por no saber manejar simplemente.","correo","02/05/2020"
"SUBREGISTRO DE LA COVID-19 EN LAS REGIONES CAUSA DEL DESACUERDO ENTRE EL MINSA Y LOS CREMATORIOS","Aunque el Ministerio de Salud (Minsa) informó que el número de fallecidos en Lima consignado por algunos crematorios difiere con las cifras oficiales, Cueno confirmó que esta situación se replica en al menos cuatro regiones del país. Así, surgen más dudas sobre los datos reportados por la Sala Situacional COVID-19 del Minsa.  En contraste, las cifras revisadas por este medio corresponden al resumen ofrecido por el Poder Ejecutivo hasta el día 30 de abril. Según la Sala Situacional COVID-19 Perú, la región Ancash registraba 56 fallecidos a causa del coronavirus. Sin embargo, Mario Velarde, quien tiene a su cargo el crematorio Lomas de la Paz – el único de la región – hasta el 27 de abril, ya se habían cremado 83 cuerpos entre casos confirmados y sospechosos. A nosotros nos derivan los cuerpos desde hospitales o las redes de salud. Nos derivan los fallecidos sean confirmados o sospechosos. Todo entra como Covid. Hemos cremado 83 hasta el lunes, señala uno de ellos. Consultado sobre los decesos producidos posteriormente al 27 de abril, explicó que se habilitó una plataforma para la inhumación pues una pieza recogida está en mantenimiento. Los cuerpos que llegaron desde el martes 28 de abril hasta el jueves 30 fueron enterrados en tiendas individuales, precisó. Desde ese martes hasta el jueves se inhumaron 24 cadáveres, es decir, el crematorio se ha hecho cargo de 107 cuerpos entre casos confirmados y sospechosos. A diferencia entre los datos del gobierno y el crematorio en Ancash, de 51 fallecidos. Todos los que nos han referido los hospitales entran como Covid y se sigue el procedimiento, resaltó. Velarde aclara que los cuerpos que llegan por homicidio, suicidio o que no tengan que ver con la epidemia reciben un trato regular. Lo que estipula la ley del cementerio, se le hace su entierro, los muy aparte, señaló.","correo","02/05/2020"
"MAS AL NORTE. UNA SITUACIÓN SIMILAR SE PRODUCE EN TAMBOY","La Sala Situacional reportó hasta el 30 de abril 19 muertos, sin embargo, la Dirección Regional de Salud (DIRESA) de la región daba cuenta de 26 decesos. A través de su página nacional, la Diresa ofrece un reporte bastante minucioso de los distintos en los que se han producido los fallecimientos. El último resumen indica que 10 personas fallecieron en Tambobamba, 6 en Aguas Verdes, 4 en Zumba, 3 en Zorritos, Zaña y La Cruz y 1 en Papayal. Cabe precisar que Tumbes es una de las regiones cuyo número de víctimas mortales por COVID-19 sigue en ascenso y ocupa el quinto lugar en nivel de letalidad con un porcentaje de 5.83%.","correo","02/05/2020"
"TAMBIÉN EN LA SELVA. LORETO NO SE QUEDA ATRÁS CON LA DIFERENCIA DE FALLECIDOS A CAUSA DE LA EPIDEMIA","Hasta el día 46 del estado de emergencia sanitaria, esta zona del país registra un total de 1202 personas infectadas y 55 fallecidos producto del nuevo coronavirus. Sin embargo, esta cifra oficial de la Sala Situacional del Minsa no refleja el número de personas fallecidas que ingresaron al crematorio Jardines del Eden de Loreto. Javier Nalvarte, gerente general de dicho crematorio, reveló a este medio que desde el 6 de marzo de este año hasta el último martes, se cremaron a un total de 88 muertos por el COVID-19, lo que constituye una diferencia de 33 fallecidos con el reporte oficial del Minsa. Además, mencionó que el crematorio no se encuentra operando debido a que la termocupla de la máquina se malogró días atrás. No obstante, dijo que hoy o mañana estarían llegando los repuestos para que nuevamente empiece a operar. Han sido cremadas 88 personas desde el inicio (de la pandemia) hasta hace tres días en que se malogró el crematorio. No tenemos crematorio, se ha nulo y estamos pidiendo repuestos de Estados Unidos. Desde esa fecha, no opera, indicó.","correo","02/05/2020"
"OTRA REALIDAD EN EL SUR. AREQUIPA TAMPOCO ES AJENA A ESTA SITUACIÓN","Portal del Minsa actualiza hasta el 30 de abril que el número de contagiados aumentó a 571 y la cifra de fallecidos 11, con una tasa de letalidad de 1.93%. Pero una representante del crematorio Paxís – cuyo nombre mantenemos en reserva – reveló otra realidad. Según los registros que ofrece el gobierno, se han registrado 1124 decesos a la fecha. De ese total, son 92 personas las que han fallecido en su domicilio o en un alojamiento a causa de la COVID-19. Un total de 512 murieron en algún hospital del Ministerio de Salud, 455 en los de EsSalud, 34 en los de la PNP, 28 en clínicas privadas y 3 en el INPE. En tanto, según la Sala Situacional, 815 hombres han fallecido por el virus en el Perú y 309 mujeres. Los registros que ofrecen los crematorios suman 246. La diferencia es de 105 fallecimientos a causa de COVID-19, es decir, casi el 60% más. Si bien el Ejecutivo ha reconocido un subregistro, no ha habilitado en su plataforma una alternativa para tener la contabilidad exacta de los decesos confirmados y sospechosos a causa del virus.","correo","02/05/2020"
"PERÚ Y EL COVID-19 EN LAS REGIONES","Lima y el Callao lideran el ranking con más casos del COVID-19. La curva de contagios continúa en ascenso. El Ministerio de Salud (Minsa) informó ayer que se elevó a 1124 la cifra de muertos y a 40459 los números de casos positivos de COVID-19 en el país. Esta cifra representa un incremento de 73 fallecidos y de 3483 nuevos casos sospechosos en solo 24 horas. El Minsa detalló que, al 1 de mayo, se han procesado muestras para 342498 personas por el nuevo coronavirus. A la fecha, se tienen 5287 pacientes hospitalizados con COVID-19, de los cuales 658 están en UCI con ventilación mecánica. Lima sigue siendo la región con el mayor número de infectados con 25718. Le siguen Callao (3458), Lambayeque (2360), Piura (1396), Loreto (1355), Ancash (822), Ucayali (760), La Libertad (744), Cajamarca (720), Amazonas (708), Apurímac (666), Arequipa (655), San Martín (647), Moquegua (644), Tacna (633), Madre de Dios (622), Huánuco (621), Pasco (611), Ayacucho (598) y Puno (587). En alta, la buena noticia es que del total de casos positivos, a la fecha 11129 personas cumplieron su periodo de aislamiento domiciliario o fueron dados de alta de un centro de salud. Según la evolución médica de los hospitalizados, 794 están en condición favorable, 634 tienen situación desfavorable y 3859 están en una evolución estacionaria (su salud no avanza ni empeora).","correo","02/05/2020"
"Según fallo, Keiko y Vito no podrán hablar.","Abogada de Keiko pide aclaración al P. sobre comunicación con Vito Giulllana Loza, abogada de Keiko Fujimori, señal ayer Correo que pidió al Poder Judicial que aclare parte de las reglas impuestas para no mantener comunicación con sus cómplices, en este caso con su esposo Mark Vito. Investigado junto a ella por recibir supuestos aportes de Odebrecht para su campaña del año 2011. Hoy (ayer) enviaremos un mail. Pediremos una  aclaración sobre este punto (el mantener contacto con Mark Vito), dijo. El juez, la Sala Superior de Apelaciones revocó la  orden de 15 meses de prisión preventiva contra Fujimori y le impuso comparecencia con restricciones. Dentro de las reglas de conducta, ordenó el no mantener  comunicación con sus cómplices presencial y bajo  medios digitales.","correo","02/05/2020"
"Reincorporan a Orlando Velásquez en la UNT","Orlando Velásquez,  exconsejero del desactivado Consejo Nacional de la  gestión (CNG). fue  reincorporado como docente de la Universidad Nacional de Trujillo (UNT). El Consejo Universitario de esa casa de estudios aprob el pasado 27 de abril la  solicitud que había sido  inventariada por sus presuntos vínculos con “Los cuellos blancos del puerto”, con seis votos a favor, tres abstenciones y uno en contra. Velásquez pidió ser  retornado a sus labores en el departamento académico de Antropología y  Arqueología, donde desempeñó su cargo hasta el mes de agosto, al mostrarse audios con el exjuez César Hinostroza acerca de  favores para el nombramiento de terceros.","correo","02/05/2020"
"Zamora es increpado por lambayecanos","Cuestionan ¿Qué hizo? pero no haya pruebas, médicos, medicinas, ni ambulancias en  esa región del país Eric Rivera encuentra a ministro de Salud. Víctor Zamora, pasó un mal rato ayer durante su visita a Lambayeque luego de ser encarado por dos concejeros regionales que le  recriminaron sobre la cruda realidad que vive esa región del país a causa del coronavirus El hecho ocurrió tras su salida del auditorio del Gobierno  Regional de Lambayeque, donde se presentó junto a la jefa del Presidium de COVID-19, Pilar Mazzetti. y una delegación. Cuando Zamora daba cuenta a la prensa sobre la llegada de pruebas moleculares y  pedidas para abastecer a todo el País, fue interrumpido por la indignación del concejal Manuel Huachillo. (Traer) 500 pruebas es una burla señor (...). Sabemos que (los pobladores) se están muriendo. le dijo alzando la voz. Enseguida, Huachillo encar al ministro por llegar a dicha región Sin traer  absolutamente nada. Estamos indignados.  Siempre vienen y no traen nada. Comitiva, comitiva y más  comitiva pero no traen nada,  señor. Dígame, qué soluciones han traído en esta  oportunidad, le preguntó a Zamora, que intentaba calmado. Oviedo padece COVID-19 Balance Hasta el día 47 del estado de emergencia sanitaria, Lambayeque tiene 2360 casos confirmados y 194 fallecidos. Su tasa de letalidad es de 8.22%. Uno más. El ambiente se puso más tenso cuando  Giselle Fernández, otra concejera regional, sumó la discusión y protestó porque los  lambayecanos claman por atención y medicinas. Todos los días nos llaman, no hay ni siquiera médicos en los establecimientos de salud. No hay ambulancias. no hay ni una pastilla moL los médicos se están yendo, exclam. Realmente, estamos en un total abandono. añadió.","correo","02/05/2020"
"Ay ay ay... ¡qué dolor!","Ayer se inició la entrega del  segundo bono de 380 soles, anunciado el pasado 16 de marzo por el presidente de la República, Martín Vizcarra En aquella fecha, el jefe de Estado dijo que ese  beneficio servirá para los gastos de los primeros 15 días de  aislamiento social de las personas más vulnerables. Sin embargo, recién el  Ejecutivo ha concluido con la entrega de dicho beneficio. Cabe recordar que el pasado 28 de marzo, el Gobierno anunció que ese bono fue entregado a un millón de  familias. Después, el 16 de abril, indicaron que estaba en un 80% del total estimado. OTRA ENTREGA.  Respecto a las personas que no fueron beneficiadas con la primera entrega, el  Ejecutivo indicó que se les otorgará directamente la suma de 760 soles. Por ello, la ministra de Desarrollo e Inclusión Social (Midis). Ariela Luna. dijo que ayer se inició la entrega del millón de personas serán beneficiadas con el Bono Rural que entregar el Estado.","correo","02/05/2020"
