"headline","content","newspaper","date"
"EL PAÍS SE SUMA A LA TENDENCIA EUROPEA DE RETORNO A LA NORMALIDAD","Los franceses vuelven a los bares, cafés y museos. Ya España e Italia han adoptado medidas similares y permiten a ciudadanos asistir a estos lugares, aunque bajo ciertas restricciones de seguridad.  Ya cuentan ¡¡¡horas para volver a sacar sus mesas y sillas a la calle. Recibir clientes será posible desde este 2 de junio, cuando el país entra en la fase 2 de desconfinamiento, tras aparentemente haber controlado el brote de COVID-19.  Aunque debemos permanecer prudentes, las noticias son buenas en el ámbito de salud, señaló ayer el primer ministro Edouard Philippe. Francia, que contabiliza más de 186 mil contagios de coronavirus y supera los 28 mil decesos, siente que ha dejado atrás lo peor. Desde hace una semana registra menos de 100 muertes diarias por la pandemia, escenario que contrasta con el de la quincena de abril, cuando hubo más de 1400 fallecidos en solo 24 horas.  Aunque ya desde el 11 de mayo los franceses podían viajar en un radio inferior a 100 km del lugar de domicilio, desde este martes podrán circular libremente por todo el país. No solo los cafés estarán abiertos, también se abrirán bares, restaurantes y museos.  Descifrado. Reino Unido. El primer ministro británico, Boris Johnson, anunció que desde el lunes se permitirán las reuniones con familia o amigos en lugares privados abiertos, como jardines. La libertad será la regla y la restricción la excepción, expres Philippe. No obstante, se supo que los locales tendrán que respetar un límite máximo de 10 personas por mesa y conservar una distancia mínima de un metro entre cada grupo.  Francia busca reactivar vida social y comercial.","correo","29/05/2020"
"Víctima, George Floyd, sufrió abuso de la fuerza por parte de Policía","Violentas manifestaciones por asesinato de afroamericano. Indignación por hecho desató una serie de disturbios en la ciudad de Minneapolis (EE.UU.).  Las manifestaciones, en plena pandemia de coronavirus, empezaron la noche del martes. Una segunda movilización tuvo lugar el miércoles y se extendió hasta la madrugada de ayer. Hubo fuertes choques con agentes antidisturbios, que lanzaron gases y balas de goma a la muchedumbre. También se reportaron saqueos e incendios de tiendas. En medio de este escenario, se informó de la muerte de al menos una persona.  Caso. Floyd era un exagente de seguridad y padre de una niña de seis años. Según testigos, el hombre intentó pagar en una tienda con un billete falso de 20 dólares, lo que provocó la intervención policial. Un video de un transeúnte mostró a Floyd esposado, sin aliento, con un policía presionándole el cuello con la rodilla después de detenerlo. De acuerdo con las imágenes, Floyd quedó inmóvil y es trasladado a un hospital, donde declaró en su muerte.  El presidente Donald Trump anunció una investigación y aseguró que su justicia. EEUU tiene un largo historial de afroamericanos desarmados muertos a manos de la Policía.","correo","29/05/2020"
"Especulación. El presidente de la Asociación de Exportadores (ADEX), Erik Fischer, invoca a los productores y comerciantes de camarón de cholita que no especulen con el precio de este insumo, que provee a colores internacionales a los embutidos y productos lácteos.","Alertó que se corre el riesgo de que el Perú pierda posicionamiento en el mercado internacional de la industria de alimentos.","correo","29/05/2020"
"Hambre Cero buscará asegurar comida diaria para los más vulnerables","El presidente del Consejo de Ministros, Vicente Zeballos, señaló que en las primeras semanas de julio se reabrirán los comedores populares. Agregó que el Gobierno buscará crear un sistema de alimentación, vía comedores populares, que garantice un desayuno y almuerzo diario a los más necesitados. Explicó que, en el Acuerdo Nacional, se propuso la campaña denominada Hambre Cero (Iniciativa de la Iglesia Católica) para asegurar alimentación saludable a implementos de protección personal a los más vulnerables. Zeballos dijo que se debe perfeccionar la identificación de los hogares más necesitados del país para que no queden desatendidos, pero con una distribución transparente de la ayuda. Se deben establecer cadenas de distribución que permitan llegar a todos los lugares de la patria, en el menor tiempo posible, priorizando la compra agropecuaria, de la agricultura familiar, agregó.","correo","29/05/2020"
"Producción de cobre se recuperará al 85%","Se prevé que al final de la primera fase del reinicio de actividades, las producciones de cobre y oro se recuperarán y alcanzarán el 85% y 50%, respectivamente, de lo previsto para este año. Así lo estimó el socio de Auditoría de EY Perú, Víctor Burga. En ese sentido, manifestó que se espera que en mayo-junio se normalice la producción minera. Ello, porque la pequeña y mediana minería estará operando como parte de la fase 2 de reinicio de actividades, por lo que Burga proyectó que, en julio, el sector opere al 100%.","correo","29/05/2020"
"Gobierno trabaja fondo de garantía para evitar su colapso","Alistan plan de ayuda para el sector turismo. Canatur informó que el 92% de las empresas turísticas son mipymes, por lo que urge un emergente turismo seguro. En el 2020 no se movió en un 70% respecto al mismo periodo del año anterior y puede caer en un 2%. Compromete $1 millón 82 proyectos de desarrollo nacional de meses. Trabajadoras. Según Canatur, en el sector turismo hay 2 millones de trabajadores informales y 1.5 millones de formales. Técnico -que involucaba una serie de actividades económicas-, el Gobierno, en base a una propuesta del sector (Ministerio de Comercio Exterior y Turismo, Mincetur), propone subsidios extraordinarios para las empresas más grandes. También informó que se prevé un fondo de garantía, renovación de infraestructura hotelera, subsidios a micro y pequeñas unidades empresariales turísticas. Zeballos mencionó que la reanudación de las actividades turísticas será por fases y cada una estará sujeta a protocolos de salud.","correo","29/05/2020"
"CONGRESO PIDE A MUÑOZ INFORMAR SOBRE CANASTAS","La Comisión de Fiscalización del Congreso solicitó al alcalde Jorge Muñoz explicar la entrega de canastas básicas familiares para las personas de pobreza y pobreza extrema que fueron distribuidas por el coronavirus. Entre los requerimientos están la lista de productos, personas beneficiadas, criterio para el empadronamiento y el modo de los lineamientos.","correo","29/05/2020"
"MONTO RECAUDADO SERÁ PARA EMERGENCIA DEL COVID-19","Gobierno reduce sueldo a autoridades. Descuento se aplicará para los meses de junio, julio y agosto a quienes ganen más de S/5,200. El Gobierno estableció ayer, de manera oficial, la reducción temporal de la remuneración del presidente de la República, ministros y altos funcionarios, a través de la promulgación del Decreto de Urgencia No 063-2020. La disposición tiene como objetivo que el ahorro derivado de dicho descuento contribuya con el financiamiento de medidas que permitan garantizar el impacto de la pandemia del COVID-19. Detalles: La resolución contempla que el descuento se aplique durante los meses de junio, julio y agosto de dos formas. Una reducción del 10% a funcionarios con un ingreso mensual mayor o igual a S/5,100 mil y menor a S/20 mil; y un 15% a quienes perciban un monto mayor o igual a S/20 mil. La reducción de ingresos no afecta la base de cálculo de los beneficios laborales que tuvieran derecho los funcionarios y servidores públicos, señala el documento. El ámbito de aplicación del decreto incluye al jefe de Estado, ministros, viceministros, secretarios generales, directores generales y jefes de oficinas generales, titulares de organismos públicos, rectores y vicerrectores de universidades públicas, entre otras instituciones.","correo","29/05/2020"
"Solicitud del artista. Swing pide cumplir contrato","El cantante Richard Cisneros, conocido como Richard Swing, solicita al Ministerio de Cultura coordinar una segunda conferencia conforme al orden de servicio No 011-22-2020, que suscribi en abril de este año, según informó la plataforma web La República. En la misiva, presentada el 24 de mayo, el popular personaje aseguró que cumplió con los requisitos necesarios para su contratación.","correo","29/05/2020"
"Investigan irregularidad en entrega de canastas","La Fiscalía y Policía intervinieron la comuna de San Martín de Porres mediante diligencias conjuntas, tras denuncias de vecinos sobre irregularidades en la compra y entrega de canastas básicas. El operativo sorpresa comenzó a las 10:00 horas y fue ejecutado por agentes de la Fiscalía y la Policía Nacional. El alcalde de San Martín de Porres, Julio Chávez, afirmó que tiene todos los documentos en regla y calificó la intervención como una pérdida de presupuesto.","correo","29/05/2020"
"ADVERTENCIA A NUESTROS CLIENTES TOYOTA DEL PERÚ S.A. - LLAMADO A REVISIÓN VOLUNTARIA DE MÓDULO DE CONTROL DE AIRBAG","Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha implementado un llamado a revisión preventivo y voluntario relacionado al módulo de control de airbag. Los vehículos involucrados están equipados con dicho módulo de control de airbag para el sistema de restricción suplementaria denominado (SRS ECU). Esta ECU contiene un ASIC que controla la comunicación de las señales del sensor de impacto. Este ASIC no tiene suficiente protección contra transitorios eléctricos negativos que pueden ser generados en ciertos eventos severos de colisión frontal antes de una desaceleración significativa. En estos casos, el sensor de impacto puede crear un transitorio eléctrico negativo de fuerza y duración suficientes, pudiendo dañar el ASIC incluso antes de recibir la señal de despliegue en la ECU. Esto puede producir un despliegue incompleto o no despliegue de las bolsas de aire y/o pretensionadores. Estas medidas han sido diseñadas siguiendo nuestras políticas de control de calidad para evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo al siguiente cuadro: Llamado a Revisión Unidades comprometidas 2013-2014 2015-2016 2017 Módulo de Control de Airbag Es importante señalar que hasta ahora no se han reportado incidentes en nuestro país por esta condición que hayan comprometido la seguridad del vehículo ni la de sus ocupantes. Las medidas adoptadas son de carácter preventivo y se realizan con el fin de proporcionar tranquilidad y seguridad a todos nuestros clientes. Para verificar si su vehículo está involucrado en el llamado a revisión, se solicita ingresar a nuestra página web en el link denominado Llamado a Revisión, introduciendo su número de identificación vehicular – VIN. Si su vehículo está comprendido, se solicita completar el formulario requerido en la web con todos los datos solicitados para proceder con la atención correspondiente a través de nuestra red de concesionarios autorizados. Las revisiones preventivas no tendrán costo.","correo","29/05/2020"
"El Callao es la segunda región del país con la mayor incidencia de contagios por coronavirus a nivel nacional","El Callao es la segunda región del país con la mayor incidencia de contagios por coronavirus a nivel nacional con 87 mil 478 casos. Asimismo, lamenta que el edificio construido por el gobierno con el apoyo de la Agencia de Cooperación de Corea del Sur hace días para la atención especializada en cuidados intensivos no haya sido mejorado.  Entre tanto, en el hospital Daniel Alcides Carrión del Callao el panorama no es distinto con un promedio de 20 a 30 pacientes que esperan en la zona de emergencia por una cama. En el hospital, hay 160 camas UCI. Todas ocupadas. tenemos necesidad de oxígeno, dijo a RPP el presidente del cuerpo médico de dicho hospital, Mario Ángeles.","correo","29/05/2020"
"Niegan atención a paciente en centro de EsSalud","Pese al anuncio hecho el último miércoles por la presidenta de EsSalud, Fiorella Molinelli, de inicio de una marcha blanca en la recién inaugurada Villa Mongrut, en San Miguel, ayer una familia llevó a un paciente de 82 años con COVID-19 y no fue recibido bajo el pretexto de que aún no estaban atendiendo por falta de personal. No obstante, en un comunicado, Essalud aseguró que el nosocomio ya venía atendiendo a 13 pacientes y en un 35% de su capacidad, pero solo a personas con sintomatología leve o moderada.","correo","29/05/2020"
"Número de infectados se acerca a 150 mil","El Ministerio de Salud (Minsa) informó ayer que se reportaron 5,874 nuevas personas contagiadas de COVID-19, con lo cual la cifra total de infectados llegó a 141,779. Este número se redujo en 280 casos en comparación con el último miércoles, cuando se reportaron 6,154 casos, que fue catalogado como el pico más elevado de las últimas semanas. Según la Sala Situacional del Minsa, la cifra de muertes llegó a 4,099 desde que se inició la pandemia. Es decir, hubo 116 decesos en 24 horas.","correo","29/05/2020"
"Varados esperan viajar","Decenas de personas permanecieron ayer en los exteriores de un terminal terrestre, ubicado en la avenida Tomás Valle, en San Martín de Porres, pidiendo un viaje humanitario a la ciudad de Pucallpa, su lugar de origen. Entre ellos hay adultos y menores. Ellos señalaron que el gobierno regional de Ucayali no les facilita su traslado ni la realización de pruebas rápidas para el descarte de COVID-19.","correo","29/05/2020"
"Boletín Epidemiológico dice que tienen alta transmisión del COVID-19","Un informe epidemiológico del Ministerio de Salud (Minsa) detalla que son 10 las regiones del país que tienen un alto riesgo de transmisión del COVID-19, ya que registran la presencia del virus en todas sus provincias y distritos. Asimismo, el sector Salud identificó que de los 43 distritos de Lima Metropolitana, 20 distritos tienen un mayor foco infeccioso del virus.","correo","29/05/2020"
"Exhospital del Niño da de alta a 38 menores que vencieron al COVID-19","Un total de 38 niños que dieron positivo al coronavirus y estuvieron hospitalizados han logrado vencer a este enemigo y fueron dados de alta en el Instituto Nacional de Salud del Niño Breña del Ministerio de Salud (Minsa). La doctora Cynthia Huby, coordinadora de hospitalización de la contingencia COVID-19 de ese nosocomio, dijo que los infantes mostraron gran fortaleza y, con el apoyo del equipo de salud, vencieron al coronavirus.","correo","29/05/2020"
"Comerciante de La Parada gana a la enfermedad","La pesadilla termin para Miguel Ángel, comerciante del Mercado Minorista de La Parada, quien logró vencer al COVID-19 tras permanecer 24 días conectado a un ventilador mecánico en una Unidad de Cuidados Intensivos (UCI). Ahora, el trabajador independiente está dado de alta en el Hospital Emergencia Ate-Vitarte. No recuerdo cuántos días han pasado. Solo sé que estuve sedado y no podía moverme, era frustrante esa sensación, pero le agradezco mucho a Dios por darme una vida nueva, dijo el comerciante dedicado a la venta de pollos en La Victoria.","correo","29/05/2020"
"Ledesa saluda promulgación ayer","La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, destacó el decreto de urgencia promulgado por el Gobierno sobre la reducción temporal de sueldos a servidores del Poder Ejecutivo. Sin embargo, consideró que lo ideal hubiera sido que el Congreso emitiera una norma general para hacerla extensiva a todos los trabajadores del sector público como medida solidaria en este momento de pandemia.","correo","29/05/2020"
"Montos recaudados serán para emergencia del COVID-19","El Gobierno estableció ayer, de manera oficial, la reducción temporal de la remuneración del presidente de la República, ministros y altos funcionarios, a través de la promulgación del Decreto de Urgencia No 063-2020. La disposición tiene como objetivo que el ahorro derivado de dicho descuento contribuya con el financiamiento de medidas que permitan garantizar el impacto de la pandemia COVID-19.","correo","29/05/2020"
"Susana Baca, cantante peruana","Desde su casa en Caete, donde grabó su último disco A Capella, la cantante Susana Baca nos dice que la música nos acompaña y nos une. En tiempos de temor, desconfianza, aislamiento, la voz de Susana se convierte en refugio, tranquilidad y emoción. Su interpretación de Yo vengo a ofrecer mi corazón nos pide que tengamos fe, esperanza.  Cuando la pandemia nos ha alejado, la música es una forma de unirnos. Sí. Al principio del confinamiento, la gente salía por sus ventanas, cantaban el nuevo himno Contigo Perú. Se emocionaban. La música está muy presente. Ves médicos, enfermeras con auriculares—escuchan música. Una forma de liberar un poco el alma.  Para ti ¿qué canción cantar en este contexto tan duro? Es mío. Pero he juntado todo en mi expresión para decirle a la gente cómo la música nos puede dar esperanza; cómo la poesía puede ser algo que sublime.  Cómo ha sido grabar un disco sin músicos? Una experiencia interesante. Extraña pero igual cantaba para ellos. Imaginaba a la gente, mis amigos. Hice un concierto el año pasado con un teatro lleno. Oían los ojos y veían ese momento tan hermoso.  Me parece que cantar así ha sido una forma de escucharme a mí misma. Sí. Grábalo este disco fue un pedido especial de Ricardo, mi compañero. Me dijo Susanita, ves que das vueltas, tienes penas. Por qué no grabas acá en el estudio tus canciones que más quieres?. Las grabamos aquí en el estudio. Simplemente con micrófonos. Los videos los hicimos nosotros mismos con nuestro teléfono y muy lindo, interior. Sensación que puedas acompañar a la gente con tu voz. Mi alma está totalmente presente en este disco. He cantado con el alma.  Indica el álbum como Yo vengo a ofrecer mi corazón delito...  Hquién dijo que todo está pagado? suena urgente ahora... Sí. Decían aquellos los poetas vaticinaron lo que iba a pasar. Fito Páez escribió esa canción hace años. Siempre quise interpretarla. También la ha cantado con una premiada canción. Un mago de la canción que pasa momentos que estamos viviendo.  Esperas poder cantar el disco cuando más, pero también paz y no apuro (sacas) Me van a acompañar los músicos. Yo voy a hacer un concierto virtual, quizás dos días después de lanzarlo. Debe ser bonito, instrumentación, pero saldr primero por México. Ha sido invitada Liliana Dowling.  Creo que Fito Pezzoni... ¿Qué le parece lo que está haciendo?... Fito Pezzoni lo ha hecho con el Ministerio de Cultura y que sale pronto. sus… … Richard Swing? Es muy difícil juzgar a un artista. Las has dado canciones personales Perú. Más te puedo decir que no lo conozco. Pero para qué lo contrataban, 50 es lo imponante. Cómo hizo él mismo. La animación. Nosotros somos investigadores bajo Boya toma un cariz bien serio porque puede ser malversación o  Es la palabra exacta Siempre trato de cantarle a las que me muevan Y vengo a ofrecer mi corazón hace tiempo que la tenía dando las vueltas. Y ambamba. el canto negro del poeta cubano Nicolás Guillén, me llena de una energía buena. Aunque sus palabras no tienen traducción lo llaman jilambangolas, más sonido que palabras. Es muy rico jugar con eso y bailar un poquito.  Y Rosas y Azahares y Cardo o ceniza? La primera me conmueve mucho: es una canción de un amor inconcluso y que da dolor: no te puedo ver pero te ofrezco flores. Y segunda suena canción maravillosa que tiene Chabuca. El acto de amar, muy bello.  ¿Alguna canción dedicada a nuestros gobernantes? Sí. Lo entregué el día de mi cumpleaños. Le he regalado mi voz a la gente… El cumpleaños más hermoso que he tenido. Sobre la ministra y los artistas que los artistas no tenemos una fecha de nacimiento en el Estado. No hay manera que pueda calificar y decirte al tanto es artista. Muy difícil. Por solo importante es política cultural. Porque tendrían que haber hecho una convocatoria para que intervengan otros artistas o seleccionen al mejor. El señalar de dedo tal o cual cosa, eso llama a corrupción. No deberíamos tener ningún problema en un ministerio tan importante, pero algunas gentes no sienten que sí, que la cultura no es impotante. Los políticos no saben lo impotante que es invertir en cultura. La gente baila, danza, escribe, hace bordados para los vestuarios de las danzas, todos ellos son artistas Y, sin embargo, no están considerados los artistas estamos desamparados.","correo","29/05/2020"
"Corrección de errores","PARÍS, Francia.- Neymar no acepta la rebaja salarial. Paris Saint-Germain (PSG) es uno de los clubes más golpeados económicamente por la crisis sanitaria en el mundo. Con la Ligue 1 cancelada, además de la Copa de la Liga y Copa de Francia, los parisinos solo tienen la Champions League para generar ingresos. Por ese motivo, negocian con la plantilla hasta un 70% de reducción salarial. Uno de los que están en contra de esta medida es Neymar. La propuesta del brasileño es aceptar un aplazamiento del pago, no una reducción. Ney, que estaría reclamando 3 millones de euros al mes, utilizará esta situación para tensar más su situación contractual con PSG con el objetivo de dejar la capital francesa y volver a Barcelona.","correo","29/05/2020"
"Regreso del fútbol europeo","Inglaterra retoma las actividades el 17 de junio y tres días después, es el turno de Italia. Mientras que España planea iniciar el 11 de junio como | La Premier League y la Serie A. Asimismo, La Liga planea desarrollar su primer duelo el próximo 11 de junio. totaliza En Inglaterra, el balón rodará de nuevo el 17 de junio, con dos duelos aplazados de la fecha 28 (Manchester City-Arsenal y Aston Villa-Sheffield United). Asi, dos días después, se dar inicio a la jornada 30 y solo estarán nueve fechas para culminar el torneo, programado para el 2 de agosto. Liverpool, líder de la Premier y con 25 puntos de ventaja sobre Manchester City, segundo. Las mejores ligas vuelven a disputarse el 11 de junio. El torneo, suspendido desde el 9 de marzo, podrá desanudar sus últimas 12 fechas del 2019-2020, que lidera Juventus (61 puntos), pero con Lazio detrás (62). ESPAÑA. Posibilidades de que el primer partido de La Liga se juegue el jueves 11 de junio adelantó el presidente del campeonato, Javier Tebas. Lo único que reanudar el torneo será Sevilla-Betis.","correo","29/05/2020"
"Arbancan en junio","La espera termina para los principales torneos. Lee C. Correo Desde la comodidad de tu casa en nuestra plataforma digital Per Quiosco. Incluye el acceso a las 14 ediciones regionales del diario. Ingresa a permqui osco.pe Per uiosco DiarioCorreo.Pe 18 > Lima/Viernes 29 de Mayo/2020 Correo","correo","29/05/2020"
"Una entrevista de Pamela Ros Callet","Desde Portugal, la deportista recién ascendida a la Primera División habló de este importante logro, de su desarrollo en este país y también de la H. P. Venegas, futbolista peruana El fútbol es juego jugo lo juego llegó a Portugal para conocer a su sobrina; sin embargo, el destino quiso que se quedara para desarrollarse en lo que más ama: el fútbol femenino. Hoy Lilianna representa al club Amora FC, que acaba de ascender a la Primera División en dicho país. Pero la temporada 2019-2020 fue cancelada por el COVID-19. Sobre este tema, la futbolista conversó con Correo de su actual situación, de la relación que tiene con la selección peruana y del importante logro que ha obtenido. Cómo te sientes con el ascenso? Estamos felices. Sobre todo las que estamos desde el inicio (hace tres años se formó el equipo). Hemos empezado desde cero. Todo el grupo está feliz porque sabemos que podemos alcanzar lo que queramos. Sabemos que la realidad de la Primera División es más, pero estamos contentas. Nuestro primer objetivo será consolidarnos. Cuál es la situación del fútbol femenino en Portugal? Sin duda, hay un mayor grado de profesionalismo que en Perú. Ahora, tampoco es una Liga completamente profesional; en mi club, por ejemplo, tenemos nutricionista, suplementación, instalaciones básicamente nuevas, vestuarios. Esa es una diferencia gigante entre Perú y Portugal, aquí cada club tiene su estadio y sus instalaciones. En Perú, una mujer dice que juega fútbol y las personas sacan conclusiones hasta de su vida. Podría compararse con el masculino? Sí, porque se juegan dos o tres competiciones en simultáneo. Está muy bien organizado, el ritmo y volumen de competición es el mismo. En Perú, por ejemplo, puedes jugar esta semana y después no juegas un mes. Acá el proyecto de Liga se paralizó por el COVID-19… Y se va a seguir paralizando, si no es el coronavirus va a ser otra excusa, lo estamos viviendo hace muchos años. Crees que hay un desinterés por parte de las autoridades? En Perú, las chicas no saben ni dónde van a jugar. Hasta días antes. Es una desorganización total. Aquí no es así. En septiembre, la Federación Portuguesa saca un calendario de todos los partidos.","correo","29/05/2020"
