"headline","content","newspaper","date"
"La economía de hoy es la salud de mañana","Macarena Costa Checa  Anoche recordaba una entrevista a Bill Gates —filántropo estadounidense— donde él decía frente a cámaras que había una dicotomía entre la ayuda de la sociedad civil versus el aporte económico, que eran unos conceptos mutuamente excluyentes. Sin embargo, y aunque parecíamos que teníamos que elegir entre salvar la economía y salvar vidas; pues escogimos salvar vidas —de eso no cabe la menor duda—. Lamentablemente, esa dicotomía no es real (por lo menos en una realidad dinámica como en la que vivimos), porque nos plantea una diferencia en el tiempo. Salvar vidas hoy (la forma en que formamos a quedarnos en casa para cuidar nuestra salud y la de los demás), indudablemente costará vidas mañana. La contracción en el crecimiento económico que la pandemia genera tendrá un costo ineludible (cuán alto será el número de vidas) en el mediano plazo y largo plazo. Bien hemos optado por salvar vidas hoy. Tras más de dos meses en cuarentena, todos empezamos a cuestionarnos la efectividad de la estrategia; verdaderamente estamos eligiendo la salud?  Cuando el Estado no tiene las capacidades para asegurar el cumplimiento de las medidas implementadas en todo y ancho del territorio; cuando los expertos dicen que el pico de contagios llegará recién en junio; cuando el hambre y la desesperación hacen que las calles se llenen nuevamente de personas vendiendo cachivaches... qué nos asegura que esta vez la cuarentena sí será efectiva? Qué nos asegura que los estragos económicos que sumiremos en los siguientes años verdaderamente habrán salvado vidas hoy? Es verdad que sin salud no hay economía. Pero sin economía no hay los medios para proveer salud. Aquí quedan más preguntas que respuestas; pero definitivamente, esta visión más realista del problema tendrían que ser tomada en cuenta por los expertos del gobierno; la hora de articular políticas públicas en medio de esta crisis.","correo","12/05/2020"
"¿QUÉ PASÓ CON LOS INVESTIGADOS SUSANA VILLARÁN Y YOSHIO YOSHIYAMA?","Es una actitud de parte del estado que muestra en toda su magnitud una de las cosas que hay que cambiar en nuestro país: el foco interés que existe por preservar los derechos más elementales de los detenidos privados de libertad, y más aún, como en el caso de los mencionados, cuando ni siquiera han sido condenados por los delitos que están en su contra. En el caso de la exalcaldesa de Lima, pese a que hace 11 días se dispuso su arresto domiciliario por el riesgo de que sea víctima de coronavirus, la burocracia carcelaria, judicial y policial la sigue manteniendo tras las rejas sin tener en cuenta su edad y condición de salud. Muy resonantes los discursos sobre la necesidad de evitar muertes en los penales, pero a la hora de la verdad, vemos cómo son realmente las cosas...  El caso del investigado Yoshiyama es similar, con el agravante de que a este señor se le liberó, pese a tener una resolución judicial a su favor. Recibió atención médica temprana… terminando en una clínica particular. El requisito para salir es que ya estén contagiados? Así funciona nuestro Estado? Lo raro es que no se escuchan muchos reclamos de los eternos defensores de los derechos humanos. Lo grave es que si estas cosas ocurren con dos investigados sobre los que están puestas las miradas de la opinión pública, cabría preguntarse qué está pasando con los otros detenidos o quizá miles de internos en condiciones similares en medio de esta crisis, que hasta el momento están esperando a que la burocracia y el papelucheo se dignen ponerlos lejos del alcance de esta mortal enfermedad que ya está causando estragos dentro de las cárceles.  El Ministerio de Justicia y Derechos Humanos, a nombre del Poder Ejecutivo que conduce el presidente Martín Vizcarra, debería mostrar, si es que la tiene, la voluntad política necesaria para evitar el riesgo de muerte que pesa sobre quienes hace varios días deberían estar en sus casas. O están esperando que todos se encuentren como Yoshiyama, necesitando oxígeno, para soltarlos?","correo","12/05/2020"
"Durante esta primera semana de reactivación, Produce: entre 2,200 y 2,500 negocios de comida serán autorizados","La ministra de Producción, Rocío Barrios, estimó que, entre 2,200 y 2,500 restaurantes de Lima Metropolitana podrán operar durante estas primeras semanas de reactivación económica. En la actualidad existen 220,000 restaurantes. De esos, estas primeras semanas se plantea habilitar un promedio de entre 2,200 y 2,500 restaurantes en Lima Metropolitana, explicó. Refirió que cada semana se habilitará más grupos, de acuerdo al programa que tienen de reanudación de actividades, durante esta primera etapa. Barriles indicó que el día de ayer, 208 empresas autorizadas comenzaron actividades en el rubro de textiles y confecciones, comercio electrónico y restaurantes. Por otro lado, aseguró que el sector de peluquerías, estéticas, zapaterías, lavanderas, entre otros, empezarán a trabajar desde el lunes, si es que cumplen con los protocolos adecuados.  Gobierno amplía fondo de Turismo Emprende al Programa Turismo Emprende. Explicó que este monto permitirá crear un nuevo concurso dirigido a las mypes, con la finalidad de ayudarlos financiando sus proyectos, en el marco del estado de emergencia. Buscamos enfrentar al COVID-19 con todas las herramientas posibles… Con este nuevo concurso, que se lanzará en breve, se prevé apoyar a 60 micro y pequeñas empresas turísticas, sostuvo. Informó que el Gobierno, mediante el Decreto Legislativo (No 1506), otorgó 5/4 millones adicionales","correo","12/05/2020"
"Habr un plazo de 60 días para que las personas puedan retirar dinero del Fonavi","Superintendencia de Banca, Seguros y AFP (SBS), a través de la resolución (1352-2020), aprobó ayer el procedimiento operativo para el retiro del 25% de los fondos de pensiones de los afiliados. La norma detalla que, según la Ley (No 31017), los aportantes del SPP podrán retirar hasta el 25% del total del saldo de su cuenta individual de capitalización (CIC), con un monto máximo equivalente a tres Unidades Impositivas Tributarias (UIT) ($12,900) y un mínimo de una UIT ($4,300).  En consecuencia, los afiliados registraran su solicitud a partir del 18 de mayo. Además, el reglamento indica que este beneficio estará vigente por un plazo máximo de 60 días, contados a partir de la publicación del procedimiento operativo. Por su parte, las AFP brindarán los canales de información y atención de las solicitudes de los aportantes.  Pasos. Luego de que las personas realicen su inscripción, las AFP entregarán el 50% del monto solicitado dentro de los diez días siguientes de presentada la solicitud; mientras que el saldo restante del 50% estará disponible dentro de los treinta días computados a partir del primer desembolso. No obstante, aquellos afiliados que tengan en su fondo un monto menor o igual a S/4,300, se les hará una rápida entrega del 100% del mismo en el próximo mes.","correo","12/05/2020"
"ARGUMENTOS. En su sustentación, Pérez respondió...","En su sustentación, Pérez respondió que persiste el peligro de obstaculización por parte del exasesor que pondría en peligro el curso de las pesquisas aunque está detenido. (Figari) se considera abiertamente un prisionero político de nuestro país, comentó el fiscal. Además, dijo que en redes sociales Figari había calificado como odio social las actuaciones del Ministerio Público. Continúan los actos desde el interior del penal Castro Castro en contra del fiscal que investiga este caso, remarcó. Indicó que la investigación contra Figari tiene una serie de diligencias pendientes y que se han interrumpido por la emergencia sanitaria. El exasesor permanece 18 meses en prisión preventiva y este 14 de mayo vence el plazo de su detención.","correo","12/05/2020"
"DEBATE. Por su parte, la abogada de Figari, Madeleine Reyes, sostuvo...","Por su parte, la abogada de Figari, Madeleine Reyes, sostuvo que el fiscal Pérez no ha podido probar cómo las declaraciones de su patrocinado en sus redes sociales constituyen un peligro para la investigación. Asimismo, consideró que su patrocinado está expuesto al contagio del coronavirus en la cárcel donde cumple prisión preventiva, ya que cerca de su celda se encuentran un grupo de reos infectados con este virus. Desde el penal Castro Castro, Figari dijo que teme por su vida por el riesgo de contagiarse de COVID-19. Me están dejando expuesto a muerte, agregó.","correo","12/05/2020"
"CONGRESO CITA A MINISTRO DE JUSTICIA","Luego de instalada la Comisión de Justicia y Derechos Humanos del Congreso, el grupo que encabeza la congresista Leslye Lazo (AP), acord convocar para hoy, a las 2:30 de la tarde, al ministro del sector, Fernando Castaeda, a fin de abordar el lema del hallazgo en los penales del país.","correo","12/05/2020"
"IMPONEN ARRESTO DOMICILIARIO A PENARANDA","El Poder Judicial varió prisión preventiva por arresto domiciliario para Jorge Ramírez Peñaranda, investigado por el caso Odebrecht, ante el riesgo de contraer COVID-19. Peñaranda deberá pagar 20 mil soles de caución y cumplir reglas de conducta.","correo","12/05/2020"
"ENTREVISTA — Armando Aliaga","Para qué necesita la PCM esa información? preguntó el entrevistador. Demás respondió él mismo, y además congresistas de entregar sus declaraciones muestran de inmediato... Pido que se pueda leer de manera conectada el texto que fue aprobado. Allí se establece que el propósito de la modificación planteada tiene dos sentidos importantes.","correo","12/05/2020"
"Tras protestas durante el fin de semana piden atención médica y pasar pruebas rápidas","Las internas de las cárceles de Lurigancho-Chosica protestaron y denunciaron que no cuentan con atención médica y esperan que les hagan las pruebas rápidas tras confirmarse el primer caso por contagio de coronavirus en el centro penitenciario limeño. Necesitamos atención médica, por el amor de Dios ayudennos, gritaban desde la tarde del sábado. La protesta se inició en el pabellón de máxima seguridad y fue seguida por las internas de delitos comunes, quienes también pidieron indultos y la salida de los niños.","correo","12/05/2020"
"Ambiente: Reciclaje será obligatorio en hogares","Como un cambio de una cultura donde tiramos la basura, a una cultura donde reciclamos los residuos, calificó la ministra del Ambiente, Fabiola Muñoz, el decreto que modifica la normatividad actual sobre residuos sólidos y con ello se permita una serie de modificaciones a favor de la práctica del reciclaje. Existen muchos recicladores informales que van a pasar progresivamente por un proceso de formalización, en un escenario donde ahora el reciclaje será obligatorio, expresó la titular del Ambiente.","correo","12/05/2020"
"Ha generado controversia entre algunos legisladores la costumbre de la Junta de Portavoces de recibir a titulares de pliego para sustentar proyectos de ley cuando en realidad no es la llamada a hacerlo, según las reglas parlamentarias.","Para hoy ha sido convocado a dicha instancia el presidente del Poder Judicial, José Luis Lamas, a fin de sustentar sus proyectos para reducir el hacinamiento en los penales. Todo indica que por directa coordinación del titular del Legislativo, Manuel Merino de Lama. Una coordinación no todo lo alto. Sobre este tema, en la comisión de Justicia que preside Leslie Lazo, se habló ayer de dejar sentada una protesta ante la Mesa Directiva a fin de que se respete los fueros de las instancias parlamentarias.","correo","12/05/2020"
"Medida","El Consejo de la República fue quien promulgó la ley que permite el retiro del 25% de las AFP, pese a diversas críticas de distintos sectores. Han visto sus ingresos reducidos por la cuarentena. No obstante, criticaron que la medida está dirigida para todos los afiliados en general y no para aquellas que exclusivamente, lo necesitan más. Yo critico la medida del Congreso porque tiene dos grandes errores. El primero es que generaliza la entrega del dinero, sin distinguir si esa persona es afectada económicamente por la cuarentena. En segundo lugar, porque el dinero máximo de 3 UIT (S/12,900), excede a lo que un peruano podría necesitar para sobrevivir a la crisis. sostuvo.  Agregó que está de acuerdo con una reforma integral del sistema de pensiones, porque se debería mejorar en muchos aspectos. Se tiene que perfeccionar el sistema de comisiones y dar más opciones de ahorro al afiliado, porque solo hay cuatro empresas de AFP, comentó.","correo","12/05/2020"
"EL 55% DE MÉDICOS DE LA REGIÓN TIENE COVID-19, ASEGURA CARLOS CALAMPA","En Loreto, los médicos parecen perder la batalla contra el COVID-19. El jefe de la Dirección Regional de Salud (Diresa) Loreto, Carlos Calampa Delgado, informó que 188 galenos de esa región están contagiados con coronavirus y que ocho ya han fallecido víctimas de este mal. El exdirector del hospital regional ha calificado la situación de sus colegas como dramática y ha resumido el momento que vive la región en esta pandemia con esta frase: Lo único que queda es orar. Que Dios nos ayude.  Según información proporcionada a la PNP, quedan 172 galenos aptos para atender a los pacientes. Para el funcionario, la situación se vuelve más catastrófica cada día y pidió al Gobierno que no los abandone. Nos prometieron 10 ventiladores mecánicos, tal vez están negándolos por carretera. Nos prometieron 60 balones de oxígeno y solo nos enviaron 12. Nos sentimos abandonados por el Gobierno, indicó.","correo","12/05/2020"
"GRA EN LA MIRA","La gestión de Elmer Cáceres Llica pagó S/436,980 soles a la empresa Arun Fernanda, dedicada a la construcción, para que lo provea de material de protección para el personal médico que lucha contra el coronavirus. Según documentos a los que tuvo acceso este diario, el Gobierno Regional de Arequipa (GRA) pagó S/135.10 por cada una de las 1,700 mascarillas modelo N-95 que solicitó. Por otro lote de 1,800 barbijos, pero de otra marca, pagó S/129.70 por cada uno. Hace unas semanas, la Gerencia Regional de Salud compró a otro proveedor mil mascarillas N-95 a S/5122.50 cada una.","correo","12/05/2020"
"HILANDO FINO","El presidente de la República va a tener que hilar muy fino para manejar las relaciones del Ejecutivo con los médicos, que son la punta de lanza en esta guerra contra el Covid-19. Es obvio que fueron desafortunadas — al menos — las palabras del ministro de Salud para responder al reclamo de una atención especial de los médicos para sus colegas caídos en batalla... Técnica y formalmente pudo conectar la respuesta — de igualdad de los derechos entre médicos y peruanos en común — y que los galenos andaban con engreimientos. El problema es que los médicos —ni el resto de personal sanitario que les acompaña— no se están portando como cualquier ciudadano común. Ellos están sobre el campo de batalla mientras el resto de peruanos nos protegemos encerrados. De manera que tiene su lógica atender de manera preferencial a aquellos médicos porque precisamente están en situación grave por atender a los ciudadanos comunes. Lo cierto es que un diálogo de malentendidos deriva en una grieta donde debería existir la perfecta armonía que necesitamos todos los menos. A estas alturas del combate no es extraño que ocurran estas cosas y se sigan repitiendo, ya los nervios están crispados, la gente exhausta, las sensibilidades a flor de piel. No creo que sean el pretexto que algunos necesitan para tirar la toalla e irse a descansar. Ojalá que se esté a tiempo de echarle agua fría porque —nos guste o no— buscar un nuevo ministro que recién entre a rendir no le conviene a nadie, ni a los propios médicos. Lección para el presidente y sus ministros para que piensen lo que van a decir. Lección también para los medios de comunicación y los azuzadores para que revisen si están contribuyendo a unir o separar a quienes harán por nosotros este combate.","correo","12/05/2020"
"SAN MARCOS Y EL ORGULLO DE SUS TONELADAS DE HISTORIA Y TRADICIÓN","Cuau-centenaria Universidad Nacional Mayor de San Marcos, que por ser la más antigua del continente, ostenta la membresía histórica de Decana de América, hoy, martes 12 de mayo, cumple 469 años de creación. Fundada en 1551 por Real Cédula del Rey Carlos I de España, y su madre, Juana I de Castilla, apodada La Loca, a instancias de Fray Tomás de San Martín y del capitán Jerónimo de Aliaga, la Real y Pontificia Universidad de la Ciudad de los Reyes de Lima, esa es su denominación originaria—, y por sorteo ungida luego con el nombre del evangelista San Marcos, Obispo de Alejandría, fue elevada a la condición de Mayor por Manuel Pardo y Lavalle, primer presidente civil del Perú (1872-1876). Tuvo los mismos privilegios y preeminencias que la ilustrada Universidad de Alcalá (1218), la más antigua de España y la tercera de Europa. Pasar por el histórico claustro, regido por la Orden de los Dominicos, aseguraba la gloria académica. De ah que al viajar por Europa con sus créditos, prestigiaba tanto como hasta ahora, manteniéndose intacta. Pues a pesar de la crisis de la universidad peruana, San Marcos sigue siendo cantera de los cuadros de mando de la patria. Es el rostro del Perú de todas las sangres y por eso tiene inscrito el alma nacional. Una herencia histórica y una de tradición, explican el orgullo sammarquino, nos deca en la víspera, el eminente politólogo Francisco Mir Quesada Rada, director de la Escuela de Ciencia Política, al recordar cómo mi tío Luis, mi abuelo, mi tío Aurelio, que fue rector, y mi padre fueron catedráticos como él. Bien dicho. Viva San Marcos!","correo","12/05/2020"
"PERMANENCIA. El malestar de los galenos surgi con la respuesta de Zamora el último sábado.","Todos los decanos regionales del Colegio Médico del Perú (CMP) acordaron ayer solicitar su renuncia al presidente Martín Vizcarra.  El titular de Salud respondió que desde el punto de vista legal y constitucional, todos los profesionales son iguales de ciudadanos que el resto de nosotros.  Más tarde, diferentes gremios médicos pidieron su dimisión. Zamora salió ayer al frente de las críticas y aclaró que su cargo está en manos del presidente de la República.  Yo sigo trabajando por mi país. Soy médico y me duele la situación que está pasando Iquitos y la situación de las familias de los médicos, indicó en Canal N.  Destacó que su permanencia o no en el puesto no cambiará la situación de precariedad en el sistema de salud.","correo","12/05/2020"
"CONSECUENCIAS. El titular de Salud no ofreció disculpas por sus expresiones.","La situación que desencadenó las críticas hacia el Ministro de Salud, Víctor Zamora, debido a sus comentarios sobre la igualdad de derechos entre profesionales y ciudadanos.","correo","12/05/2020"
