"headline","content","newspaper","date"
"¿Y la Transparencia?","Todo lo que ha pasado en el país, parece que las elecciones congresales no hubieran sido hace apenas tres meses y medio, tiempos en que las agrupaciones políticas y los postulantes se vendían como los más ultra de la honestidad y la transparencia y como impulsores de toda buena acción que los diferencian del Parlamento anterior que fue disuelto en medio de los aplausos y el rechazo de la gente, por haber estado plagado de personajes impresentables.","correo","10/05/2020"
"Lo que piensa el contralor sobre el Congreso","Es impresionante que esto último ocurra en el Poder Legislativo. Más no para los parlamentarios, tal como lo ha señalado el propio Contralor, Nelson Shack Yalta. Esto es una ordenanza, como tantas otras en nuestra historia llamada Primer Poder del Estado. Si no hay nada que tapar, ¿si estamos compuestos por piratas, universidades truchas y empresas que llevan cohecho al gobierno o a municipios no tienen nada que tapar. ¿Por qué entonces no presentar sus declaraciones juradas de intereses como corresponde a servidores públicos? ¿Dónde quedó la transparencia? Para eso se ha elegido a un nuevo Congreso?  Los defensores de esta decisión del Congreso han dado todo tipo de argumentos… Incluso han culpado a algunos de intentar desprestigiar al Poder Legislativo, como si esto fuera necesario.  Lo cierto es que aquí la transparencia ha recibido una patada que ojalá sea tomada muy en cuenta por los ciudadanos para las próximas elecciones. Recordemos bien quiénes son las bancadas y quienes son los legisladores, para cuando más temprano que tarde vuelvan con piel de cordero a pedirnos nuestros votos.","correo","10/05/2020"
"Apurímac: La región con menos contagiados","La región Apurímac es la que menos infectados tiene por COVID-19 a nivel nacional. Además, cuenta con 21 profesionales médicos. El gobernador Baltazar Lantarón, allí, que contrarresta los contagios atendiendo inmediatamente quien presente los síntomas. Apurímac tiene hasta el momento 92 infectados.","correo","10/05/2020"
"La Libertad: Detienen a 531 en toque de queda","Un total de 531 ciudadanos fueron detenidos en la región La Libertad en la noche del viernes y la madrugada de ayer, luego de que el presidente de la República, Martín Vizcarra, anunciara que el estado de emergencia se extiende hasta el domingo 24 de este mes. Los ciudadanos fueron detenidos por circular durante el toque de queda sin un salvoconducto.","correo","10/05/2020"
"Hospital Regional del Cusco reporta 64 infectados","El doctor Félix Hidalgo, director del Hospital Regional del Cusco, confirmó que 64 trabajadores de su nosocomio, entre médicos, enfermeras y técnicos, dieron positivo para COVID-19, luego de que se realizaran 564 pruebas rápidas. Esta información la brindó luego de que trabajadores de este hospital denunciaran el contagio masivo de personal debido a la falta de equipos de protección. Hidalgo desligó responsabilidades señalando que según un monitoreo, los empleados del hospital incumplen la Norma del lavado de manos y permanecen más tiempo fuera de casa que en servicio.","correo","10/05/2020"
"Arequipa: Fallece el primer policía en esta región por coronavirus","Otro policía muri a causa del COVID-19 en el país. Esta vez, el coronavirus cobró la vida del brigadier PNP Guillermo Meza Costa (52), quien laboraba en la Unidad de Transporte y Seguridad Vial de Arequipa. El agente se convirtió en el primer fallecido de la institución en esta región del sur del país. El efectivo, que había sido internado hace diez días en la Unidad de Cuidados Intensivos (UCI) del hospital Honorio Delgado, fue despedido con honores.","correo","10/05/2020"
"Huarmey: Denuncian matanza de aves en riesgo de extinción","El hambre golpea en el distrito de Culebras, en la provincia de Huarmey (Ancash), donde su población, debido a que no puede salir a trabajar por la cuarentena, se ha visto obligada a alimentarse de aves en peligro de extinción (el cormorán y el guanay) nocivas para el ser humano. En un operativo, la Policía y la fiscal encontraron 452 de estas aves marinas muertas en la playa Abra Guardafui. Eran 71 de la especie cormorán de pata roja y 381 guanayes. Las aves estaban desplumadas y se les había quitado la carne y las vísceras. A un costado había restos de dinamita.","correo","10/05/2020"
"Piura: Detectan 102 infectados en mercado Capullanas y lo cierran","Alarmante. La Dirección Regional de Salud (Diresa) de Piura realizó 200 pruebas rápidas a comerciantes del mercado Las Capullanas, de las cuales, más de la mitad resultaron positivas. De acuerdo con la Diresa, 102 exámenes arrojaron positivo para COVID-19. Por ello, como medida de seguridad, el alcalde del distrito Ventanilla de octubre, Darwin García, procedió a cerrar dicho centro de abastos temporalmente para su desinfección.","correo","10/05/2020"
"Coronavirus en América mientras la cifra de muertes supera las 277 mil personas","Mientras que en Europa muchos países parecen estar controlando al coronavirus, situación distinta se ve en el continente americano. EE.UU. sigue liderando el ranking de contagios y decesos (1.3 millones y 78.300, respectivamente). Desde hace cinco días, el país norteamericano registra más de 1300 muertes diarias, emitiendo un promedio de 2679 decesos diariamente.","correo","10/05/2020"
"EEUU: Niños mueren por raro síndrome ligado al coronavirus","El gobernador del estado de Nueva York, Andrew Cuomo, reveló que tres niños han muerto por un extraño síndrome inflamatorio que podría estar ligado al nuevo coronavirus. El mal muestra similitudes con la enfermedad de Kawasaki (que provoca en niños pequeños inflamación de los vasos sanguíneos) y con un shock tóxico (cuyos síntomas son dolor abdominal, vómitos, erupción cutánea y fiebre persistente). Aunque la OMS ha advertido que se trata de casos aislados, hay unos 70 menores bajo observación en Nueva York.","correo","10/05/2020"
"Alemania: Miles se concentran para exigir el fin de las restricciones","Diversas ciudades alemanas -como Munich, Berlín o Stuttgart- fueron ayer escenario de concentraciones de cientos y hasta miles de personas, que pedían el fin de las restricciones impuestas debido al coronavirus. Los manifestantes señalan que las medidas amenazan sus derechos constitucionales. Entre los manifestantes había miembros de la extrema derecha, extrema izquierda y creyentes de teorías de conspiración.","correo","10/05/2020"
"China: Gobierno admite fallas en su sistema de salud tras ser epicentro de virus","El viceministro chino de Salud, Ma Xiaowei, manifestó ayer que el nuevo coronavirus revela que China aún tiene lagunas en sus sistemas y mecanismos de prevención y de control de grandes epidemias, y en su sistema de salud pública. La autocrítica llega en momentos en que Washington acusa a Beijing de haber manejado mal el brote viral y no actuar con transparencia, lo que habría permitido que el patógeno saliera del gigantesco asilo (donde se inició) y se expandiera por el mundo.","correo","10/05/2020"
"Vizcarra puede salir del país","El artículo 115 de nuestra Constitución se preocupa porque no haya vacío de poder para evitar la peligrosa anarquía. Es verdad que no dice literalmente que el presidente del Congreso se encarga del despacho cuando el jefe de Estado sale del territorio nacional, pero al no contar con los vicepresidentes, se debe recurrir a la interpretación extensiva propia de la constitucionalidad, siempre pegada al sentido o espíritu de la ley por la gubernamentalidad. El error está en mirar a la norma constitucional como si fuera una legal donde sí impera la literalidad. Siempre habrá hechos que no están literalmemente referidos en la Constitución y ante ello, el hecho social o político de un Estado se impone y debe ser regulado: Ej., cuando solo congresista, Valentín Paniagua fue elegido presidente del Perú sin que lo dijera ningún artículo de la Constitución. Por tanto, la norma jurídica depende del hecho social y no al revés. Hay dos frentes que debe atender un presidente; el interno y el internacional.","correo","10/05/2020"
"Heroínas en tiempos del virus","La pandemia del Covid-19 ha cambiado los hábitos de todos. Por esta razón, hoy la celebración del Día de la Madre será distinta. No todos podrán pasar este día especial junto a ellas, pues se debe mantener el distanciamiento social. Este gesto, aunque doloroso, puede salvar la integridad de nuestro ser actual. No obstante, en este día también muchas madres peruanas estarán en la primera línea de batalla contra el nuevo coronavirus, como las doctoras, policas y militares. Otras valientes madres, como las trabajadoras de limpieza, guarderías de mentes, entre otras, también estarán en acción todo el día por nosotros. Este pequeño homenaje es para todas ustedes, madres heroínas del Perú.","correo","10/05/2020"
"Un total de 559 Internos obtuvieron su libertad","Un total de 559 Internos, quienes cumplan condena por el delito de omisión a la alimentación familiar, obtuvieron su libertad, luego de pagar el íntegro de la deuda alimentaria y la reparación civil respectiva, informó el Ministerio de Justicia y Derechos Humanos. La norma, aprobada el 14 de abril, busca mitigar el hacinamiento existente en los establecimientos penitenciarios del país, ante la propagación del nuevo coronavirus.","correo","10/05/2020"
"Plazos","El Congreso tendrá 30 días hábiles para contestar la demanda de Inconstitucionalidad que será presentada por el Ejecutivo. DEMANDA. El proyecto de ley fue presentado por el vocero de Somos Perú, Renán Espinoza, quien indicó en la sustentación del proyecto que se busca proteger la salud de los empleados de las garitas de todos los peajes a nivel nacional. No obstante, el gobierno anunció una demanda de inconstitucionalidad contra la ley, al advertir que es indirectamente un subsidio a un grupo muy reducido de empresas que le va a costar a todos los peruanos.","correo","10/05/2020"
"PARA NO PERDERSE EN CUARENTENA","Si no podemos salir sin comprometer contagios, todos aspiramos a aprovechar esta situación. Para comenzar, las jornadas legales desde casa son bastante más extensa. Algunas empresas señalan que sus trabajadores en cuarentena laboran turnos de 12 horas de 3 horas más al día que sin la amenaza. Luego, las videoconferencias, si bien son sumamente útiles, generan mucho cansancio mental y emocional; ya que necesitamos restarle atención no verbal cuando nos comunicamos. Interpretar las miradas, tonos de voz, el cuerpo al otro lado de la pantalla. A esto le tenemos que sumar los problemas de conexión que conllevan las horas de trabajo. Además, estamos usando el mismo espacio (la misma ventana de computadora) para realizar todas nuestras actividades: conversar con familiares, avanzar en el trabajo, presentar a los clientes, mantenernos conectados con nuestros amigos. En condiciones de libertad, cada una de estas actividades se enmarca en un espacio físico diferente, que nos permite cambiar los eventos, poner límites, sentir que comienzan y acaban. La cuarentena nos tiene en una especie de sala de espera permanente, como si estuviésemos perdidos en cuarentena, en vez de en el espacio. Todo eso acumulado en nuestro fastidio, genera conflictos demenciales del hogar y dificulta el desempeño.","correo","10/05/2020"
"Piden 12 meses más de cárcel","Evaluar Figari recusa a juez que amplía prisión de su primo. A través de su defensa legal, Pier Figari, exasesor de Keiko Fujimori, recusó al juez electoral Jorge Luis Urday, que program para mañana la audiencia en la que se analizará la ampliación por seis meses más de prisión preventiva en su contra.","correo","10/05/2020"
"Juez Víctor Zúñiga orden el arresto domiciliario para Jaime Yoshiyama","El juez Víctor Zúñiga ordenó el arresto domiciliario para Jaime Yoshiyama hasta el 9 de septiembre ante el riesgo de contraer el coronavirus. Se conoció que en la zona del penal donde permanecía Yoshiyama se presentaron tres casos de COVID-19 que fueron evacuados a hospitales de la capital. Los mismos LF, RDPA4 y TCM tenían síntomas del virus, el primero fue trasladado a un hospital militar y sus edades van desde los 68 años hacia arriba, dijeron fuentes.","correo","10/05/2020"
"Médicos y enfermeras siguen batallando contra el coronavirus","Médicos y enfermeras siguen siendo parte de la primera línea de defensa contra el COVID-19 en el Perú. Las imágenes captadas por nuestros reporteros gráficos muestran su denodado y permanente esfuerzo. En medio del drama también hay significativos triunfos. Por ejemplo, cuando se celebra la recuperación de un paciente o mejoran los indicadores que evidencian una recuperación. Por otro lado, algunos médicos han decidido realizar una campaña con el mensaje Quédate en casa, inscrito en sus manos, como se ve en la imagen superior.","correo","10/05/2020"
"Gobierno firma convenio de estabilidad jurídica","El Gobierno y Shipping Partners firmaron el convenio de estabilidad jurídica que permitirá la construcción del puerto de Chancay, ubicado a 80 kilómetros al norte del Callao. Según el Ministerio de Transportes y Comunicaciones, el documento fue firmado por el ministro Carlos Lozada Yrigoyen; por Hang Chan y Carlos Tejada, ambos apoderados de la empresa, además por Pedro Pablo Kuczynski, titular de la Dirección General de Supervisión de Inversiones Privadas de ProInversión. Considerar una ampliación, comentó. En ese sentido, dijo que el reto por el lado del Ministerio de Desarrollo e Inclusión Social es poder activar con celeridad los comedores populares. Esperemos terminar (de engañar) a los cinco millones de personas y conforme se vaya evaluando, vamos a ir extendiendo.","correo","10/05/2020"
"El 72.6% de los hogares no recibió apoyo durante la cuarentena","Según encuesta nacional urbana elaborado por CPI, el 72.6% de los hogares en todo el país no ha recibido ayuda alguna durante el estado de emergencia. Un 76.6% de compatriotas aseguran necesitar apoyo como contribución en alimentos y víveres (70.2%). Para afrontar los gastos de las últimas semanas, más del 50% tuvo que recurrir a sus ahorros, mientras que otros refirieron contar con ayuda de familiares (16.9%) y del Gobierno (10.6%). Solo un 25% de los consultados se restringió el ingreso de su empleo.","correo","10/05/2020"
"Deficiencias en el Hospital de Emergencia de Ate causan muertes","La falta de medicinas y oxígeno en el emblemático Hospital de Emergencia de Ate se ha convertido en un problema insoluble y que, según diversos testimonios, ha causado la muerte de algunos pacientes con COVID-19. La escasez de medicamentos como la hidroxicloroquina para tratar a los enfermos de COVID-19 habría generado que parte de 90 pacientes hospitalizados fallecieran en la Unidad de Cuidados Intensivos (UCI). Según el congresista de Acción Popular, Walter Rivera, la cifra de fallecidos rebasaría los 150 casos en solo un mes. Además, señaló que la falta de oxígeno también se presenta diariamente en el nosocomio.","correo","10/05/2020"
"Infectados alcanzan los 65 mil y 1,814 mueren","El Ministerio de Salud (Minsa) reportó ayer 65,015 casos de personas infectadas con el nuevo coronavirus y la cifra de fallecidos a 1,814. Actualmente hay 6,220 pacientes hospitalizados, de los cuales 748 se encuentran en unidades de cuidados intensivos (UCI) con ventilación mecánica. Del total de casos positivos, 494,250 pruebas moleculares y rápidas realizadas en todo el país arrojaron 429,235 resultados negativos. La tasa de letalidad de la infección se sitúa en 2.79% y su mayor impacto se registra en pacientes de entre 60 a 69 años de edad.","correo","10/05/2020"
"Internos liberados tras pagar deudas alimentarias","Un total de 559 internos, quienes cumplen condena por el delito de omisión a la asistencia familiar, obtuvieron su libertad después de pagar el integro de la deuda alimentaria y la reparación civil respectiva, informó el Ministerio de Justicia y Derechos Humanos. La norma, aprobada el 14 de abril, busca mitigar el hacinamiento existente en los establecimientos penitenciarios del país, ante la propagación del nuevo coronavirus.","correo","10/05/2020"
"EL ROBY DE PLATÓN","DE ALDO BARTRA  En esta nota conocerá a los influencers del aprendizaje con más seguidores.  EL ROBY DE PLATÓN, de Aldo Bartra — un ensayo sobre el conocimiento.","correo","10/05/2020"
"PRIMERA FILA","En la mira  No todo está perdido  JOHNNY PADILLA  Clásico sin pretendérselo [Yo vengo a ofrecer mi corazón], menos imaginó que este se convertiría en un himno que hoy enamora más que nunca: ¿Quién dijo que todo está perdido? / Yo vengo a ofrecer mi corazón / tanta sangre que se llevó el río / yo vengo a ofrecer mi corazón.  Curioso y hermoso destino el de las canciones; después de escritas, alzan vuelo, van directo al alma. Cada uno las toma como suyas. Por eso, en estos tiempos difíciles, lo que canta y cuenta ese loco rosarino nos motiva.  Por ejemplo, comprobar que en el mundo de la televisión no todo se ha ido al tacho, que no todo se ha perdido, sirve para combatir la desesperanza. Acostumbrados al ego desbordado, a los brillos de la apariencia, presumir de lo que se tiene cuando no se necesita.  Hace más de tres décadas, Fito Páez escribió un clásico sin pretensiones. Lo hizo en un tiempo que no era el mejor de los mundos y solo necesitábamos pura y cruda información matizada con divertimento. Pues nada, que la vida continua y solo hay que animar una sonrisa. Si se puede, hay que comprometerse, dar una mano, y eso es lo que están haciendo toda esa muchachada con Aldo Miyashiro a la cabeza, que han llegado a lugares que ni las autoridades se han acercado: sectores en los que viven familias a las que les falta todo, hasta all han llegado a repartir alimentos y, sobre todo, esperanza.  Claro, no faltarán quienes desde la comodidad de su sillón quiten mérito al esfuerzo, porque no imaginan lo que significa armar toda una logística, encontrar manos amigas que sumen y, sobre todo, quienes ven todo a través del cristal de la mezquindad, no se han puesto a pensar que ni el peligro de contagio les quita las ganas a otros de ayudar.  Muy bien dicen que en momentos difíciles es cuando se hace evidente lo bueno y lo malo de los seres humanos. Hagamos el firme propósito de generar lo primero, no solo en la televisión, como en La banda del chino, sino también en la vida diaria. Ha llegado el momento.","correo","10/05/2020"
"BONO, LÍDER DE LA BANDA UCUMPLE NOVENTA","El cantante irlandés, líder y vocalista de la banda U2, cumple hoy 60 años de edad y lo celebra confinado, pero en pie de guerra contra el coronavirus. Con su grupo, el artista ha publicado 14 álbumes de estudio, ha ganado 22 Grammys y ha obtenido el premio Embajador de Conciencia de Amnistía Internacional en 2005.","correo","10/05/2020"
"LAURA PAUSINI HACE DONACIÓN CON MOTIVOS COMUNITARIOS","La cantante italiana dona 100.000 euros a la Cruz Roja para ayudar a esta organización en todas las labores que están realizando en la lucha contra el coronavirus. Según el equipo de la artista, esto revela su compromiso en la labor de concienciar y apoyar a todos los profesionales de la salud por su gran labor.","correo","10/05/2020"
"GRAN TEATRO NACIONAL PRESENTA ESTA TARDE BALLET ‘ALICIA’","En el marco del Día de la Madre, el Gran Teatro Nacional presenta hoy, a las 5:30 de la tarde en su plataforma web GTN EN VIVO, el espectáculo familiar Alicia, basado en la novela Alicia en el país de las maravillas, de Lewis Carroll, producido por el Ballet Nacional de Perú.","correo","10/05/2020"
"LEYENDA DEL ROCK AND ROLL MUERE A LOS 87 AÑOS","El legendario músico Little Richard, considerado uno de los padres del rock and roll, murió ayer a los 87 años en Estados Unidos, contó a la revista Rolling Stone su hijo, Danny Penniman, quien no reveló el motivo del fallecimiento. Little Richard, cuyo nombre real era Richard Wayne Penniman, fue uno de los primeros artistas afroamericanos de Estados Unidos que supo combinar con éxito la música gospel y el rhythm and blues (R&B), ambos genuinamente negros, con los sonidos pop del mercado o blanco.  El resultado fue un tipo de música nuevo con más energía, en la que Little Richard golpeaba el piano con fuerza mientras los gritos de su voz ronca daban forma a la melodía. Ganador de un Grammy a su trayectoria y miembro del Salón de la Fama de los Compositores del Rock and Roll, Little Richard revolucionó la escena musical de la década de 1950 y resultó fundamental en los comienzos de géneros como el soul y el funk. Natural de Macon (Georgia), fue el creador de auténticos himnos como Tutti Frutti, Good Golly, Miss Molly, Long Tall Sally y muchos otros. Estrellas de la música como Elvis Presley, Buddy Holly, James Brown, Quincy Jones, David Bowie y los mismísimos Beatles y Rolling Stones han reconocido en el pasado la crucial influencia de Little Richard en sus carreras.","correo","10/05/2020"
"CRISTAL RECORTA LOS SUELDO A SU PLANTEL","Gianfranco Chávez, defensa de Cristal, reconoció a Ovación que la directiva celeste realizó un ajuste en el sueldo de los jugadores como consecuencia de la crisis económica provocada por el coronavirus. Los capitanes se han encargado de hablar con los dueños del club y está todo en orden. Hubo un recorte, pero es un tema privado, manifestó Chávez de 21 años. Trascendió que la disminución empezará este mes y continuará hasta retomar los entrenamientos, que según el Club, será en julio. Chávez, titular indiscutible, se considera un adicto a las prácticas. Estoy aprovechando en entrenar a full porque soy muy adicto al entrenamiento. Además, yo estaba acostumbrado a entrenar en casa y no me afecta mucho esta situación, afirmó.","correo","10/05/2020"
"DURO GOLPEA PLANTE! DE UNIVERSITARIO","Perfecta suspensión emana decisiva. El actual director técnico de Universitario, Carlos Moreno, aceptó una dura medida para su plantilla. Ofrecimos una negociación con los jugadores a través de sus representantes y no llegamos a un acuerdo. No nos ha quedado otra salida que es la suspensión perfecta de labores, sostuvo. Por su parte, la plantilla respondió. En conclusión, no aceptar una propuesta no puede de ninguna forma considerarse transigente. El Club en nuestros ojos no ha brindado ningún otro camino, solo ha planteado una imposición, afirmó en un comunicado.","correo","10/05/2020"
"EL ADOR TEMPORAL DE UNIVERSITARIO, CARLOS MORENO, APUESTA POR UNA MEDIDA DRÁSTICA PARA SU PLANTILLA","Ofrecimos una negociación con los jugadores a través de sus representantes y no llegamos a un acuerdo. No nos ha quedado otra salida que es la suspensión perfecta de labores, sostuvo. Por su parte, la plantilla respondió. En conclusión, no aceptar una propuesta no puede de ninguna forma considerarse transigente. El Club en nuestros ojos no ha brindado ningún otro camino, solo ha planteado una imposición, afirmó en un comunicado.","correo","10/05/2020"
"EL DELANTERO DE 76 AÑOS RETOMÓ AL PERÚ DESDE ESTADOS UNIDOS","Pedro Pablo Perico León dejó de existir ayer a los 76 años, luego de haber estado internado durante varios días en una clínica local por insuficiencia renal y neumonía severa. Como el mejor nueve, falleció un día nueve. Estamos muy tristes por su fallecimiento, dijo su hija, Angélica León, a RPP Noticias. Angélica indicó que el último pedido de Perico fue que la gente lo lleve en el corazón como un gran ser humano. Él era una maravillosa persona, como hombre, padre, esposo, hermano. Era una persona noble y humilde, de corazón inmenso. Quiero que todos los recuerden así, agregó tristemente. En estos tiempos difíciles tenemos la solución para ti!","correo","10/05/2020"
"Malbel quien se desempeña como teniente de navío","Malbel quien se desempeña como teniente de navío, ministro que cada vez que sale a hablar nos hace pensar que ese mismo miedo que sintió en esa época del len: en el país lo mueve a sentir ahora con la llegada del 4.0!un3vilus.  Si las personas que salen por gusto ahora  creo  como  salvaguardar la integridad de nuestro ser actual. No obstante, en este día de madres peruanas también están en la primera línea de batalla contra el nuevo coronavirus, como las personas… sean mujeres especiales abnegadas y valerosas, doctoras, policías y militares. Otras valientes madres, como las trabajadoras de limpieza, ganaderas vendedoras de mentes, entre otras. tampoco cesan en su afán de ayudar.","correo","10/05/2020"
"Comerciante de verduras en el mercado","Este pequeño homenaje es para todas ustedes, madres heroínas del Perú,  Real Plaza Vitarte - Apromec  Vsquez Lagos  Alejandra Va<quez Lagos se desempeña  en el Departamento de Logística de la Marina Nacional  Personal de la Escuela Naval También se  desempeñó en el departamento de materiales en Punta  tuvo designada para atender la tragedia en Villa El Salvador. ocurrida el 23 de enero.  En esta cuarentena cuando le ha tocado salir a visitar a su nieto  de dos años: medio, su uniforme y sus zapatos no entran en la casa se quedan en  la puerta y el tiempo después se cambian mascarillas.  A un papá no lo puedo ver porque es una persona vulnerable Aunque nunca  he vivido en un lugar donde no haya luz: mi luz que siempre me  anima incluso en esos momentos difíciles.  Llego a esa situación, me cambio de ropa y allí tememos que nuestros hijos puedan enfermar.  Aunque tengo mucho más miedo de que no pueda cumplir con el papel de madre.  Con eso que debido a su risa ya no puede darle una buena  yapa a sus dos meses, pero les garantiza los mejores productos  del mundo y un poco de juguetes.  Para mí ser un poco más feliz que no me importa nada. solo la salud, dijo  ella mientras mostraba su dedicación y preocupación por su familia.","correo","10/05/2020"
"Correo a fondo","Veramendi  Emergencia Callao  La alférez de la Policía Nacional Yusy Valenzuela  Veramendi se desempeña en el Escuadrón de imagen… del Callao y desde entonces  ha trabajado para lograr que la cifra de infectados del COVm-19 disminuya. Día a día desde hace seis meses sale a pulmonadas  milésimas y amenaza a los damnificados que decidan romper el aislamiento  obligatorio.  Tiene muy vista la cantidad de contagiados: mucho más aún la cantidad de fallecidos pensando  que en algún momento ella podría ser la misma víctima mortal. Mi capacidad de liderazgo me respaldó de mis colegas varones al momento de hacer mi jornada laboral.  Al contrario, me motivó porque tengo una gran responsabilidad hacia mi hijo de dos años.  Tomar riesgos no me gusta. Por ello, Yusy no  levanta su voz de las alturas de su hogar. A veces habla con su esposo Willy. quien apoya  muchísimo a su esposa en estos momentos no se cansa de usar el símbolo de la marina y el  uniforme militar.  No hay que darnos por vencidos ante este enemigo invisible. Tenemos que ser conscientes de que al abrir la calle, lo único que estamos haciendo es buscar la muerte, sentenció.","correo","10/05/2020"
