"headline","content","newspaper","date"
"Netflix adquirió la película de superhéroes que protagonizarán Dwayne Johnson y Emily Blunt","Titulada Ball and Chain y basada en un cómic del mismo nombre sobre un matrimonio con poderes extraordinarios.  Ball and Chain será el segundo largometraje de Netflix producido por Dwayne Johnson tras Red Notice, en donde compartirá roles con Ryan Reynolds y Gal Gadot.","correo","16/05/2020"
"Navirus. La cantante Carina Copello contrajo el nuevo coronavirus","Tengo COVID-19 y me cuesta creerlo. A pesar de haber tenido todas las precauciones del caso y de no haber salido de mí casa por más de 60 días, no fue suficiente. relató la artista peruana, que asegura sentirse estable y de buen ánimo.","correo","16/05/2020"
"25 años sin Lola Flores, la indomable artista de artistas","Pionera, radical feminista, nacional y hasta una exitosa serie se refería a ella, como la ‘Regata de los 60’  La Faraona Lola Flores, la artista de artistas, pasó un día como hoy hace 25 años, dejando la vara alta en el mundo artístico. Era muchas mujeres pero todas transgresoras y carismáticas, dueña de un temperamento hiperbólico que la hizo ultra famosa en un mundo que no la olvida. Siempre pensó que haría historia. Pero quién le iba a decir a la jerezana que iba a ser tendencia en las redes sociales porque una serie se refería a ella como la Rosala de los 60 y porque la catalana la iba a homenajear en el primer confinamiento que vive el mundo por un virus con una versión de su tema A tu vera. Pionera. Rapera con Qué cómo me la haré yo; pionera del crowdfunding con aquello de si cada español me diera una peseta; creadora de ritmos nuevos junto al inventor de la rumba catalana, su esposo. Antonio González El Pescaílla; pionera de la telerealidad con su familia y actriz con el récord del mayor contrato firmado en la historia de España. Era un icono de su tiempo y radicalmente moderna. asegura a EFE el presidente de la SGAE, Antonio Onetti, guionista de la película que dirigió en 2007 Miguel Hermoso, Lola. Era una fuerza de la naturaleza, un talento desproporcionado, dispuesta a romper todos los moldes y una adelantada a su tiempo que no podía ser sometida a nada; feminista donde las hubiera. Para ella no había muros. Miraba de tú a tú. Decía lo que le daba la gana y se quedaba tan pancha, añade Onetti. Este torbellino de colores, como la describi José María Pemán, la armaba donde fuera y ese genio la precedía, como ocurrió cuando actuó en 1979 en el Madison Square Garden de Nueva York, donde a los cinco minutos de empezar ya estaba el público en pie escuchando La Zarzamora, una hazaña que dio lugar al célebre comentario del New York Times, de no canta, no baila, no se la pierdan.","correo","16/05/2020"
"Liga 1 podría extenderse más allá de lo previsto a inicio de año","As lo aseguró Agustín Lozano, presidente de la FPF. Estamos dispuestos a sacrificarnos y terminar en enero el campeonato peruano, dijo en Radio Rivadavia de Argentina. Eso no es todo. Además, dio detalles del reinicio del campeonato. Si todo va bien en julio podrían volver los entrenamientos. En Perú está previsto que el fútbol vuelva en agosto, agregó. Y aclaró que se realizarán pruebas en los planteles, lo que sería un gran apoyo económico para los clubes. Tenemos planeado que la FPF pague los testeos que se harán los jugadores cada dos o tres días, agregó. ‘Tigre’ para rato. Finalmente señaló que la permanencia de Ricardo Gareca es segura. Nosotros seguimos con Gareca y no estamos dispuestos a dejarlo. aseguró.","correo","16/05/2020"
"Monumental y Nacional en la mira","La CONMEBOL dio a conocer los posibles estados para albergar las finales únicas de la Copa Libertadores y Sudamericana en las ediciones 2022 y 2023, y entre esos recintos postulados se encuentran el Estadio Nacional y Monumental de Ate. El próximo 25 y 26 de mayo la Dirección de Competencias de Conmebol realizará una reunión mediante videollamada con todas las asociaciones miembros que han postulado para definir detalles de la presentación de cada candidatura. El estadio de Universidad de Deportes ya fue sede de la gran final única de la Copa Libertadores, donde jugaron River Plate vs. Flamengo en el 2019.","correo","16/05/2020"
"Ciudadanos venezolanos reclaman en la embajada de su país por vuelos de repatriación por crisis","Olvidadas, desorden y aglomeraciones en mercados fueron situaciones que se observaron en repetidas ocasiones desde que se inició el estado de emergencia, el pasado 16 de marzo. Hoy esto pasa una dura factura: un gran número de comerciantes contagiados de COVID-19 en diversos centros de abastos mayoristas y minoristas de la capital. Al respecto, el ministro de Defensa, Walter Martos, anunció que se cerraron más de 15 mercados en el país debido a que no cumplan con los protocolos de sanidad y seguridad establecidos por el Ministerio de Agricultura y Riego (Minagri) para prevenir el contagio del coronavirus. Para mejorar este escenario, la municipalidad de Lima señaló que los representantes de los comerciantes deberán adoptar diversos lineamientos, entre ellos, solo permitir como aforo máximo el 50% de la capacidad indicada en el certificado de ITSE, implementar estaciones de lavado de manos al ingreso del local, lo que incluye dispensador de jabón líquido y papel toalla, así como la desinfección de suelo.","correo","16/05/2020"
"Incremento medio en las próximas 2 o 3 semanas","Pues quienes han sido dos por el nuevo coronavirus, identificados hoy con la enfermedad, lo ubican en el puesto número cinco de México, 12 del total de muertes con más casos. El viernes 14 de mayo se podían enfermar y el país experimenta sorprendentes niveles mundiales. Peru 9 335176 4393 recibir mayor asistencia médica. Con este panorama, el Perú nuevos contagios, ca. No obstante, considera que se prolongará toma ventaja de los 82.933 generados: el país está más situado muestra que hasta ahora los primeros contagiados que informó el día antes se veíamos visualmente al menos una luz.","correo","16/05/2020"
"Sobre este tema","De acuerdo al último dato de fallecidos por la enfermedad es de 2,392, con lo que se reportan 125 nuevos decesos. Hospitalizados ascienden a 7,058. De los cuales 851 se encuentran en la Unidad de Cuidados Intensivos (UCI) con tensión de ventilación mecánica. A la fecha, el número de pacientes dados de alta es de 77,117. Según el comportamiento de los modelos de Gompertz, ninguno estima valores de absolutos, sino con datos de confianza. Esos datos (de contagios) que van subiendo y bajando, y que superan los 4 mil casos todavía están en aumento.","correo","16/05/2020"
"POSTURA","Empezaremos a tomar mucho esfuerzo comenzar a bajar poquito a poquito, señaló la jefa del Comando de Operaciones COVID-19, Pilar Mazzetti. Manifestó que estar en la meseta de la epidemia no significa que no van a haber. La jefa del Comando de Operaciones COVID-19, Pilar Mazzetti, sostuvo que, dada la epidemia que vive el mundo frente al avance de la COVID-19, es muy difícil encontrar en el mercado internacional proveedores de pruebas.","correo","16/05/2020"
"Presidente anuncia medida frente a epidemia","Implementarán red nacional de laboratorios para procesar pruebas. Tras visitar el Laboratorio de Biomedicina del Instituto Nacional de Salud (INS), el presidente Martín Vizcarra anunció que el Perú contará con una red nacional de laboratorios para procesar pruebas de COVID-19 en diversas regiones. En diálogo con la prensa, el mandatario destacó la importancia de fortalecer las acciones del INS junto al Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), a fin de desarrollar y difundir la investigación, mil pruebas e innovación en salud molecular recibió el equipo producto de una donación de la OPS. Parte de este objetivo es establecer una red nacional de laboratorios. Ya tenemos regiones que tienen el laboratorio operativo validado por el INS, la idea es que se incorporen otras regiones en dos semanas y en dos meses llegar al 90 por ciento de las regiones, indicó Vizcarra.","correo","16/05/2020"
"ALCALDE Y PREMIER DEFINEN LUGAR PARA LOS MINORISTAS","La Parada: El lunes se decide el traslado. Jorge Muñoz se mostró a favor de que los vendedores vayan a la Tierra Prometida, pero el alcalde distrito no está de acuerdo. Este lunes se tomará una decisión sobre el esperado traslado de los centenares de comerciantes ambulantes que ocupan las zonas aledañas a La Parada, en La Victoria, señaló el alcalde de Lima, Jorge Muñoz. Nos hemos propuesto con el premier (Vicente Zeballos) que la última oportunidad para tomar una decisión tenga que ser el día lunes (18 de mayo) porque La Parada no puede seguir siendo un foco de infección, recalcó. En este sentido, el alcalde capitalino señaló que la denominada Tierra Prometida, en Santa Anita, es el lugar ideal para albergar a los minoristas, opinión con la que se mostró muy de acuerdo. Es el lugar ideal a fin de que trabajen y expendan sus productos en un ambiente limpio y seguro, manifestó Muñoz.","correo","16/05/2020"
"Cierran los dos Mercados de Fruta por el contagio masivo de comerciantes","El Mercado Mayorista de Frutas y el Mercado Modelo de Frutas, ubicados en La Victoria, cerrarán hoy sus puertas debido a que el 79% y 86% de sus comerciantes, respectivamente, tienen coronavirus, informó el alcalde George Forsyth. El burgomaestre indicó que las actividades se paralizarán a las 4.00 p. m. y al mediodía de hoy, en cada caso, y se retomarán recién el próximo martes, y solo con aquellos negociantes que presenten un certificado médico que indique que no fueron afectados por la temida infección. Como se sabe, los comerciantes firmaron un acuerdo para pasar a estos descartes. De otro lado, este diario pudo comprobar que en los alrededores de estos mercados ya había colmos de basura arrojada por los comerciantes de la zona.","correo","16/05/2020"
"Trabajan pautas para reactivar el transporte","El Ministerio de Transportes y Comunicaciones trabaja en los mecanismos para la reactivación progresiva del sistema de transportes en el país, informó el viceministro de Transportes, Carlos Estremadoyro. El alto funcionario señaló que ese plan contempla algunas medidas para evitar las aglomeraciones en torno a las unidades de transporte, fomentar la limpieza y desinfección de las unidades, proceso que estará a cargo de las municipalidades (a las que se les entregará una partida para tal fin), entre otras medidas. En tanto, el MTC autorizó que las empresas de transporte público de pasajeros, turismo, entre otras similares, puedan realizar, de manera excepcional, el transporte de trabajadores.","correo","16/05/2020"
"Despiden a agente de la Udex que muri por el coronavirus","Agentes rindieron los honores. Un suboficial que integraba la Unidad de Desactivación de Explosivos (UDEX) de la Policía falleció a causa de COVID-19 el último jueves y fue despedido con honores en su vivienda de San Miguel. Waldo Alfredo Cuba Retamozo contrajo la enfermedad en el ejercicio de sus funciones. El jefe de la Región Policial Lea, Jorge Luis Cavas Medina, entreg a los deudos una urna con los restos del fallecido agente policial, además del Pabellón Nacional, que representa la patria, y la prenda de cabeza que simboliza al Caballero de la Ley. Familiares de Cuba lo calificaron como un hombre comprometido con su trabajo.","correo","16/05/2020"
"PARA NO PERDERNOS EN CUARENTENA","Entonces no podemos salir sin preocuparnos de los contagios, todos aspiramos a trabajar desde casa. Dicho esto, y reconociendo que es un privilegio poder trabajar en esta situación, convertir nuestra vivienda en centro de labores implica una serie de retos que debemos tomar en cuenta. Para empezar, las jornadas laborales desde casa son bastante más extensas. Algunas empresas señalan que sus empleados en cuarentena laboran turnos de 12 horas diarias, tres horas más al día que sin la cuarentena. Luego, las videoconferencias, si bien son sumamente útiles, generan mucho estrés mental y emocional: ya que necesitamos prestar mucha más atención al no verbal que cuando estamos presente físicamente. Interpretar las miradas, tonos de voz, lengua corporal es más difícil desde pantalla. A esto le tenemos que sumar los problemas de conectividad, que cortan las interacciones. Además, estamos usando el mismo espacio (la misma ventana de computadora) para realizar todas nuestras actividades: conversar con familiares, avanzar en el trabajo, presentar ante los demás, mantenernos conectados con nuestros amigos. En condiciones normales, cada una de estas actividades se enmarca en un espacio socio diferente, que nos permite procesar los eventos, poner límites, sentir que conectan y acaban. La cuarentena nos tiene en una especie de sala de espera permanente, como si estuviéramos perdidos en cuarentena, en vez de en el espacio. Todo esto aumenta nuestra fatiga, genera conflictos dentro del hogar y dificulta el desempeño. ¿Qué hacer? Creo que es importante reconocer que seguir siendo difícil. Ya se ha hablado mucho de la importancia de las rutinas y cómo estructurar nuestros días y ocuparnos de habitar un espacio ordenado y limpio nos alivia (y protege del virus). Pero para tolerar el encierro, quizás lo más importante sea recordar que esto también va a pasar. Mientras tanto, ánimo y paciencia.","correo","16/05/2020"
"Presidente señaló que recientes actitudes le hacen recordar acciones del pasado cuando se mandaban al archivo","Premier también critic al Legislativo. Gladimir Anaya. glademranaya@versusman.pe. El presidente Martín Vizcarra y el premier Vicente Zeballos criticaron la posición del Congreso de archivar la propuesta de reforma del sistema de pensiones, así como la aprobación de la ley que permite formalizar los taxis colectivos en el interior del país. En análisis, tras visitar el Instituto Nacional de Salud (INS), el jefe de Estado sostuvo que el Gobierno no solo envió un proyecto de ley para cambiar el sistema de pensiones, sino también un informe de diagnóstico para dicho fin. Sin embargo, lamentó que, días atrás, la Comisión de Economía archivara la propuesta de crear una comisión especial para que debata el tema. Nos hace recordar decisiones similares del pasado (Congreso anterior), que cuando hay buena intención y voluntad, la mandan al archivo sin mayor análisis, sostuvo Vizcarra. Por ello, propuso que el Congreso presida la comisión.","correo","16/05/2020"
"PROYECTO DEL DIRECTOR DE LA OMS INVITA A PAÍSES A UNIR ESFUERZOS","Expansión El brote de coronavirus fue reportado oficialmente por primera vez el 31 de diciembre en China, cinco meses después está presente en los cinco continentes. Distintos avances e innovaciones que puedan usarse al menor costo, sin obstáculos, y con el objetivo de proteger a la población.","correo","16/05/2020"
"PREOCUPACIÓN. LA OMS, LA ONU, ALGUNAS ONG Y VARIOS PAÍSES EN DESARROLLO HAN ADVERTIDO LOS RIESGOS DE DESIGUALDAD AL ACCESO A LAS FUTURAS VACUNAS O TRATAMIENTOS PARA COMBATIR LA PANDEMIA","Por lo pronto, nada asegura al 100% que de hallarse una cura ésta esté disponible para todos y a costos accesibles. Existen más de cien proyectos en el mundo y están en curso unos 10 ensayos clínicos para intentar encontrar un remedio a la enfermedad. En este contexto, grandes farmacéuticas, países y otras entidades compiten para ser los primeros en zarpar uno, lo que podría significar grandes beneficios financieros. Por ejemplo, si bien el Gobierno francés ha señalado que una vacuna debe ser un bien público mundial, la farmacéutica gala Sanofi provoc indignación esta semana al anunciar que, si logra desarrollar una exitosa, daría prioridad en su distribución a EE.UU., pues es su principal financista.","correo","16/05/2020"
"NELSON TEICH RENUNCIA POR ‘INCOMPATIBILIDADES’ CON PRESIDENTE BOLSONARO","Ministro de Salud de Brasil dimite tras menos de un mes en el cargo Hecho ocurre en medio de la crisis sanitaria que atraviesa el país, que supera las 14 mil muertes y los 200 mil contagios por COVID-19. Correo | Agencias Inmediatamente después de su nombramiento el 17 de abril, en reemplazo de Luiz Henrique Mandetta, oncólogo de 62 años, quien había tenido diferencias con el mandatario sobre la forma de combatir la pandemia de COVID-19. Bolsonaro no es partidario del aislamiento social, debido a las consecuencias económicas. Causes. Según la agencia de noticias AFP, el hecho que decidió la renuncia de Teich fue la presión del presidente para que el ministerio autorizara el uso de la hidroxicloroquina en el tratamiento inicial de pacientes con el nuevo coronavirus, pese a que las pruebas con ese medicamento no son concluyentes.","correo","16/05/2020"
"CHINA. SEGUIMIENTO DE CASOS DE CORONAVIRUS","Un documento filtrado, y que fue elaborado por la Universidad Militar de China, sugiere que los contagios por coronavirus en el gigante asiático podrían llegar hasta los 640 mil y no serían 84.029 como señalan los reportes oficiales. Según una base de datos de la Institución, entre inicios de febrero y fines de abril, hubo cientos de miles de casos confirmados en al menos 230 ciudades del país. El Informe aumenta las sospechas de que el régimen chino no estaría siendo honesto respecto al brote de la pandemia.","correo","16/05/2020"
"ECUADOR. SE REGISTRAN 256 NUEVOS MUERTOS POR CORONAVIRUS EN EL PAÍS","La tragedia del coronavirus sigue golpeando a Ecuador. Ayer, se comunicó de otros 256 nuevos fallecidos por el virus, con lo que la cifra de decesos ascendió a 2594, según las estadísticas oficiales. Sin embargo, esas son solo las muertes confirmadas por COVID-19. Si también se toman en cuenta las sospechosas, el número de fallecidos se eleva a 4207. En cuanto a los contagios, hay 31,467.","correo","16/05/2020"
"BOLSONARO Y SU BOCHA CON HUECO","Cómo una bocha con hueco podría terminar el gobierno del presidente de Brasil, Jair Bolsonaro, es decir, sin fondo, sin bases políticas sociales que lo pudieran respaldar, y en un momento en que el pedido de aislamiento social por la pandemia, en un país de casi 210 millones de habitantes, podría volcarse más bien en el aislamiento político del propio mandatario. Por su reticencia a enfrentar al coronavirus, como se hace por los protocolos sanitarios en muchas partes del mundo, Bolsonaro en el camino ha perdido tres ministros. Dos de la cartera de Salud -el primero fue destituido y el segundo acaba de renunciar-, y con ellos, el emblemático exjuez del caso Lava Jato, Sergio Moro, también renunciante, que incluso lo ha denunciado por interferencia política en la Policía Federal para proteger a su familia. Con mucha poca estrategia, también se ha peleado con exaliados de la campaña electoral que lo llevaron al Palacio de Planalto: los gobernadores de São Paulo y Rio de Janeiro. Mientras los sabuesos de la izquierda brasileña con el liberado Luiz Inácio Lula da Silva y su Partido de los Trabajadores a la cabeza, esperan atentos más resbalones políticos del excantero del ejercicio que conduce al gigante sudamericano -no van a parar hasta que la denuncia de Moro llegue al Congreso para que sea destituido como Dilma Rousseff (2016)-, la derecha ha quedado sumergida en una lamentable guerra política que flaco favor le hace al país, cuya curva de la pandemia sigue con ascenso imparable -213,000 contagiados y 15,000 muertos-, ubicando a Brasil como el sexto, entre los países más impactados por el Covid-19 en el planeta.","correo","16/05/2020"
"EL CORONAVIRUS PARALIZÓ EN 56.0% LA PRODUCCIÓN","Economía cae tras 127 meses de crecimiento Efecto del coronavirus. El Instituto Nacional de Estadística e Informática (INEI) informó que en marzo 2020, la producción nacional cay 16.26% frente a igual mes del 2019, tras 127 meses (10 años y 7 meses) de crecimiento continuo. Entre enero-mayo 2020, retrocedió 1.3% pero, entre abril 2019-marzo 2020 subió 7.57%. El INEI prevé que el resultado de marzo se explique por el menor dinamismo de los principales componentes de la demanda, como el consumo de los hogares (caída de la venta al por menor en 6.97% y la importación de bienes de consumo no durable en -14.29%), y la baja en la inversión pública en construcción (46.28%). También, influyó la demanda externa (-23.75%) por los menores envíos de productos tradicionales y no tradicionales. En el resultado de marzo pesó el comportamiento adverso de la mayoría de los sectores productivos, principalmente de la Manufactura; Minería e Hidrocarburos; Comercio; Construcción, etc.","correo","16/05/2020"
"MAS DE 1 MILLÓN 200 MIL DEJARON DE TRABAJAR","Unos 800 mil son entre informales e independientes que reincorporarse progresivamente al mercado laboral. Según el Instituto Nacional de Estadística e Informática (INEI), en el trimestre febrero-abril 2020, aproximadamente 1 millón 216 mil personas dejaron de laborar en Lima Metropolitana, en comparación al mismo periodo del 2019. Precisa que esa cifra nunca fue registrada en la historia laboral del país, pues refleja el impacto del coronavirus, que obliga a una importante reducción de los servicios y los 650 mil empleos que generan. Señala que preocupa que en la actualidad, al haberse reducido significativamente el número de vehículos movilizados por GNV, el componente de la tarifa Costo Medio subió, por lo que ven reducidos sus ingresos por el incremento del costo de este combustible que, en Lima, es distribuido por el concesionario Cálidda.","correo","16/05/2020"
"Mujeres volverán al mercado laboral apenas se reactive la economía. O en el mismo puesto u en otros","Refirió que se debe tener en cuenta que muchos de los que están empleados en una empresa de 1 a 10 trabajadores son los más perjudicados con la paralización de la economía. Lavado dijo también que aproximadamente el 70% de los contratos en el mercado laboral tienen son a plazo fijo, es decir, solo el 30% tiene un compromiso con un plazo indefinido.","correo","16/05/2020"
