"headline","content","newspaper","date"
"DL 1476 conduce a ‘saltar para atrás’","Al igual que en las decisiones similares a las de todos los países del mundo que han tenido que migrar hacia la educación virtual, lo que sería una excelente oportunidad para saltos hacia adelante y así cerrar brechas, el desalentador DL 1476 anuncia varios pasos hacia atrás frente a países con más visión, debido a que propicia el debilitamiento de las instituciones educativas y el aumento de las brechas educativas con los países con los que nuestros egresados habrán de competir. La imposibilidad de dar normas sencillas y simples de aplicación para resolver el conflicto entre padres que regirán una menor pensión y más tasas o facilidades de pago y colegios que tienen que sostenerse financieramente han derivado en el nocivo DL 1476 que debilitará a las instituciones educativas y agotará a los profesores que sobreviven a la caída en la motivación y el burnout causado por el natural desgaste que ocasionará su lucha por la supervivencia profesional en contexto de sobrecarga y inestabilidad sanitaria. El Gobierno tiene la oportunidad de convertir el renegociar en acelerador. En lugar del DL 1476 que transmite desaliento, desconfianza y que abruma a las instituciones educativas, podría ponerse en la mira el salto al futuro alentando a todo aquel que puede innovar y acumule experiencias en la educación a distancia para que se concentre en eso y difunda sus iniciativas, producciones y logros para beneficio de todos. Para ello hay que eliminar los engorrosos protocolos, simplificar procesos burocráticos y dedicar toda la energía a mejorar la educación.","correo","08/05/2020"
"Tiempo de populismo","La crisis de salud, económica y social que nos dejar el coronavirus puede ser un muy peligroso campo de cultivo para propuestas populistas e irresponsables con frutos a las próximas elecciones, en que mucha gente creerá que si se abre la billetera del Estado y se regalan cosas porque sí, se solucionarán los problemas que nos dejará esta tragedia que hasta ayer nos costaba mil 627 fallecidos y 58 mil 56 contagiados. Un adelanto de lo que se pudiera venir lo vemos con el actual Poder Legislativo, de baja calidad, que se ha elegido en enero último tras el cierre del Congreso anterior por parte del presidente Martín Vizcarra. La mejor muestra fue la aprobación del retiro del 25% del monto que los afiliados tienen en las Administradoras de Fondos de Pensiones (AFP), más allá de que ese sistema tenga que ser reformado de todas maneras. También está la propuesta para anular el cobro de peajes durante la emergencia pese a que esto podría traerle al Estado serios problemas legales, y la espeluznante idea de legalizar los taxi colectivo que tanto daño hacen al sistema de transporte público del país. No olvidemos a la izquierda promoviendo el proyecto de ley 3205 para que el gobierno regale mil soles solo a cada persona con DNI. Es una irresponsabilidad suma, pero como propuesta electoral podría pegar muy bien. Recordemos que en el 2012 se entregaron bonos a todas las familias en lugar de invertir en obras públicas, después acabó preso, pero ahora a esta altura del año electoral. Para estar en sintonía con las necesidades de la gente, el presidente anunció que hay un gran riesgo de que cualquier populismo insensible que ofrezca regalar de todo, hasta plata en efectivo al estilo Waldo Ros, pueda irrumpir en la escena. Esto sería una tragedia obvia para el Perú posterior al coronavirus. Mucho cuidado con los farsantes y los demagogos.","correo","08/05/2020"
"Empleo. La Asociación de Exportadores (Adex) informó que en el primer trimestre 2020, la actividad exportadora generó 635 mil 847 empleos, menor en 9.1% frente al mismo periodo del año pasado, por la crisis del coronavirus. Es decir, se perdieron 63 mil 573 empleos porque entre enero y marzo del 2019 se registraron 699 mil 420 puestos de trabajo.","El Banco Central de Reserva (BCR) informó que busca proteger el valor de los fondos de pensiones para no afectar la jubilación de los afiliados de las AFP, por el retiro del 25%.","correo","08/05/2020"
"Consumo de gaseosas y cerveza repuntará al final de la cuarentena","Según la consultora Kantar, la demanda de leche, jabones y otros artículos de aseo, mantendrán su crecimiento, mientras que la venta de productos con sobre oferta, como el detergente o el arroz, dependerá de las acciones de marketing de cada empresa. Sin embargo, el sector de rápida recuperación al final de la cuarentena será el de gaseosas y cervezas, precisó Francisco Luna, country manager de Kantar, quien dijo que la preferencia de los consumidores durante la cuarentena es por los productos de la canasta de alimentos, cuya demanda subió 29%, segundo por leches (15%) y utensilios para el cuidado del hogar (12%). No obstante, la demanda de bebidas y accesorios para el cuidado personal bajaron, respecto de las semanas previas de cuarentena.","correo","08/05/2020"
"En época de crisis hay exceso de oferta y su precio baja, dice experto","MYPES detrás de energía barata para bajar costos. Buscan ahorrar 30% por ese concepto. Piden ajustar plazo de acceso a la comercial directa al producto y tarifas justas. Luís Glvez-Luis González De Correo Noticias Espinoza dijo que para comprar mente al generador y convertirse en clientes libres (el precio que paga no está sujeto a la regulación del Energmin), las mipymes demandan ajustar el volumen de compra, bajándolo de 200 (el mínimo) a 50 kilovatios. La regulación no permite que un cliente que consume por debajo de 200 kilovatios accedan a ese beneficio. Hay, más o menos, 2,000 clientes libres, a los que se sumarían 10,000 más, precisó. Refirió que otro punto de la norma que debería ajustarse es el plazo para acceder a ese beneficio. La norma dice que para migrar (de cliente regulado a cliente libre) se tiene que pedir con 12 meses de anticipación. Es decir, se tiene que esperar 12 meses desde que se manifiesta que se quiere migrar. Este plazo debe reducirse porque, en plena crisis, no vamos a esperar 12 meses para ahorrarnos, indicó. Precisó que para facilitar esa migración, el Ministerio de Energía y Minas debería verificar que no haya una posición de dominio de ninguno de los actores del mercado de energía eléctrica, que facilite a las mipymes el acceso con precios más competitivos, justo en esta época de crisis cuando se necesita reactivar la economía.","correo","08/05/2020"
"Aumento poblacional y defunciones durante pandemia","Contemplando un aumento poblacional (y, en consecuencia, un incremento en el número de cementerios), la cifra de muertos entre enero y abril de este año —en pleno contexto del coronavirus— supera ampliamente a la que se había proyectado para tal período.  Detalle. Para elaborar sus cuadros comparativos (ver infografías), los investigadores utilizaron datos del Sistema Informático Nacional de Defunciones ($inadef) desde 2017. Así, establecieron una línea promedio de decesos y su proyección en un escenario sin pandemia. Sin embargo, al compararla con los reports mensuales de este año y la data oficial de fallecidos— y COVID—, la diferencia es una cantidad menor, la que podría ser atribuida directa o indirectamente a la epidemia.  Por ejemplo, según datos oficiales, hasta el 20 de abril se reportó el fallecimiento de 421 personas por el virus. En contraste, de acuerdo con el análisis de Canasco y equipo, en el mismo lapso se observaron más de 1 400 muertes no explicadas, pero atribuibles a la pandemia. Habiendo esta resta (muertos totales de abril menos decesos proyectados) se tiene una cantidad a la cual se le está sumando los casos de fallecidos confirmados por COVID-19 para Lima por el Cohep (Centro de Investigación y Promoción del Campesinado).  Queda una lista que no tiene ni tipo ni fecha pero se sabe que el único que ha cambiado en este tiempo es el tema del coronavirus, advirtió Canasco. Canascoro indicó que las víctimas fatales perdieron por influencia del COVID-19, ya sea porque tuvieron el virus o porque perdieron la vida a causa de otra enfermedad, la que no se trat oportunamente por la saturación en el servicio de salud debido a la epidemia.  Respecto a ese último grupo, estimó que los afectados indirectos no sobrepasarían el 10%, dado que el sistema de emergencia no ha interrumpido su atención.","correo","08/05/2020"
"Coronavirus en Perú: cifras y medidas","El Ministerio de Salud (MinSalud) confirmó ayer el diagnóstico de 3,709 nuevos casos de COVID-19 en el país. Así, el número de infectados en el Perú alcanzó los 58,526. Dicho portafolio informó también el deceso de 90 contagiados, 10 que incrementó la cifra total a 1,623. En tanto, el número de hospitalizados aument en 471, de 5,509 a 5,980. No obstante, 2,566 pacientes superaron la enfermedad y recibieron el alta médica.  Mediante su Sala Situacional, el MinSalud agregó que se implementaron 15 nuevas camas de unidades de cuidados intensivos (UCI) para pacientes de coronavirus.  Menos decesos. Un detalle que llamó la atención es que por tercer día consecutivo la cifra de fallecidos se detuvo en la mayoría de departamentos. Esta situación comenz el último miércoles en 14 regiones, pero ayer se extendió a 18 regiones. Entre ellas están el Callao, Loreto, Arequipa, Ica, Junín, Tumbes, Cajamarca, San Martín, Huánuco, Cusco, La Libertad, Lambayeque, Ancash, Ayacucho, Tacna, Pasco, Moquegua, Puno, Madre de Dios y Apurímac.  En contraste, en Lambayeque —después de dos días sin decesos— la cifra fatal se elevó de 299 a 318.","correo","08/05/2020"
"Preocupación por relajamiento de la población","Gastón Rodríguez señala que la población se ha relajado. Estima ministro del interior tras operativos. Desacato al 40% en algunos distritos. Policía y fuerzas armadas intervienen en 8 puntos de Lima. Los operativos se ejecutaron ante el relajamiento de la población, visible en el mayor desplazamiento de transeúntes y el aumento de la carga vehicular, sostuvo el ministro del Interior (Mininter), Gastón Rodríguez. Estamos retomando el control porque la cuarentena no ha terminado aún. Sin embargo, hay gente circulando y hasta a parejas agarradas de las manos, lamentó. Asimismo, estimó que en zonas como San Juan de Miraflores, La Victoria y Lima Norte, se ha incumplido la cuarentena hasta en 40%, pese a que presentan más casos positivos.","correo","08/05/2020"
"La oportunidad de adaptarnos","2020 será recordado, además del desastre mundial del COVID-19, como la oportunidad que nos brinda como sociedad para reinventarnos. No podemos seguir haciendo lo mismo ni de la misma manera. En una etapa de la historia los avances fueron tan rápidos que la electricidad tardó apenas unos años en extenderse de ciudad al campo. El teléfono demoró 75 años en comunicar a sus primeros 100 millones de usuarios. Las nuevas tecnologías reducen enormemente el acceso a bienes y servicios, siguen haciéndolo de manera vertiginosa con la llegada de la revolución del IoT. No estamos en la revolución de la tecnología, sino del conocimiento. Me queda claro que requerimos en América Latina un giro hacia la digitalización. Para ello, es necesaria la participación de las mejores mentes del país. No solo los políticos, sino sobre todo los científicos, deben involucrarse en la realización de un Plan Estratégico Nacional Supraprogramático en Nuevas Tecnologías de la Información y Comunicación, que proyecte soluciones a los problemas de mañana, hoy. Este plan estratégico nos debe permitir ser ágiles en la generación de nuevas fuentes de trabajo, en llevar servicios de calidad a todos los rincones del país, en educar en red y en transformar nuestra relación con el medio ambiente. Europa, antes de la pandemia, avanzaba en la descarbonización de la economía y en el uso intensivo de las energías renovables... La modernización del Estado debe apuntar al uso racional de las nuevas tecnologías y adaptarse a este nuevo escenario, fortaleciendo sus capacidades en el ámbito nacional y local, afrontar los problemas mismos debe ocuparse con la telemedicina, que por ahora es insuficiente. Esencialmente es colaborativa. Las ricas públicas deben acompañar las propuestas hechas para apoyar el desarrollo de energías limpias y la protección del medioambiente. Por supuesto, la educación debe ser una prioridad en esta nueva etapa COVID-19, reduciendo la brecha digital en cada región del país. Apenas estamos viendo el inicio de un mundo que será muy diferente. Es necesario generar planes ambiciosos disruptivos en todos los campos, el que sobrevive no es el más inteligente, ni el más fuerte, sino el que mejor se adapta a la nueva situación.","correo","08/05/2020"
"AMPLIACIÓN DE LA EMERGENCIA POR 15 DIAS PARA ADIF: PTS","El Gabinete evaluó el tema y hoy podría anunciar decisión. Por lo pronto, el sector Trabajo establece que hipertensos, diabéticos, personas con obesidad y mayores de 60 años no podrán realizar labores presenciales.","correo","08/05/2020"
"PREOCUPACIÓN: VIZCARRA EVALÚA NUEVAS MEDIDAS ANTE AVANCE DE PANDEMIA","En los últimos días, se han escuchado posiciones encontradas sobre la conveniencia de ampliar la inmovilización. Unos se apoyan en motivos de seguridad sanitaria y el riesgo de sobrepasar la capacidad de salud para fundamentar la prolongación de la emergencia. Otros señalan que la productividad del país no puede seguir paralizada.  En medio de esta disyuntiva, el presidente Martín Vizcarra encabezó ayer una reunión con los responsables del sistema de salud e integrantes del Comando COVID-19 para definir las próximas medidas para mitigar los efectos de la enfermedad.  También estuvieron presentes los ministros Vicente Zeballos (Premier), María Antonieta Alva (MEF), Víctor Zamora (Salud), Walter Martos (Defensa) y Gastón Rodríguez (Interior).  Al interior del gabinete hay diferentes apreciaciones. El titular de Defensa mostró su desacuerdo con la posibilidad de poner fin al período de cuarentena previsto para el 10 de mayo. Hay que ser conscientes que los niveles de contagio todavía continúan. También hemos visto que la población aún no ha adquirido los hábitos necesarios para convivir con el virus, reflexionó el ministro Martos.","correo","08/05/2020"
"PCM, MINSA, MINDEF Y GREMIO MÉDICO RESPALDAN AMPLIACIÓN DE LA CUARENTENA","El ministro Walter Martos alerta que niveles de contagio aún continúan y que la población no ha adquirido los hábitos necesarios para convivir con el virus. Titular de Salud habría recomendado al Vizcarra ampliar 15 días el aislamiento obligatorio.  Considerando todos estos aspectos, porque no podemos irresponsablemente levantar todas las medidas de restricción si sabemos que los contagios crecerán de forma exponencial, puntualizó. Sobre el operativo en Mesa Redonda, Martos consideró que esta zona debe ser cuidada por la autoridad municipal. Lamentó la enorme cantidad de personas y comercio ambulatorio que abunda en los últimos días con motivo del Día de la Madre. Mesa Redonda no puede funcionar en este estado de emergencia. Ayer (miércoles) vimos que muchas personas estaban vendiendo artículos por el Día de la Madre. Si nosotros queremos a nuestras mamás, debemos preocuparnos porque no se enfermen, enfatizó.","correo","08/05/2020"
"EL CMP ADVIERTE QUE EL SISTEMA DE SALUD COLAPSARÁ SI SE LEVA LA CUARENTENA","El decano del Colegio Médico del Perú (CMP), Miguel Palacios, dijo que si se levanta la cuarentena aumentará la demanda de atención por casos de coronavirus y, por tanto, el sistema de salud colapsará. Palacios se mostró de acuerdo con mantener una cuarentena rigida en distritos y regiones en donde se ve un aumento significativo de nuevos casos de COVID-19.","correo","08/05/2020"
"PRIMERO AFECTADO DEL GOBIERNO PERUANO POR COVID-19 ES MINISTRO DE AGRICULTURA","El ministro de Agricultura, Jorge Montenegro Chavesta, dio positivo al COVID-19 en la respectiva prueba a la que fue sometido, con lo que se convirtió en el primer miembro del Gabinete y del Ejecutivo en terminar afectado por la pandemia. Precisamente, el referido portafolio confirm mediante un comunicado que su titular recibió el resultado el último miércoles. El Ministerio de Agricultura y Riego (Minagri) detalló que Montenegro Chavesta cumple actualmente con el necesario aislamiento social y con las recomendaciones médicas ‘para su pronta recuperación’. Asimismo, recordó que el titular del Minagri lideró el trabajo de su despacho desde los mercados del país, con el propósito de que se cumplan las medidas de salubridad y seguridad para la población.","correo","08/05/2020"
"MUERTES POR COVID-19 EN LIMA CUADRIPOLICARÍAN CIFRA OFICIAL","Investigadores compararon proyección de defunciones para el 2020 con números del Sistema Informático Nacional de Defunciones. En un reciente informe, elaborado por dos médicos y dos economistas, advierte que el número de fallecidos en la capital a causa del nuevo coronavirus sería hasta 4.4 veces mayor a la cifra oficial que maneja el Ejecutivo. Marco Carrasco, economista con formación en la Universidad Nacional Mayor de San Marcos (UNMSM) y Harvard, es uno de los coautores del texto. En diálogo con Correo, explicó que la conclusión de que la cifra real de decesos por el COVID-19 cuadruplica la oficial se obtiene luego de analizar el promedio de muertes repartidas durante el año pasado, contemplando un aumento poblacional (y, en consecuencia, un incremento en el número de cementerios), la cifra de muertos entre enero y abril de este año –en pleno contexto del coronavirus– supera ampliamente a la que se había proyectado para tal periodo.","correo","08/05/2020"
"Expresidentes","Iniciativa no tiene consenso de bancadas.  Rechazan control de declaraciones juradas por parte del Parlamento  El pleno del Congreso debati ayer un proyecto de resolución legislativa para modificar su reglamento, el cual busca que la declaración jurada de Intereses de los legisladores no se sometan al control de la Presidencia del Consejo de Ministros (PCM), sino del Parlamento. En diciembre pasado, el Ejecutivo emiti un Decreto de Urgencia que obliga a los servidores públicos a entregar dicha información.  Durante el debate, Edgar Alarcón (UPP) dijo que el Parlamento es capaz de autorregularse y Guzmán (AP) resaltó que estarán bajo la supervisión de la Contralora; sin embargo, para Alberto de Belaunde (Partido Morado) la propuesta representa un retroceso en la lucha contra la corrupción.  Además, Rody Silva Santisteban (FA) lamentó que el Congreso no quisiera transparentar sus Intereses y exponer sus cuentas ante el portal de la PCM. Hasta el cierre de esta edición el debate continuaba en un cuarto intermedio.","correo","08/05/2020"
"Frente Amplio presentará enmienda constitucional contra ella y los exintegrantes de la Mesa Directiva que dirigía Pedro Olaechea","Gládimir Anaya  gladimir.anaya@peru21.pe  Finalmente el Congreso zanjó un tema que tenía pendiente. Con 122 votos a favor y la abstención de la bancada fujimorista (15), el pleno aprobó ayer la solicitud de renuncia de Mercedes Aráoz a la segunda vicepresidenta de la República, pedido que formuló el primer de octubre del 2019.  DEBATE. Durante el debate, Omar Chehade (APP) planteó que se debería analizar si es que Aráoz cometió una infracción constitucional al jurar como jefa de Estado:  ¿ORDEN?  Justificación  Columbus (FP) dijo que el COVID-19 podría alcanzar al presidente Vizcarra. Por eso se abstuvo de votar a favor de la renuncia. Mientras su colega Lenin Checco (FA) anunció que su bancada presentará una denuncia constitucional contra la exvicepresidenta, la cual incluye a los exintegrantes de la Mesa Directiva que presidía Pedro Olaechea.  Finalmente, Daniel Urresti (Podemos) señaló a Aráoz como parte de un “gobierno usurpador”, y estima que ella debe pagar por los delitos tan sensibles que ha cometido.","correo","08/05/2020"
"Lo excarcela ante riesgo de Coronavirus","PJ dicta arresto domiciliario para Oviedo  Cumpla 18 meses de detención preventiva por caso “Los Wachiturros”.  Antes deberá pagar caución de 100 mil soles  Karina Valencia  karina.valencia@peru21.pe  El Poder Judicial de Lambayeque dispuso que Edwin Oviedo cumpla detención domiciliaria ante el posible riesgo de contagio por el nuevo coronavirus. As lo estableció ayer la Primera Sala Penal de Apelaciones de Chiclayo al variar la orden de prisión preventiva de 18 meses dictada inicialmente contra el expresidente de la Federación Peruana de Fútbol (FPF), recluido en el penal de Picsi, en Chiclayo, por el caso Los Wachiturros de Tumbes.  Durante la lectura de la resolución, el colegiado indicó que Oviedo será un paciente vulnerable de contraer la enfermedad, dado que padece de hipertensión y obesidad. No obstante, para el mantenimiento de la nueva disposición, la Sala, integrada por los magistrados Margarita Zapata, Ana Sals y Juan Sánchez, estableció reglas de conducta para Oviedo y el pago de una caución de 100 mil soles.  Al respecto, Ana María Yesa quién, vocera de la familia de Edwin Oviedo, dijo a RPP que el empresario prevé cumplir esta medida en Chiclayo. Como se recuerda, el exdirector de la empresa agroindustrial Tumbes cumple reclusión preventiva en Chiclayo por los presuntos delitos de homicidio calificado en agravio de dos exdirectivos de la compañía azucarera. La medida, que se dictó en diciembre de 2015, lleva 15 años de gestión hasta junio de este año.","correo","08/05/2020"
"Exgobernador regional del Callao Alex Kouri dio positivo a la prueba del COVID-19","Según señaló su esposa Andrea Llena, mediante un comunicado. El exlíder de Chile Progreso Callao se encuentra en el penal Piedras Gordas cumpliendo una condena de cinco años por el caso Convocatoria Wila Expresa del Callao. Merecerá, por favor no lo sentenciemos a muerte, indic Llana en el comunicado. También, pidi al Poder Judicial que le otorgue a su esposo el arresto domiciliario, debido a que, además de tener el coronavirus, venía sufriendo de múltiples enfermedades previas. Cabe destacar en julio del 2019, el exgobernador del Callao fue trasladado de emergencia a una clínica local afectado por problemas cardíacos.","correo","08/05/2020"
"EDITORIAL?","Continuando con una tendencia que se ha ido desarrollando en los últimos días, muchas personas han salido a las calles de todo el país. La sensación es que la cuarentena se terminó anticipadamente. Parece que los esfuerzos del Gobierno y las dilaciones del estado de emergencia, funcionales a su estrategia para contener el coronavirus, no alcanzaron. No en vano, el ministro del Interior, Gastón Rodríguez, dijo que la población se relajó y que casi el 40% de peruanos no cumple con la inmovilización social.  Ayer, el presidente Martín Vizcarra sostuvo una reunión con el Comando Covid-19 y con los ministros de Economía y Salud: no más cuerdas separadas.","correo","08/05/2020"
"Regulación energética limita beneficios a clientes grandes","La regulación no permite que un cliente que consume por debajo de 200 kilovatios acceda a ese beneficio. Hay, más o menos, 2,000 clientes libres, a los que se sumarían 10,000 más. Refirió que otro punto de la norma que debería ajustarse es el plazo para acceder a ese beneficio. La norma dice que para migrar (de cliente regulado a cliente libre) se tiene que pedir con 12 meses de anticipación. Es decir, se tiene que esperar 12 meses desde que se manifieste que se quiere migrar. Este plazo debe reducirse porque, en plena crisis, no vamos a esperar 12 meses para ahorrar, indicó. Precisó que para facilitar esa migración, el Ministerio de Energía y Minas debería verificar que no haya una posición de dominio de ninguno de los actores del mercado de energía eléctrica, que facilite a las mipymes el acceso con precios más competitivos, justo en esta época de crisis, cuando se necesita reactivar la economía.","correo","08/05/2020"
"Brasil supera récord de muertes diarias por COVID-19","La pandemia de COVID-19 sigue expandiéndose por Brasil, país donde se informó de un récord de 615 fallecidos por la enfermedad en un día. Esta cifra, sin precedentes en América Latina, se reportó el miércoles. Sin embargo, marca una tendencia preocupante, pues ya el martes se había comunicado de otras 600 muertes en un lapso de 24 horas. El ministro de Salud, Nelson Teich, reconoció que la curva de muertes no está cayendo y será necesario reforzar las medidas de cuidado. En total, el país contabiliza al menos 8635 fallecidos por coronavirus. Con ese número, se posiciona como la sexta nación con mayor mortalidad en el mundo, tras EE.UU. (74,800), Reino Unido (30.689), Italia (29,958) y España (25.867). Brasil es también el país con más decesos en América Latina, por delante de México, donde han habido 2704 muertos, y de Ecuador, que lleva 1654 fallecidos confirmados y otros 1705 sospechosos. Contagiados. En cuanto a casos de infecciones, Brasil suma alrededor de 130 mil, siendo el segundo país con más infectados después de Estados Unidos, con más de 300 mil que ya hay en toda América Latina.","correo","08/05/2020"
"Japón aprueba tratamiento controvertido contra COVID-19","Japón se convirtió ayer en el segundo país en autorizar el cuestionado medicamento remdesivir para tratar a pacientes de COVID-19. Aunque el fármaco ya ha sido aprobado por autoridades sanitarias de EE.UU. -tras un ensayo clínico-, parte de la comunidad científica internacional considera que no hay certeza de que su uso sea seguro o eficaz. El laboratorio estadounidense Gilead Sciences desarrolló inicialmente el antiviral para tratar a los pacientes con fiebre hemorrágica del Ébola.","correo","08/05/2020"
