"headline","content","newspaper","date"
"LA VERDAD","La cosa se ha agravado muy crítica en el país esta pandemia, extremo que el presidente de la Sociedad Peruana de Medicina Intensiva, Jesús Valverde, ha señalado que en muchos hospitales sus colegas están optando por dar camas de cuidados intensivos solo a pacientes con posibilidades de sobrevivir, con lo que dejan afuera a adultos mayores y gente con males preexistentes o con maestras de mayor gravedad. Lo que en marzo observábamos que sucedía en países lejanos como Italia y España, hoy ocurre aquí, por lo que es necesario que el gobierno del presidente Martín Vizcarra actúe con total transparencia y sinceridad ante los peruanos. ¿De qué vale decirnos que hay camas disponibles en las Unidades de Cuidados Intensivos (UCI) si los médicos tienen que seleccionar quién salvan y a quién no, porque no es posible conectar a todos un respirador? Mientras en Correo revelábamos el testimonio del doctor Valverde, en las redes sociales circulaba el doloroso video grabado en el hospital Guillermo Almenara que a cuenta de la muerte de un paciente en silla de ruedas se estaba dando prioridad a otros. Solo el ambiente se ve repleto de pacientes, lo que es una clara muestra que el sistema de salud ha sido largamente rebasado. Pero el gobierno tiene la obligación de mostrar la verdad con toda su crudeza. Los peruanos se están muriendo por falta de atención, no solo en Loreto o Lambayeque, y eso hay que decirlo, en lugar de dar cifras que no estarían reflejando la verdad por motivos que algunos días podamos conocer. No es momento del cálculo, de esperar el aplauso ni de persistir en errores, cuando la realidad nos dice otra cosa.","correo","18/05/2020"
"DROGAS ESTÁN EN EL MERCADO Y NO ESTÁN PROBADAS","Aunque hay expectativa mundial, la OMS todavía no ha dado el visto bueno a ningún tratamiento con estos medicamentos. La apertura rápida de la pandemia del COVID-19 ha llevado a docentes y científicos del mundo a buscar fármacos alternativos que puedan combatir al nuevo coronavirus, mientras se desarrolla una vacuna. Hoy, existen al menos seis drogas que se muestran promisorias, aunque su efectividad no está comprobada al 100%. La más espectacular es la hidroxicloroquina, que consiste en cuatro tratamientos contra el COVID-19. Esta droga es utilizada en sus inicios para tratar la malaria. La administración de esta droga en casos confirmados de COVID-19 es promovida por el virólogo francés Didier Raoult. Según estudios en Francia, China y Turquía, el fármaco ha permitido reducir la carga viral. Las pastillas indican que el fármaco dio resultados aceptables en pacientes en etapa temprana, mas no en aquellos con sintomatología avanzada. En la ciudad de Marsella -la segunda más poblada en Francia y donde Raoult hace sus ensayos-, la aplicación de hidroxicloroquina habría logrado reducir las cifras de contagio. Pese a ello, los detractores dicen que no hay una validación científica rigurosa de las investigaciones del galo y han advertido que los pacientes podrían correr riesgos. Cabe agregar que la hidroxicloroquina es uno de los fármacos que también incluye al anakinra, droga conocida comercialmente como Kineret, que está siendo testada en hospitales de España para tratar a pacientes con neumonía grave por coronavirus. También se está probando el antibiótico azitromicina y el fosfato de cloroquina. Entre los tratamientos que se están evaluando también como el lopinavir/ritonavir, originalmente usado para enfermedades como el VIH, se encuentra el remdesivir, originalmente creado para combatir el ébola. En EE.UU., la Administración Federal de Medicamentos y Alimentos (FDA) ha autorizado el uso de este medicamento para mitigar síntomas y acortar la duración de la enfermedad. No obstante, la droga no mejora significativamente la tasa de supervivencia. Pese a las dudas, la dueña de la patente, la farmacéutica Gilead Sciences, ha llegado a acuerdos con India y Sudán para producir y exportar la versión genérica disponible libremente en el mercado. Advertencia: Las personas no deben automedicarse. Antes de pensar que fue por COVID-19 y no por intoxicación o por algún efecto secundario de algunas de las medicinas, la hidroxicloroquina, por ejemplo, puede ser cardiotoxic (causar problemas cardiacos), por lo que deber ser manejada por un médico, alerta García. La experta agrega que no existe tal mandato o recomendación oficialmente por la Organización Mundial de Salud (OMS) para tratar al coronavirus. Lo que sí hay es un proyecto liderado por el organismo llamado Solidaridad, que consiste en probar en voluntarios de varios países, incluido el nuestro, tratamientos basados en fármacos. Los resultados son analizados diariamente por científicos en Ginebra (Suiza). Queda claro que mientras no exista una vacuna o un fármaco que ayude a combatir la pandemia, la mejor arma sigue siendo la prevención. Toca a la ciudadanía seguir usando mascarillas, respetar el distanciamiento social, lavarse las manos y cuidar a los más vulnerables.","correo","18/05/2020"
"Revelador testimonio de Félix Llanos al Diario Correo","Mdico renunciante del Comité de Expertos del Minsa revela que grupo pidió en marzo al presidente para Iquitos y el norte, pero no fueron escuchados. Rosa López -también disidente- asegura que el mandatario recibe información inexacta que transmite a través de un mensaje distorsionado.  Los médicos renunciantes. Félix Llanos, de la Sociedad Peruana de Neumología, reveló a este diario que a fines del mes de marzo el grupo de expertos formuló una propuesta de contingencia al Ejecutivo para mitigar un posible colapso sanitario en el territorio nacional. La recomendación se sustentaba en inyectar dinero a cuatro regiones del país para la compra de insumos médicos, equipo de protección personal, balones de oxígeno y contratación de personal.  Las zonas que los expertos avizoraron como focos rojos fueron Piura, Lambayeque e Iquitos, lugares donde actualmente la tasa de letalidad se sitúa entre el 9% y 10%. Según Llanos, lo que proponía el comité era ir más allá de la emergencia en estas regiones para que el gobierno no priorice compras de instrumentos médicos a fin de que la población regional se encuentre abastecida ante la pandemia. Sin embargo, indicó, que durante largo tiempo no se tomaron acciones. La posición del comité fue que sea declarado en estado de emergencia en esos sitios. La opinión técnica era esa, lo que facilitara la adquisición y compra de unas cosas básicas como oxígeno. Eso fue respecto a Iquitos, y las regiones del norte del país. La respuesta del Ejecutivo fue ninguna. Hubo silencio, reveló a este diario Correo.","correo","18/05/2020"
"Según Minsa, cifra de fallecidos asciende a 2648","Casos de contagiados superan los 92 mil. Infectólogo. Del total de casos positivos, 28,621 cumplieron su período de aislamiento domiciliar o fueron dados de alta de un establecimiento de salud. Distribución. La mayor cantidad de hospitalizados está en los hospitales del Minsa (32,658) su ocupación es del 75 %. La cantidad de infectados en el país sigue en aumento. cifra que ayer superó los 92 mil casos. Después de superar a China en los registros mundiales, ahora vamos en camino a igualar a la India, que alberga a más de 95 mil contagiados.  CIFRAS. De acuerdo a la Sala Situacional del Ministerio de Salud (Minsa), hasta ayer se registraron 92,273 personas infectadas, lo que representa un incremento de 3,732 nuevos contagiados en un día. Las regiones del Perú con COVID-19. El ministerio de Salud reportó 3,732 ayer nuevos casos de pacientes infectados con COVID-19. DECESOS. En tanto, la cantidad de fallecidos ascendió a 2,648, es decir 125 muertos más en relación al día anterior. Del total, 1,895 (71.56%) son varones y 753 (28.44%) son mujeres. El infectólogo Augusto Tarazona Asegura que aún presentamos una transmisión activa de contagios y que aunque disminuyen los indicadores epidemiológicos, siguen apareciendo casos en gran cantidad como es lo que se han anunciado hoy (ayer) de tres mil casos.","correo","18/05/2020"
"Ante el crecimiento del COVID-19 en el país","Solo un 9% desea que se levante la cuarentena. Reducción de ingresos económicos; problemas moderados en el rol familiar; no poder visitar a mis padres; prevención de salud en el hogar; problemas relacionados con el normal desarrollo de los niños; alejamiento de familiares y amigos. ¿Cómo creo que será su situación laboral cuando te levante la cuarentena?  Según encuesta en mi trabajo actual 47%; tendré un mejor trabajo 20%; tendría un empleo diferente 13%; no sabría qué responder 10%; buscaré un nuevo empleo 6%; iniciaré un negocio propio 3%; no sé/no contesta 1%. Solo un 9% desea que se levante la cuarentena; en todo el país 36%; solo en las ciudades de alto contagio 54%","correo","18/05/2020"
"Fiscalía investiga a funcionarios de Hospital Regional de Tumbes","El Ministerio Público ha iniciado una investigación preliminar en el Hospital Regional de Tumbes (HRT) por presunto delito de colusión en una adquisición inequitativa de más de 50 mil mascarillas, las mismas que tuvieron que ser devueltas. Según la denuncia realizada por el vicegobernador regional José Luis Alemán Infante, funcionarios del hospital regional habrían contratado a un proveedor, sin experiencia en el rubro, para abastecer de mascarillas al personal de salud. Esta empresa, sin embargo, no cumplió las expectativas y entregó el material sin reunir las especificaciones técnicas requeridas. Tras desatarse el escándalo, el hospital optó por devolver las mascarillas y mantuvo en silencio este tema durante la gestión del exdirector del HRT, José Torres Ynfante, hoy jefe del Comando Regional COVID-19. Precisamente Torres dijo en su defensa que no se pagó ni un sol por ese material y que son los funcionarios de logística del hospital quienes deberán responder por esta denuncia. Diligencias. La Fiscalía solicitará los datos de los pliegos del proveedor o proveedores involucrados así como también los documentos administrativos que salvaban obtener la aceptación del nosocomio. ‘‘Sin pedir’’ declaraciones de todos los involucrados en este caso.","correo","18/05/2020"
"Alcalde de distrito chinchano muere a causa del coronavirus","El coronavirus se lleva a otro alcalde. Alberto Magallanes Mendoza (66), burgomaestre de la municipalidad distrital de Alto Larán, en la provincia de Chincha, murió por COVID-19 en el Hospital San José. Los restos de la autoridad, que gobernó la ciudad por tres períodos, fueron sepultados en el cementerio de la jurisdicción. Hace unos días, el alcalde suplente del distrito de Masisea, en Ucayali, Silvio Valdez Lomas, murió por coronavirus en el Hospital Amazonas de Yarinacocha.","correo","18/05/2020"
"Intervienen camión que llevaba 400 cajas de cerveza","La Policía de la comisaría de El Obrero, en Sullana, intervino un camión que transportaba 400 cajas de cervezas llenas y 656 vacas en la carretera Panamericana Norte, en el tramo 3 Piura, por incumplir las medidas decretadas por el Gobierno Central. El conductor del camión y cuatro estibadores fueron detenidos y serán investigados por los presuntos delitos de violencia y resistencia a la autoridad, incumplimiento de los decretos de la emergencia y violación de las medidas sanitarias.","correo","18/05/2020"
"Comuna no entregó todas las canastas para taxistas","La Contralora advirtió que la Municipalidad Provincial de Arequipa no distribuyó el total de las 5 mil canastas de víveres donadas por la Caja Arequipa y destinadas para los taxistas. Según un informe de control, la comuna no ha justificado la entrega de 791 canastas, que además no se encuentran en el almacén municipal. La responsable de esta área, Rosario Rodríguez, aseguró que se entregaron todos los productos a los responsables de la distribución, aunque no registra esas entregas. La Caja Arequipa donó otras 3,300 canastas para los más vulnerables.","correo","18/05/2020"
"Falta un remedio","General de la Policía Nacional del Perú es separado de su cargo en Puno por la compra de alcohol sobrevalorado. El Gobierno Regional de Arequipa está envuelto en una curiosa licitación de artículos de protección a costos elevados y cuyo proveedor es una constructora. En Chilca, Huancayo, el municipio paga casi un millón de soles por 31 maceteros ornamentales. Varios funcionarios acceden a bonos solidarios. Son algunos ejemplos de indicios de corrupción presentados en diferentes instituciones públicas en medio de la crisis que enfrenta el país y, lo peor, sin tener a la vista remedio alguno para contrarrestar tanto Pepe el vivo que lucra con recursos públicos. Esta situación nos recuerda la frase de Manuel González Prada (ya tiene más de 100 años): donde se pone el dedo, sale la pus y cuando, hoy, la mayoría considera a la corrupción como el principal problema a atacar (56%, según encuesta Ipsos del 30 de abril), dejando en segundo lugar la crisis por el COVID-19. El problema se agrava con el controvertido Congreso y que en poco tiempo hizo méritos para convertirse en el peor de la historia, por el populismo e inmadurez para legislar temas que ayuden a enfrentar la crisis nacional. Torpezas que el tiempo castiga. Ante estas circunstancias, es vital que el Gobierno y las Oficinas de Control Interno, existentes en cada sector, asuman con responsabilidad su trabajo, observando cada centavo gastado y denunciando cualquier mal manejo existente. Además, se demanda resultados al Ministerio Público como Poder Judicial, comprometiéndose más en su labor y donde, parece, muchos tiran la toalla para convertirse en simples observadores, dejando que delincuentes roben con impunidad.","correo","18/05/2020"
"Recursos para inversión en infraestructura de hospitales es insuficiente","Según el presidente de CES Ingenieros, Raúl Delgado Sayán, el presupuesto de este año para Inversión en Infraestructura hospitalaria tenía alrededor de S/3,000 millones, cifra que representa aproximadamente el 9.2% de todas las inversiones que se hacen en el país por todos los rubros. Si vamos a ese ritmo, para cumplir con el plazo de cinco años se necesitaría aproximadamente S/15,000 millones de Inversión en Infraestructura hospitalaria, que nos permitiría cubrir sólo el 50% del déficit de 30,000 camas’, explica. Agrega que el Estado debería otorgar recursos para el mantenimiento de equipos hospitalarios, porque de producirse un sismo de gran magnitud, la Infraestructura hospitalaria colapsará en un 50%.","correo","18/05/2020"
"Se incrementa demanda en servicios de internet","Durante el mes de marzo, por el Incremento de actividad respecto a los servicios web de televisión por suscripción y telefonía”, comentó Rafael Muente Schwarz, presidente del OSIPTEL. Prevé que en el Perú, el acceso a los servicios de telecomunicaciones alcanza a más del 94% en el caso de la telefonía móvil, mientras que al 73% de hogares en el caso de Internet… según la última encuesta de OSIPTEL. Agregó que el día de ayer se celebró el día mundial de las telecomunicaciones, por lo que resaltó que el sector debe adaptarse a los cambios de la transformación digital.","correo","18/05/2020"
"Recomendaciones","Los programas del Gobierno Reactiva Perú y el Fondo de Apoyo Empresarial a las MyPE buscan otorgar capital de trabajo a las empresas para no romper con la cadena de pagos a sus trabajadores. En ese sentido, algunos créditos del Reactiva Perú ya han sido desembolsados. Sin embargo, los préstamos del FAE para las mypes aún no han comenzado. En diálogo con Correo, José Buendía, gerente de división de Negocios de Mi Banco, considera que esto es muy importante para las micro y pequeñas empresas (mypes), para evitar que quiebren. Mi Banco considera que esta reforma es positiva. Los sistemas financieros deben ser bastante proactivos para canalizar e inyectar los créditos a los clientes, comentó. Para acceder a un crédito del Fondo de Apoyo Empresarial a las MyPE, el especialista explicó que el monto máximo de crédito se determina en base al promedio de ventas declaradas durante el 2019. La gran diferencia con Reactiva Perú es que este fondo considera los flujos de caja de nuestra fuerza comercial (empresa), no tiene nada que ver con la declaración de puesto. Ahí está la gran diferencia, anotó. El gerente de Negocios de Mi Banco recomendó a las compañías que están siendo afectadas por el estado de emergencia reinventarse, para poder cumplir con sus obligaciones. Lo que necesitan las empresas es reconvertir su capital de trabajo en una segunda línea de negocios que les permita tener mayor fluidez, para poder cumplir con las obligaciones de su personal de trabajo y con sus proveedores, explicó.","correo","18/05/2020"
"Artistas dan apoyo para el ‘aguila’ de ‘La Primera Fila’","Juan Manuel Ochoa se encuentra internado. Artistas identifican apoyo para el ‘aguila’ de ‘La Primera Fila’. En un acto solidario, lanzaron un vídeo para pedir que lo apoyen. En el clip lanzado en [a banda del Chino], al inicio, aparece Francisco Lombardi, director de la película La boca del lobo y Mario Vargas Llosa. Gustavo Bueno y Antonio Vega, quienes mencionan a Juan Manuel Ochoa, pidieron ayuda a través de la cuenta bancaria 191 950333 012. Su hijo reveló que su padre estaba internado desde abril en una clínica de ahorro. Sus colegas, incluidos Pietro Sibille, Aldo Miyashiro, Carlos Gaete entre otros intérpretes nacionales, enviaron un mensaje de apoyo al actor.","correo","18/05/2020"
"Las personas no deben automedicarse","Agentevaamoriryvaapensar que fue por COVID-19 y no por indigestión o por algún efecto colateral de algunas de las medicinas. La hidroxiclorquina, por ejemplo, puede ser cardiaca (causar problemas cardiacos), por lo que debería ser manejada por un médico, alerta García. La experta agrega que no existe aún ningún medicamento oficialmente aprobado por la Organización Mundial de Salud (OMS) para matar al coronavirus. Lo que sí hay es un proyecto liderado por el organismo llamado Solidaridad (ver infografía). La iniciativa consiste en probar en voluntarios de varios países—including ours—varios tratamientos basados en qué tan prometedores sean, los resultados son analizados diariamente por científicos en Ginebra (Suiza). Queda claro que mientras no exista una vacuna o un fármaco que ayude a combatir la pandemia, la mejor arma sigue siendo la prevención. Toca a la ciudadanía seguir usando mascarillas, respetar el distanciamiento social, lavarse las manos y cuidar a los más vulnerables.","correo","18/05/2020"
"Según la OMS, es poco eficaz contrarrestar el coronavirus por la suciedad","Rociar con desinfectante calles y personas es peligroso para la salud. Señala que gran mayoría de productos químicos en superficies con un trapo (toallas) no son efectivos. La Organización Mundial de la Salud (OMS) advirtió que rociar o fumigar calles o mercados con desinfectante plantea un riesgo sanitario y no sirve para eliminar al coronavirus SARS-CoV-2, causante de la enfermedad COVID-19. En un documento, explicó que no se recomienda el rociado o la fumigación de espacios exteriores para matar al coronavirus u otros patógenos, pues la acción del desinfectante se ve anulada por la humedad. El organismo internacional agregó que es poco probable que el rocío químico cubra correctamente todas las superficies durante el tiempo de contacto necesario para desactivar a los agentes patógenos. Además, precisó que las calles y las veredas no están consideradas reservorios de infección de la COVID-19. En personas, la OMS también subrayó que en ningún caso se recomienda rociar a personas con desinfectante, debido a que esto podría ser física y psicológicamente peligroso y no evita que alguien infectado propague el virus. Esto podría causar irritación en los ojos y en la piel, broncoespasmos y tener efectos gastrointestinales.","correo","18/05/2020"
"100 años de Juan Pablo II, el Papa del Ecumenismo","Polaco en la historia de la Iglesia -lo vio y vivió mi generación, en su juventud, intensamente. Naci un día como hoy, hace 100 años. Mientras pasaban los mozos peruanos, los primeros años de su papado -nos visit dos veces: 1985 y 1988—, eran los tiempos de la década perdida por el desastre de la economía peruana y la insana del terrorismo, para los de Europa y otras partes del globo. Estaban más enfocados en el final de la denominada Guerra Fría (1945–1989). Elegido en 1978, luego del efímero pontificado de su predecesor, Juan Pablo I, cuya muerte sigue siendo un enigma en el imaginario colectivo del catolicismo, Karol Wojtyla, se alzó como un verdadero abanderado contra el comunismo, al que había combatido desde sus tiempos en Wadowice, su tierra natal, y de arzobispo en Cracovia. Hizo mucho no solo por la Iglesia sino por el mundo en los 27 años que estuvo al frente del Vaticano. Por sus incontables viajes por país y culturas en los cinco continentes -llamado por ello Papa peregrino de un lado, preparó la cancha para el momento del ecumenismo, es decir, el encuentro por el diálogo entre las diversas confesiones cristianas, a cuyos jefes reunió, enfriando los recelos históricos, y de otro, propiciando el diálogo interreligioso con otros credos y religiones del planeta. Mariano por antonomasia, invocando a la Madre de Dios, salv de un atentado en 1981. A sus exequias, en 2005, a poco de cumplir 85 años, llegaron hasta Roma muchos líderes de todo el planeta y fue una de las más multitudinarias de la historia humana. Francisco lo canonizó en 2014.","correo","18/05/2020"
"Incertidumbre ante publicación de la SBS sobre fondos de pensiones","Ante una publicación de la SBS, la cual refería que los fondos retenidos no tenían la condición de intangibles, debido a que el proyecto de Ley 31017 no lo especificaba, se generó incertidumbre entre los afiliados. Sin embargo, si el afiliado mantenía alguna deuda con la entidad acreedora (por causa judicial o administrativa) en donde tenía su cuenta, podrían aplicársele un tipo de descuento en su retiro. No obstante, el Gobierno, mediante el decreto supremo N° 020-2020, autorizó que puedan tener una nueva cuenta bancaria para no ser objeto de retención. Critica. En diálogo con Correo, el especialista en Finanzas de la Pacco Business School, Jorge Carrillo Acosta, criticó al Congreso por omitir la condición de intangibles a los fondos de pensiones, lo que originó preocupación en los afiliados. Cuando el Gobierno emitió los decretos 034 y 038 para el retiro de los S/. 2,000, de ellos expresamente que esos montos mantuvieran su carácter de intangibles y el Congreso también pudo haberlo hecho, pero cometieron el error de no hacerlo, explicó. Precisó que si el Congreso buscaba que las personas tengan liquidez en esta emergencia, debieron hacerlo. Si querían que ese dinero la gente lo utilice para gastar, debieron haberlo hecho, ese es el problema de salir apurados y solo para la foto, enfatizó.","correo","18/05/2020"
