"headline","content","newspaper","date"
"OMS: Hay riesgo de volver a confinamiento","El director general de la Organización Mundial de la Salud (OMS), Dr. Tedros Adhanom Ghebreyesus, advirtió que si un gobierno no realiza una adecuada gestión del levantamiento gradual de las medidas para garantizar el distanciamiento social por el COVID-19, el riesgo de volver al confinamiento es muy real.  (La posibilidad existe) sobre todo si los países no consiguen gestionar con sumo cuidado la transición y no lo hacen utilizando un enfoque por fases, refirió.  Tedros enfatizó que no puede descartarse futuras oleadas del coronavirus, pese a lo cual no puede permítirse que cunde el pánico, sino que se debe estar preparados, porque ahora tenemos la oportunidad de sentar bases sólidas en los sistemas sanitarios. Resaltó el experto etíope, quien añadió que la historia nos juzgará por cómo respondimos a la pandemia y qué medidas tomamos.  Asimismo, el alto funcionario informó ayer que se han superado los 3.5 millones de casos de COVID-19 en todo el mundo, que los nuevos contagios diarios suman aproximadamente 80 mil y que las muertes bordean la barrera de las 250 mil.  En esa línea, la OMS insiste en que durante las fases de desconfinamiento debe garantizarse que los contagios estén controlados, que el sistema sanitario pueda afrontar la transición, que el riesgo de rebrotes esté minimizado y que se tomen medidas preventivas en colegios y centros laborales. La institución con sede en Ginebra agrega que además de aplicar medidas de alivio de cuarentenas también debe quedar claro que hay una adecuada gestión de los posibles casos importados y que la opinión pública tenga que estar bien informada sobre las medidas adoptadas por el Estado.","correo","07/05/2020"
"POLÍTICA YOSHIYAMA COVlD—19 VIZCARRA","Bancadas tendrán definidas sus posturas.  Pleno virtual ver hoy renuncia de Aroz al cargo de vicepresidenta  Desde las 10 de la mañana, el pleno del Congreso realice hoy su primera sala virtual, en la que tratar como primer punto el caso de la renuncia irrevocable de Mercedes Aroz a la vicepresidencia de la República.  Es importante recordar que Aroz presentó su renuncia el 1 de octubre del 2019, un día después que el mandatario Martín Vizcarra disolviera el Congreso. Había asumido la encargatura de la Presidencia de la República el 30 de septiembre, luego de que el Congreso –a través de una norma que no tuvo efecto– suspendiera temporalmente a Vizcarra. Sin embargo, ella decidi dimitir a las pocas horas.  Tuve opuesta a una decisión de política del señor presidente Martín Vizcarra, quien lamentablemente decidió cerrar el Congreso, dijo Aroz en una reciente entrevista concedida a CNN en Español.","correo","07/05/2020"
"Gabriel Mazzei gmazze-weynard-w","El juez de investigación preparatoria Victor Ziga varió el mandato de prisión preventiva por arresto domiciliario para Jaime Yoshiyama, como parte de la investigación que se le sigue por lavado de activos.  Ziga adoptó de oficio esta decisión al considerar que el exsecretario general de Fuerza 2011 (hoy Fuerza Popular) forma parte de la población de riesgo recluida en el penal Miguel Castro Castro.  Yoshiyama tiene 75 años y según los médicos padece enfermedades como hipertensión arterial y diabetes. El juez también tomó en cuenta las condiciones de hacinamiento que presenta el penal en donde el procesado viene cumpliendo detención preventiva por 18 meses, así como el riesgo de contraer el coronavirus.  Campanaylla. La custodia domiciliaria que cumplirá Yoshiyama en su casa de La Molina vence el 19 de setiembre del 2021. Para cumplirla medida restrictiva en su casa, deber abonar S/70 mil como caución en un plazo de tres días hábiles.  No podrá comunicarse con los coimputados o testigos del caso en el que viene siendo procesado.  Tampoco podrá mandar declaración alguna.  Enco indaga sobre Alarcón  Imputación  Jaime Yoshiyama es investigado por presuntamente recibir un millón de dólares de Odebrecht para la campaña de Keiko Fujimori en el 2011.  Razonamiento sobre la investigación a los medios de comunicación  En la audiencia realizada de manera virtual, Yoshiyama aseguró que el 70% de los internos de su pabellón padece de COVID-19 Estoy seguro que ya tengo el coronavirus, añadi.  Su abogado, Humberto Abanto, había pedido el cese de la prisión preventiva, pero el juez rechazó dicha solicitud.  El fiscal José Domingo Pérez apeló a la resolución.  El procurador anticorrupción Amado Enco solicitó a la Contraloría que le remita un informe mediante el cual se detalle las irregularidades encontradas en las alteraciones de las declaraciones juradas de bienes y rentas del excontralor y actual congresista Edgar Alarcón (Unión por el Per).  Se les solicita que a la brevedad posible nos remitan un informe mediante el cual se detalle las irregularidades encontradas, de leyéndose el documento por el organismo de control.","correo","07/05/2020"
"Colegios profesionales estiman alarmante cifra","Entre 1500 y 1600 trabajadores de salud contrajeron COVID-19  Entre 1500 y 1600 profesionales de la salud han dado positivo por coronavirus, de acuerdo a la información dada por los diferentes colegios profesionales, informó Pilar Mazzetti, jefa del Comando COVID-19.  En toda guerra, el que está en la parte frontal es el que más sufre: médicos, enfermeras, técnicos, administrativos, gestión de presupuesto. Todos de primera línea, señaló la exministra de Salud.  En evaluación. Comentó que un número similar de miembros de las Fuerzas Armadas y de la Policía Nacional también ha sido contagiado por el COVID-19, durante su labor de mantener el orden y la distancia social entre los ciudadanos.  Con relación a las provisiones de las del personal médico del Hospital Cayetano Heredia, debido a la falta de pagos, Mazzetti indicó que el problema ya se encuentra solucionado.  Equipos de bioseguridad –explicó– es fundamental para poder gastar en lo que es correcto.","correo","07/05/2020"
"Hay 105 casos positivos en centros de salud mental","En los tres principales establecimientos de salud mental del país, hay un total de 105 personas internadas y 40 trabajadores que han sido diagnosticados con COVID-19, reveló ayer la Defensora del Pueblo.  Los casos se han presentado en el Hospital Nacional Víctor Larco Herrera, el Hospital Nacional Hermilio Valdizán y el Instituto Nacional de Salud Mental Hilarión Daza.  En el primero de ellos, los contagios fueron detectados en los pabellones No 8 y 20, donde hay varios altamente dependientes con cuadros orgánicos y mujeres usuarias con patología reagudizada, respectivamente.  Ante ello, la Defensoría del Pueblo exhortó al Ministerio de Salud (Minsa) a adoptar medidas urgentes para dar atención oportuna.","correo","07/05/2020"
"Chazelle comparte inspiración detrás de su nueva producción","Explicó el realizador, que comparte la dirección (os tipos de personas que luchan con la vida fuera de este barrio cuando entran en escena, pueden acompañar sin importar de dónde vengan mente), remarcó Chazelle sobre esta producción escrita por él. Premiado Chazelle gan un Oscar, un Globo de Oro y un Bafta como director por La La Land y otro Globo de Oro como guionista por esta misma película.  Inspiración. Chazelle, cuya película Whiplash logró tres premios Oscar en 2015, revela que estar en París fue algo que siempre quiso hacer. Gran parte de mi familia es de allí y viví un poco en la ciudad cuando era niño, pero nunca tuve la oportunidad de filmar all. Fue increíble poder poner cámaras en el suelo y filmar en un lugar que dio origen a cosas como la New Wave francesa. Además de ser un lugar donde se han producido algunos de los primeros usos icónicos del jazz en el cine. Fue algo en lo que me inspiré al crecer y en lo que me seguía inspirando. Se ha sentido genial poder filmar algo de esa tradición. Al mismo tiempo que trato de modernizarlo en una década que en sí misma está dividida entre lo viejo y lo nuevo, recalca.","correo","07/05/2020"
"Adele rinde homenaje a los trabajadores médicos","Adele reapareció en redes sociales para responder los mensajes de cariño de sus seguidores, por cumplir 32 años, y aprovechó para agradecer el papel de los trabajadores esenciales durante la pandemia del coronavirus. En una publicación en la red social Instagram, la cantante británica colgó una fotografía en que se la ve detrás de una gran corona floral y ataviada con un vestido corto de color negro y mangas abullonadas, tras desvelar a finales del año pasado que había estado siguiendo una dieta basada en comida saludable y ejercicio, lo que le había ayudado a perder varios kilos. En febrero de este año, durante su actuación privada en la boda de una amiga, la autora de éxitos como Hello y Rolling in the Deep reveló que estaba preparando un nuevo álbum, bajo el título 30, que se publicaría en septiembre.","correo","07/05/2020"
"La Bundesliga podría reiniciar pronto","La canciller alemana Angela Merkel anunció en rueda de prensa que el torneo puede reiniciarse pronto. Todo está listo para que la Bundesliga, torneo donde milita el peruano Claudio Pizarro, vuelva a las canchas este mes. La canciller Angela Merkel y los primeros ministros de los 16 estados regionales alemanes autorizaron el reinicio de su liga en la segunda mitad de mayo a puertas cerradas y cumpliendo ciertas estrictas medidas. Según publicó el diario alemán Bild, ellos aprobaron el plan sanitario presentado por la Bundesliga. Las 18 clubes que disputan la liga alemana tendrán hoy una reunión clave, ah analizarán cuando volver a jugar. Por ahora se manejan dos fechas tentativas: hacerlo desde el 15 al 23 de mayo. De esta forma, Claudio Pizarro, quien juega en el Werder Bremen, volverá a las canchas en lo que será su última temporada. Adicionalmente, la Bundesliga se convertirá en el primer torneo europeo que reinicie.","correo","07/05/2020"
"Clubes españoles pasan las pruebas","La Liga española dio el primer paso para volver a las canchas. Ayer, las plantillas de 14 equipos pasaron las pruebas médicas para descartar el COVID-19. En la Ciutat Esportiva de Barcelona se hicieron presentes Leo Messi, Luis Suárez y toda la tropa azulgrana. La mayoría llegó con tapabocas y guantes. El único que no pas las pruebas fue el francés Dembélé, quien está lesionado. En el parqueo de Valdebebas, sede deportiva del Real Madrid, se vivió algo similar. All, Zinedine Zidane llamó a sus jugadores respetando el metro de distancia y con mascarillas. Asimismo, Atlético, Betis, Espanyol y Getafe son los clubes que todavía no realizaron la prueba.","correo","07/05/2020"
"Conductor reflexiona sobre su papel antagonista en la televisión","Dos Hermanas y también acerca de su trayectoria en la visión. Este es un villano llevado por las circunstancias... Hay algo dentro que hace que tome decisiones equivocadas para otras personas. Se ir descubriendo más adelante en el camino. Me costó dejar atrás la imagen de participante de programas de competencia. Por eso cuando me ven en la ficción se sorprenden. Me siento una persona normal, no una estrella. Solo quiero seguir dando el mismo calor a la gente. Creo que la sobreexposición de ese tipo humano igual genera monotonía. Mariana Ramírez del Villar y Peter Fajardo (productores de Esto es guerra) me metieron en la cabeza que cuando uno es famoso, ya es ejemplo para la gente que te ve. Uno tiene que cuidar su vida personal, avanzar conforme a lo que buscas. Además, has mostrado lo que significa tener pareja y haber sido padre. Los dos siempre dijimos que mostraríamos esos momentos agradables, porque la gente disfrutaba de nuestra relación: pero también hemos pasado por problemas que hemos sido cautivos para no exponer. Tenemos una relación de dos. Cul fue la primera sensación cuando se conocieron? Fue difícil, como todo proceso y momento nuevo, porque no nos había pasado así. No teníamos una varita mágica para solucionarlo todo, pero fuimos lo más cautos posibles. En mi caso, el fallecimiento de mi padre me causó algunas heridas que sigo sanando. Ahora todo está mejor, la cuarentena ha solidificado la relación.","correo","07/05/2020"
