"headline","content","newspaper","date"
"COMBINACIÓN: APP CONSIDERA QUE PREMIER NECESITA CAMBIOS EN SU CABINETE","Tiene que pedir confianza  El legislador Luis Roel del Grupo Parlamentario Alianza Para el Progreso, Alfredo Aliaga, mencionó que el premier, Vicente Zeballos, tendrá que pedir el voto de confianza este jueves ante el pleno, porque así lo exige el artículo 135 de la Constitución. Sea de todas maneras va a tener que tener que alcanzar una solución de confianza, señala Aliaga. Aliaga dijo coincidir con Manuel Merino, quien sostuvo que el Gabinete no ha recibido la confianza del Parlamento disuelto ni del actual.  Aliaga firmó con Zeballos.  PCM. El premier dice que el Gobierno se alista para enfrentar los cambios necesarios en el Interior del Gabinete para obtener el voto de confianza del Congreso.  El legislador Óscar González (APP) recomienda al primer ministro, Vicente Zeballos, hacer cambios en el Interior del Gabinete para tener más posibilidades de obtener el voto de confianza del Congreso. Dijo que en APP hay quienes creen que las carteras de Justicia, Interior, Midis, Agricultura y Salud necesitan una oxigenación. Eso he escuchado en la bancada, añadió.","correo","24/05/2020"
"Correísta: Habrá interferido en la Policía para proteger a allegados investigados","Video delata presunto intento de Polémica grabación, íntegra demuestra a presidente de Brasil lanzar insultos. La Corte Suprema de Brasil liberó la difusión del video de una reunión ministerial, celebrada el 22 de abril y dirigida por el presidente Jair Bolsonaro. La grabación perjudica seriamente al mandatario, pues se refiere directamente a una acusación del exministro de Justicia, Sergio Moro, quien denunció que el gobernante destituyó al jefe de la Policía Federal para interferir en investigaciones que implicaran a familiares y amigos. No esperaré que hagan daño a toda mi familia, o a mi amigo, porque no puedo cambiar a alguien (...). Lo voy a cambiar. Si no puedo, cambio a su jefe; si no puedo cambiar al jefe, cambio al ministro. Y punto final. Aquí no estamos para jugar juegos. dice Bolsonaro en el video. Impropios. Las generaciones también han generado polémica por el lenguaje empleado. En otro momento, Bolsonaro lanza insultos graves de tono a los gobernadores de Río y São Paulo por implantar cuarentenas.","correo","24/05/2020"
"Argentina. País entra en default y busca renegociar su deuda","Argentina entró en default, larga económica usada para designar a los países que no logran cumplir los compromisos con sus acreedores. El país llegó a esta situación al no poder pagar 500 millones de dólares en intereses este viernes. El Gobierno, sin embargo, busca renegociar y ha extendido hasta el 2 de junio las conversaciones para llegar a un acuerdo. Por otro lado, uno de los principales colectivos de acreedores, el Grupo de Titulares de Bonos de Canje, señaló ayer que la renegociación de 66 mil millones de dólares de deuda argentina continuará bajo un acuerdo de confidencialidad.","correo","24/05/2020"
"EEUU. Advierten que Trump reanudará ensayos nucleares tras tres décadas","El temor a una nueva carrera nuclear se asoma en el horizonte. El diario The Washington Post reveló que el Gobierno de Donald Trump se ha planteado la posibilidad de realizar la primera prueba atómica de EEUU desde hace treinta años, como una advertencia a Rusia y China. Beatrice Flinn, de la Campaña Internacional para Abolir las Armas Nucleares (ICAN), grupo que ganó el Nobel de la Paz en 2017, advirtió que ello podría sumergirnos en una nueva Guerra Fría.","correo","24/05/2020"
"EE.UU.: Joe Biden, candidato demócrata para las elecciones presidenciales del más de noviembre, acaba de tener un segundo tropiezo -el primero fue una acusación de agresión sexual-, en sus aspiraciones. Por decir que los afroamericanos que prefieren a Donald Trump no son negros, ha caído políticamente.","Olvidó que fue vicepresidente de los EEUU durante el mandato de Barack Obama, el primer negro que llegó a la Casa Blanca en la historia del país. Pero hay que mirar con más detalle el tema denominada gran nación americana que se hizo del liderazgo planetario, gracias a su visión prospectiva del mundo, logró ese lugar por constituirse en el país de todas las sangres (328,2 millones de habs), como se han encargado de proclamar: a los cuatro vientos sus mentores y pensadores políticos a través de los 244 años de vida nacional: sin embargo, EEUU. es un país radicalmente fracturado, como mínimamente América Latina, y por supuesto, el Perú. Es la verdad. Los negros no dominaron durante la edad de los metales, en que la fuerza se alzó carne la base del dominio social por los blancos. Excluidos, fueron convertidos en esclavos, constituyéndose en soporte y palanca de la economía de los pueblos. El ilustrantismo del siglo XVIII, que proclamó que todos los hombres somos iguales, atenuó el sojuzgamiento de los negros. Y la difusión de los derechos humanos, con los años, los liberó de esa vil cadena. Más allá del espaldarazo que por deseo le dar Obama, Biden tendrá que hilar muy fino para recuperarlos: representan 13% de la población total. Mientras tanto, Trump, ansioso por acortar distancias, aprovechará para estrujarlo con todo.","correo","24/05/2020"
"Loreto. Celebran concurso en plena cuarentena","En la región Loreto siguen sin entender lo que es un Estado de Emergencia. Cientos de personas salieron a las calles para presenciar el concurso ‘Miss Gay Cuarentena 2020’. La celebración fue en el asentamiento humano Las Malvinas, en el distrito de Punchana, en Iquitos. La Policía Nacional no intervino el evento.","correo","24/05/2020"
"La Libertad. Estarán 15 días aislados en Machè","Las provincias de Juliaca y Otuzco, en La Libertad eran las únicas que no registraban casos de COVID–19. Empero, todo cambió. En Machè, uno de los distritos de Otuzco, se reportaron los primeros ocho contagiados. Por ello, sus autoridades acordaron decretar el aislamiento social obligatorio por 15 días, medida que se iniciar hoy hasta el 7 de Junio.","correo","24/05/2020"
"Más de la Mitad de los 203 Decesos Ocurridos Han sido en Chimbote","Cada día mueren al menos 10 personas en Chimbote debido al COVID-19. Según la Dirección Regional de Salud (Dirsea), la cifra de infectados en la región también se ha elevado de 2,485 a 2,618. Más del 40% de infectados, 1,134, son de Chimbote, alarmante. Alerta en Chimbote. De acuerdo con las estadísticas de las Dirsea, más de la mitad de los 203 decesos en esta región ocurrieron en Chimbote y Nuevo Chimbote, en la provincia del Santa.","correo","24/05/2020"
"Apurímac. Dos recién nacidos y sus madres infectados con COVID","Dos jóvenes madres y sus hijos recién nacidos dieron positivo para COVID-19, cuando se les realizó pruebas rápidas en el Centro de Aislamiento de Haquira, en la provincia de Cotabambas (Apurímac). Las mujeres, de 23 y 27 años, arribaron desde la ciudad de Pisco (Ica) por sus propios medios. Actualmente, las madres y sus retoños cumplen todos los protocolos de sanidad y médicos para poder sobrellevar la enfermedad en cuarentena.","correo","24/05/2020"
"Premier Acude Ante H. Pleno del Congreso","El premier Vicente Zeballos manifestó que acudirá el jueves 28 al Congreso para informar sobre las acciones del Ejecutivo durante el interregno parlamentario. El Legislativo había pedido la presencia de Zeballos para que pida el voto de confianza de su Gabinete.","correo","24/05/2020"
"Gobierno Extiende el Aislamiento Social hasta el 30 de Junio","Respecto al Congreso, desafía al presidente Martín Vizcarra. Hoy se cumple el día 70 del Estado de Emergencia. El presidente Vizcarra anunció las nuevas medidas el pasado viernes 22. Cuarentena se amplía, Zamora pierde piso y Congreso vs. Vizcarra. Palacio. El presidente Vizcarra anunció las nuevas medidas el pasado viernes 22. Paciente a Zamora cae y Congreso vs. Vizcarra enfrentados. Por su parte, el presidente del Congreso, Manuel Merino, arremetió contra el jefe de Estado y aseguró que Vizcarra está fracasando en esta pandemia, horas después de que el Ejecutivo criticara el archivamiento del proyecto para descongestionar las cárceles, entre otras medidas tomadas por el Poder Legislativo.","correo","24/05/2020"
"Osinergmin precisa.","La red de la Iglesia Catlica y la habilitacin de los comedores populares pueden evitar un mayor contagio del coronavirus  Clorinda Flor Flores  clorindaflorflorespe  según el presidente de la Cámara Nacional de Turismo (Canatur). Carlos Canales, el Gobierno comete graves errores para distribuir la ayuda social y se refleja en el alto nivel de  contagio del coronavirus. Se sugiri asistir a los más vulnerables mediante la red de ayuda de la Iglesia  Catlica, para distribuir productos de primera necesidad y de higiene, como mascarillas.","correo","24/05/2020"
"Las tarifas eléctricas no subieron por la emergencia","Según Osinergmin, no hubo alza de tarifas eléctricas entre marzo y mayo del 2020, porque los procesos regulatorios fueron suspendidos por la emergencia sanitaria para frenar al Covid-19. El gerente de Regulación de Tarifas del Osinergmin, Héctor Mendívil, dijo que la última actualización de tarifas se publicó el 4 de febrero de 2020, cuando se redujo, en promedio, 1.05% (domésticos) y 1.10% comercial.  Refirió que cada mes se hace una revisión técnica de la tarifa eléctrica, pero no más del sector y las variaciones de los distintos componentes de la tarifa.","correo","24/05/2020"
"SEGÚN PRESIDENTE DE CANATUR, PROVOCA AGLOMERACIONES","Gobierno comete graves errores en ayuda social  abogados, alcohol gel; llega a dores populares, donde se los lugares menos imaginables del país, dijo a Correo.  200 millones de soles reclamaron las municipalidades para la entrega de víveres.  Agregó que con la participación de la Iglesia no hay espacio para la corrupción, en alusión a que distribuyeron algunas municipalidades.  Repartieron bolsas de víveres de S/. 50, como si costaran S/. 800, precisó.  Dijo también que es necesario reactivar los comedores populares que preparan alimentos para los más vulnerables y que su distribución se haga con la presentación del DNI del miembro de la familia que se haga cargo de esta tarea.","correo","24/05/2020"
"SATISFACCIÓN. Canales explicó...","Con los comedores populares que aseguran la comida y la tranquilidad de no presionarse por el pago de servicios básicos, la gente no saldrá masivamente a los bancos para cobrar el bono, refirió.  Refirió también que el Gobierno pudo disponer una moratoria de 90 días para el pago de esos servicios públicos, pues las empresas proveedoras no sufren pérdidas, pues son grandes conglomerados que tienen grandes utilidades.","correo","24/05/2020"
"EXMINISTRO VIZCARRA","¿Y qué dice alguien por lo cual 60 funcionarios están suspendidos y otros están perdiendo sus puestos de trabajo? Hay inclusive paralizados docentes. Ninguna reflexión, ni una palabra, ni una solución del gobierno y del MINEDU.","correo","24/05/2020"
"ERNESTO BUSTAMANTE","El toque de queda es continuativo. Se debe tomar el periodo (y más cumplida posible) para compra, abastecimiento domiciliario, cobrar bono, etc. Prevención en las zonas calientes, el tiempo de hallazgo de ingreso debería ampliarse y no reducirse. Menos aglomeraciones, menos contagios.","correo","24/05/2020"
"HUMBERTO ABANTO","La crítica no fue la narrativa que implementó Vizcarra. La ineptitud y la incapacidad pasaron con muerte, pobreza, desempleo y más deuda externa el sacrificio de todos los peruanos. No falló al pueblo del Perú, falló su gobierno. Aceptelo ya.","correo","24/05/2020"
"ROAD SHOW","Daniela Salaverry tuvo un despliegue mediático en los últimos días orientado a colocarse en la palestra y no dar mucha ventaja ante su intención de ser candidata a la presidencia el 2021. La carrera asoma y expresidente del Congreso tom rápida nota de la encuesta que coloca a George Forsyth en el primer lugar.  Al analizar la situación, quizás ante los resultados de la encuesta de Ipsos de esta semana, Salaverry recordó sin mencionar nombres que los alcaldes tienen mucha responsabilidad en el incremento de los casos de la COVID-19 en los recintos urbanos. ¿Qué han hecho o cómo podrían impedirlo?","correo","24/05/2020"
"EL VIRUS VA EN MEJORÍA","Marisa cree que el virus podría pasar a ser el transporte público. Por ello, plantea que viaje un militar en las unidades grandes para que se encarguen de limitar el aforo.","correo","24/05/2020"
"Derecho de admisión","Según las nuevas medidas contra el COVID-19 para personal que labore en el Despacho Presidencial, toda persona que ingrese ah deberá desinfectar su calzado y manos. Además, portar obligatoriamente mascarilla y, en caso requerido, guantes. También deberán respetar el distanciamiento de 1.5 metros.","correo","24/05/2020"
"EXTENSIÓN","La Procuraduría del Callao ha pedido a la Fiscalía que se amplíe la investigación a Alberto Beingolea por las asesorías al gobierno regional del Callao ofrecidas por su empresa Consultora Integral de Seguridad Ciudadana (CISC) no por negociación incompatible.","correo","24/05/2020"
"Excesos","El exasesor de Keiko Fujimori, Pier Figari, seguir en prisión preventiva al perder la apelación que presentó para que se anule la ampliación de 12 meses que el juez Víctor Zoga le otorgó ante el pedido del Ministerio Público. Ahora seguirá en Ancón pese a que aún no se demuestra si es culpable.","correo","24/05/2020"
"EDITORIAL?","EL EQUILIBRIO DE PODERES  Las semanas de puyazos entre el Ejecutivo y el Legislativo parecen haber llegado a un fin luego que este último otorgara facultades al primero para legislar en materia penitenciaria y tratar con urgencia el desahogamiento de los penales, que amenazan con convertirse en uno de los focos principales de contagio a nivel nacional. Es esperanzador que este acuerdo, logrado tras una jornada maratoniana que terminó entre gallos y medianoche, marque el inicio de un trabajo más articulado entre los poderes del Estado, ya que el ruido político no ayuda en nada a la lucha conjunta que mantienen a diario, secundados por el Poder Judicial, contra el coronavirus.","correo","24/05/2020"
"POLÍTICA SIN BRIBONADA","Rolando Sousa  ...un mensaje andino...  En diciembre de 2019, Taiwán alertó a la Organización Mundial de la Salud (OMS) lo que ocurría en Wuhan y cómo podría el nuevo virus afectar al mundo entero. La organización hizo caso omiso y negó la existencia de dicha comunicación. La decisión de la OMS de minimizar las posibles menaces del virus evidencia un ocultamiento de la verdad que cuesta millones de vidas, pérdidas económicas incalculables y el retorno a la pobreza y pobreza extrema de millones. Debemos aprender de esto. Sin embargo, ello no ocurre.","correo","24/05/2020"
"ESPACIO COMÚN","Alberto De Belaunde  Defender la alegría como una trinchera/defiende la de economía, la rutina/las miserias/de las ausencias transitorias/sin finítimas. Este poema de Mario Benedetti -popularizado por Juan Manuel Serrat, que lo musicalizó- resulta duro de leer en estos tiempos de emergencia. ¿Cómo defender la alegría en medio de tanta tristeza? ¿Cómo sonreír sin que parezca una impertinencia frente al dolor instalado en todo un país? ¿Cómo defender algo que parece estar abandonándonos cada día, sin escanso, con cada reporte oficial? Son tiempos duros para la alegría. Durísimos. Y quizás por eso resulte tan importante su defensa. No como una falsa imagen de catálogo ni como una agobiante obligación social, sino como el humilde refugio de resistencia que tenemos en estos momentos para ser fuertes, o por lo menos para intentarlo. Nadie sabe con certeza cuánto tiempo más viviremos en emergencia, ni lo que eso significará en dos semanas o seis meses. Lo que sí sabemos es que en otros momentos difíciles ha sido la alegría la que ha brillado como luz en medio de la penumbra. Para guiarnos, para inspirarnos. Sin la alegría no puede haber esperanza, pues no habrá quién la sustente.","correo","24/05/2020"
"LA POCA CLARIDAD DEL GOBIERNO","OCUPA LA POCA CLARIDAD CON QUE ACTUA EL GOBIERNO","correo","24/05/2020"
"Combina: APP considera ‘Tiene que pedir confianza’","El 5991 | ndo =: nceprs|dentedel Gm1gr&so.6ulllenm Aliaga, arm que el premier, Vicente Zeballos, tendrá que pedir el voto de confianza este jueves ante el pleno, porque así lo exige el artículo 134 de la Constitución. ¿Qué de todas maneras va a tener que hacer una solución de confianza, señala él mismo. Aliaga dijo coincidir con Manuel Merino, quien sostuvo que el Gabinete no ha recibido la confianza del Parlamento disuelto ni del actual. Allaga firmó con Zeballos.","correo","24/05/2020"
"PCM El premier dice que el Gobierno se alista para...","El legislador del APP recomendó al primer ministro, Vicente Zeballos, hacer cambios en el interior del Gabinete para tener más posibilidades de obtener el voto de confianza del Congreso. Dijo que en APP hay quienes creen que las carteras de Justicia, Interior, Midis, Agricultura y Salud necesitan una oxigenación. Eso he escuchado en la bancada, añadió. Precisó que el ministro de Justicia debe responder por la situación de los presos; la titular del Midis explicar el fracaso de los bonos; el de Agricultura por no haber trabajo por el agro; el de Interior por los casos de corrupción en su institución. Son cinco ministerios que hacen muy complicado dar el voto de confianza, dijo.","correo","24/05/2020"
"Premier dice que nada está definido por COVID-19","No hay fecha para concluir cuarentena. Zeballos admite que se ha fallado como Estado y que en salud no hubo prioridad en este ni en otros gobiernos. Somos la mejor opción del mercado. Contamos con la más moderna capacidad instalada, calidad de marca internacional, costos competitivos y llegamos a todos los puntos de venta desde nuestros centros de distribución ubicados en todos los distritos de Lima y departamentos del Perú. Nuestros servicios: Impresión: Retoque fotográfico, Diseños (se incluyen con el servicio de impresión), Suplementos, Reflejos de diferentes piezas gráficas, Envases, Catálogos, Transporte: Rutas implementadas. Contamos con centros de impresión en: Lima - Chiclayo - Arequipa - Huancayo. Contactenos: Sandra Mendoza comercio@correo.com. PREMIER DICE QUE NADA ESTÁ DEFINIDO POR COVID-19. No hay fecha para concluir cuarentena. Zeballos esgrimí ayer el presidente del Consejo de Ministros, Vicente Zeballos. NADA DEFINIDO. Según declar en RPP, la expectativa del Gobierno es que la situación actual evolucione favorablemente para que el período de prórroga del estado de emergencia, así como del aislamiento social, pueda anunciarse. Sin embargo, Zeballos dijo que la realidad es que no hay nada definido en el panorama científico que nos permita cuantificar períodos de tiempo, 30 de junio o 30 de julio (para concluir la cuarentena), dijo. En esa línea, dijo que el Ejecutivo viene preparándose logística y operativamente para acciones que contrarresten al coronavirus y ayuden a mejorar la economía del país. FALLAMOS. En otro momento, Zeballos discrepó con el ministro de Defensa, Walter Martos, en culpar parcialmente a la población por el aumento de casos de COVID-19. No me parece buscar culpables como liberarse de ella. En principio, fallamos como Estado (...) La materia salud no fue prioridad para nosotros (ni de otros gobiernos), señaló. Luego, dijo que no estamos en una situación de buscar culpables, pero señaló que se debe asumir responsabilidades. Hablo del Estado, que no solo es el Ejecutivo, sino que involucra a los gobiernos regionales y locales, acotó.","correo","24/05/2020"
