"headline","content","newspaper","date"
"Opinión: Los consumidores tienen un gran poder frente a la empresa","Ahora los consumidores tenemos un gran poder frente a la empresa. Previniendo el consumo de productos de aquellas que respeten las normas de bioseguridad. También darles promoción. Si se puede, la compra por su mano útil. - Javier González Olachea, Analista.","correo","05/05/2020"
"Opinión: El ministerio de Martín Vizcarra no funciona","El ministerio de Martín Vizcarra no funciona. Se anunció que el 26/4 tampoco, cuando era Puro, dictaban normas para ir saliendo de cuarentena y Gobierno pagando por puesto para comprar 12.000 bolsas de harina. - Víctor A. García, Excongresista.","correo","05/05/2020"
"Opinión: Urgente que intervenga la Comisión de Defensa del Consumidor","Es urgente que intervenga la Comisión de Defensa del Consumidor para tomar decisiones en concordancia con el congresista Luna. Estamos pidiendo a la Mesa Directiva del Congreso que convoque a Instalación. - Daniel Olivares, Congresista.","correo","05/05/2020"
"Opinión: Burocracia impide avances","Hace años China había iniciado sus gestiones ante la SBS para tal fin, pero la cosa se hacía larga dicen que por temas burocráticos. Aunque más parece que por presiones de otros bancos locales y extranjeros, hasta que todo se destrabó por una orden de Palacio.","correo","05/05/2020"
"Lo bueno: Más de 118 mil empleos en la construcción de viviendas","Más de 118 mil empleos en la construcción de viviendas se generarán a lo largo de las cuatro fases de reanudación de actividades económicas.","correo","05/05/2020"
"Lo malo: Sujeto contagiado desobedece cuarentena","En el distrito de Miraflores denunciaron que un adulto mayor que dio positivo al COVID-19 acude al mercado y no acata la cuarentena.","correo","05/05/2020"
"Editorial: El congresista Luna y las AFP","Debería llamar la atención la denuncia en el programa dominical de Panorama en contra de una empresa de propiedad del congresista José Luna Morales, la cual venía reteniendo a 50 trabajadores sus aportes a sus respectivos fondos de pensiones, para luego no cumplir con remitir el dinero a las Administradoras de Fondos de Pensiones (AFP) o al sistema nacional de pensiones. Irónicamente, este legislador de la bancada de Podemos es uno de los más entusiastas promotores de la norma que faculta a los trabajadores a retirar el 25% de sus fondos de pensiones en tiempos de expansión del covid-19.","correo","05/05/2020"
"Reflexiones comprometidas: Didáctica y clases a distancia","Breve reflexión sobre la importancia de secuencias didácticas en sesiones de enseñanza-aprendizaje a distancia. Considero importante reiterar esto, especialmente para los padres y familiares que están en el hogar cerca de sus hijos e hijas. Como todo proceso pedagógico, se debe partir de saberes previos, plantear problemas, irtejiendo ejercicios o situaciones para generar posibles respuestas de los alumnos. Se trata de propiciar dudas, interés y expectativas sobre el propósito de la clase, que luego debe ser presentado adecuadamente por el profesor, cualquiera sea el medio remoto utilizado por el estudiante: radio, televisión o internet. Pretende desarrollar y lograr una motivación inicial, la cual se debe mantener durante toda la actividad educativa.","correo","05/05/2020"
"Opinión: Responsabilidades compartidas","Macarena Costa Checa - Desde el inicio de las clases a distancia he comentado que la gente retira su plata para financiar su falta de empleo en medio de esta crisis, pero por otro lado, su propia empresa retiene dinero, pero no envía las cuentas de los beneficiarios, tal como se indica en el reportaje. Tengamos en cuenta que el congresista Luna, hijo del político y empresario José Luna Gálvez, es también propietario de la Universidad Telesup, que por años cobró a miles de jóvenes por brindar una educación de baja calidad, que motivó su no licenciamiento y salida del mercado.","correo","05/05/2020"
"El Gobierno promulgó un Decreto Supremo para la reanudación de actividades económicas","La ministra de Economía, María Antonieta Alva, advirtió que todavía hay algunos pasos que deberán seguir las empresas para volver a funcionar a la normalidad. Esto incluye el cumplimiento del protocolo sanitario, según el cual el Gobierno promulgó un Decreto Supremo (08042020), en el cual se indica las 27 fechas en cuatro sectores económicos que iniciarán operar durante este mes (Fase 1).  No obstante, los primeros rubros que son: minería e industria, construcción, comercio y servicios y turismo, aún no podrán iniciar trabajos porque tienen que esperar la Resolución Ministerial que emitirá cada sector.  En la FM 95.5 Ministerial vamos a dar la fecha de apertura de cada una de las actividades. Ya tenemos una organización semanal, dijo la ministra de Economía.","correo","05/05/2020"
"Empresas deberán cumplir pasos previos, precisa el MEF","Reinicio de actividades económicas aún sin fecha definida. Especialistas critican la forma en que se está planteando la reanudación de sectores. Gonzales Izquierdo señala que a partir del cuarto trimestre se conocerá si los indicadores crecen, mientras que Alfredo Thorne ve complicada la forma en que se ha planteado la reapertura productiva.   Reunión virtual. Congreso cita a la ministra de la Producción. La Comisión de Producción del Congreso aprob, por unanimidad, convocar a la ministra del sector, Rocío Barrios, a un encuentro virtual a fin de que responda sobre las acciones que el Poder Ejecutivo tiene previstas para mitigar el impacto de la pandemia del COVID-19 en las Mypes y el cronograma para el reinicio de los sectores productivos. La reunión está pactada para el próximo 11 de mayo, a partir de las 11 de la mañana.","correo","05/05/2020"
"Permiso. Por su parte, el exministro de Transportes y Comunicaciones, Bruno Trujillo, brind algunas recomendaciones al Ejecutivo para el reinicio de las obras públicas y público privadas, que venían ejecutándose por administración directa (que utiliza sus propios recursos para realizar la ejecución).","Sugirió que todos los permisos de obras vigentes al inicio de la cuarentena continúen como tales al margen del mecanismo de ejecución y que todos los trámites interrumpidos continúen hasta su conclusión. Además, recomendó flexibilizar el monto y vigencia de las garantías que los contratistas y concesionarios entregan al Estado, en casos debidamente justificados... Por último, señaló que se debe autorizar que, en el caso de obras ejecutadas por administración directa, se aprueben de manera inmediata las ampliaciones de plazo de entrega de los bienes y servicios con contratos vigentes al inicio de la cuarentena.","correo","05/05/2020"
"Exministro de Economía: ‘Se da por descontada que la salida será caótica’","‘Se da por descontada que la salida será caótica’. El Gobierno aprob un conjunto de rubros que podrán reanudar operaciones, si fuera ministro en este momento aprobaría esa decisión. A ver. Mi impresión es que la razón de la información que tenemos para el Perú no es muy buena. (...) No es una decisión fácil. El Gobierno aprobó un conjunto de rubros que podrán reanudar operaciones, si fuera ministro en este momento aprobaría esa decisión. (...) Definitivamente, la economía necesita producir. No lo puedes tener confinado por más tiempo porque se necesitan recursos. Entonces, en un análisis de coste-beneficio ya había que salir.","correo","05/05/2020"
"Ancash. Waldo Ros diagnosticado con COVID-19 en el penal","El exgobernador regional, Waldo Ros Salcedo, preso en el penal Víctor Raúl Haya de la Torre de Huaraz por delitos de corrupción dio positivo para COVID-19. Mary Ros Salcedo, hermana de la exautoridad, reveló que su pariente es paciente vulnerable pues tiene problemas pulmonares, por lo que solicita a las autoridades que sea trasladado a un hospital. Ros purga prisión de cinco años por el delito de colusión desleal en la ejecución de obras en agravio de la comuna de Huaraz.","correo","05/05/2020"
"El Señor de los Temblores, la imagen más venerada del Cuzco, saldr a las calles este domingo","Por el Día de la Madre, la Imagen más venerada del Cuzco dejará la Catedral para recorrer este domingo, por el Día de la Madre, las vacías calles de la Ciudad Imperial. Pese a que el padre de los Temblores realizará su recorrido en una carroza y con fuerte resguardo policial, la prefectura cusqueña ha rechazado esta decisión, pues teme que la población, fiel devota de la Imagen, abandone sus viviendas y salga a las calles para recibir la bendición de la sagrada Imagen, rompiendo la Inmovilización total dispuesta los días domingos.","correo","05/05/2020"
"LOS QUE HABLAN Y LOS QUE HACEN","No dejaré las decisiones a los que hablan, a los que salen todos los días de su casa y no saben si volverán sanos... A los que en su profesión y vocación incluyen en el peor de los riesgos, el de la vida. All están, delante de las trincheras, los médicos, enfermeras y todo el personal que labora en salud. Los policías y militares que deben controlar que la Fuerza cumpla los protocolos, así como funcionarios del gobierno que se desplazan por todo el país intentando compensar en lo que pueden lo que no se ha hecho por el sistema sanitario del país a lo largo de muchas décadas. Esta es la gente que realmente conoce qué está pasando en las calles, en los hospitales, en las cárceles. No son los burócratas de escritorio, ni los que acumulan datos y planifican la vida de los demás desde los tubos de ensayo del laboratorio. Cuando hay un incendio, son los bomberos que enfrentan a las llamas, no el público que se aglomera alrededor con sus celulares encendidos para, luego, en las redes sociales señalar los errores que cometieron y cómo podrían haberse salvado más vidas. He visto, sin embargo, este fin de semana, personajes que se pasean por los estudios de radio, televisión, medios escritos y redes, diciéndole al gobierno qué tiene que hacer... Son los que hablan, los que aman. Somos los observadores, los que miramos desde el balcón, los francotiradores, los sabelotodos. ¿Y quién dirigió el país cuando estuvimos en la emergencia del covid-19? Te preguntará tus hijos o tus nietos cuando sean grandes. ¿Qué les dirás, que estuviste encerrado en tu burbuja viéndolo por televisión y criticando a los que realmente están en el campo de batalla? Ya estamos en los peores momentos de esta emergencia en el Perú y también veremos los peores momentos de la conducta humana. Los mejores ya sabemos quienes son: los que hacen.","correo","05/05/2020"
"EE.UU. exige a Beijing que cumpla","Tras las duras declaraciones del secretario de Estado, Mike Pompeo, el secretario del Tesoro, Steven Mnuchin, advirtió sobre consecuencias muy importantes si no responden a compromisos de compra de productos estadounidenses, según lo establecido en un acuerdo firmado en enero, luego de dos años de guerra comercial. Con este acuerdo, prevé que China compre $200,000 millones de productos provenientes de EE.UU., adicionales a lo que compraba antes, en los próximos dos años. Según un informe de cuatro páginas realizado por este departamento y publicado el pasado 1 de mayo, los funcionarios chinos ocultaron continuamente la gravedad del brote del virus al mundo en los primeros días de enero. La enfermedad COVID-19 ha matado ya a 239,740 personas, de los 3442.234 casos reportados en todo el mundo. El anuncio en relación al informe fue efectuado después de que el gobierno del presidente Donald Trump intensificara sus críticas hacia China, entre ellas las declaraciones del domingo del secretario de Estado, Mike Pompeo, en las que responsabiliza a Beijing de la propagación de la pandemia y exige que se le haga rendir cuentas por acaparar los suministros médicos necesarios para hacerle frente.","correo","05/05/2020"
"Papa Benedicto XVI arremete contra matrimonio homosexual","La sociedad moderna está formulando un credo del anticristo y el que se opone a él es castigado con la excomunión social, sostiene el papa emérito. En una entrevista que aparece en una biografía de más de mil páginas escrita por el periodista Peter Seewald, Benedicto XVI reitera su oposición al matrimonio homosexual, afirmando que ve en ello la obra del anticristo, una fuerza malévola que busca reemplazar a Jesucristo. Hace cien años se habría considerado absurdo hablar de matrimonio homosexual. Hoy nos excomulgan cuando nos oponemos a él, afirma. Además, menciona que la verdadera amenaza para la iglesia es la dictadura mundial de ideologías que se pretenden humanistas.","correo","05/05/2020"
"Diario El Comercio celebra 181 años de servicio","El Diario El Comercio está de aniversario. Apareció en Lima con su primera edición 181 años después de la proclamación de la independencia del Per, el 4 de mayo de 1839. Desde su fundación, ha estado presente con noticias, informando y opinando en cada momento de nuestra historia nacional e internacional. Ha registrado eventos significativos como el auge del guano en el siglo XIX, la guerra con Chile en 1879, la Gran Depresión de 1929, y las dos guerras mundiales. También documentó la llegada del hombre a la Luna en 1969. Con el privilegio de conocer a figuras destacadas como don Aurelio Mir Quesada Sosa y el embajador Gonzalo Fernández Puy, rinde homenaje a uno de los pilares estructurales del alma nacional republicana.","correo","05/05/2020"
"Grave incremento en pacientes COVID-19 en UCI","Los casos de mayor gravedad y que dependen de un ventilador mecánico para respirar están aumentando significativamente. Hasta ayer, la cifra de afectados ascendía a casi 700.  Según datos del Ministerio de Salud, existen aproximadamente 5,694 pacientes hospitalizados con COVID-19, de los cuales 5694 se encuentran en UCI con ventilación mecánica. Estos pacientes requieren una mayor vigilancia y atención, ya que enfrentan una difícil batalla contra la enfermedad.  La sala situacional COVID-19, que actualiza diariamente la disponibilidad de camas UCI, no tenía disponible esa opción ayer. Sin embargo, el gobierno habilita más camas cada 48 horas para evitar el colapso.","correo","05/05/2020"
"Balance del estado de emergencia","Durante el día 50 del estado de emergencia, el sector Salud informó que se han procesado 385,492 muestras, obteniendo 338,120 resultados negativos y 47,372 positivos. De estas últimas, 17,302 se confirmaron mediante pruebas moleculares y 30,070 con pruebas rápidas.  De los casos positivos totales, 14,427 personas cumplieron su periodo de aislamiento domiciliario o fueron dadas de alta de un establecimiento de salud. Respecto a los decesos, se registraron 1,344 fallecimientos, representando un nivel de letalidad del 2.84% en relación con los casos confirmados. Del total de muertos, 969 eran hombres (72.1%) y 375 mujeres (27.9%).  El reporte también especifica el número de fallecidos según el nosocomio donde fueron atendidos: 583 decesos ocurrieron en EsSalud, 567 en la red del Minsa, 123 en sus domicilios, 40 en los hospitales de la Policía y Fuerzas Armadas, 28 en clínicas privadas y 3 en el Instituto Nacional Penitenciario del Per.","correo","05/05/2020"
"Defensoría insta a mejor manejo de cadáveres","La Defensoría del Pueblo instó a un hospital a mejorar el manejo de los cadáveres después de que una ciudadana tuvo dificultades para identificar el cuerpo de su familiar de 61 años, fallecido en el Hospital Cayetano Heredia. A solicitud de identificación para el entierro, conforme a una normativa del Ministerio de Salud, el personal del nosocomio no pudo ubicarlo entre las bolsas de cadáveres disponibles.  Tras insistir en la búsqueda, los trabajadores le solicitaron que ella misma ingresara y buscara el cuerpo. Ante esta situación, el organismo defensorial solicitó al Hospital Cayetano Heredia adoptar medidas inmediatas para un adecuado manejo de los cadáveres, considerando la acumulación causada por el avance del virus y la disposición final de los mismos.","correo","05/05/2020"
"Hospital Santa Rosa carece de espacio para atención","El Hospital Santa Rosa de Pueblo Libre está al límite de su capacidad para atender a pacientes con coronavirus, evidenciado por las carpas improvisadas en la cochera, destinadas a quienes esperan pruebas de descarte y aquellos ya infectados. El personal médico describe la situación como peligrosa debido al riesgo de contagio, además de la proximidad de la sala de fallecidos al comedor y áreas administrativas.  Se espera que el Ministerio de Salud y el Ministerio de la Mujer y Poblaciones Vulnerables concluyan las negociaciones para permitir el uso de locales del INABIF cercanos al hospital. Esto podría facilitar una expansión temporal a través de un prefabricado, según mencionó Juan Luis Herrera, director de Operaciones de Salud del Minsa.","correo","05/05/2020"
"Retorno a clases presenciales evalúa condiciones","Martín Benavides, ministro de Educación, afirmó que es posible reabrir clases presenciales en ciertas zonas del país, coincidiendo con la próxima fase de reactivación económica. Su ministerio trabaja en protocolos de seguridad sanitaria junto al MIDIS, evaluando qué regiones podrían comenzar las clases presenciales basándose en criterios epidemiológicos y socioeconómicos.  Benavides señaló que el retorno de estudiantes a clases presenciales en otros países no ha transcurrido como se esperaba. Además, destacó que los colegios deberán seguir normas específicas para evitar contagios, y que cualquier incumplimiento en el plan de recuperación de clases resultará en sanciones para los colegios privados.","correo","05/05/2020"
"Cambios en la dirección policial","El presidente Martín Vizcarra realizó cambios en la dirección de la Policía Nacional, destituyendo al general PNP Max Reinaldo Iglesias Arevalo, nombrado apenas diez días antes. Mediante la Resolución Suprema No 040-2020-IN, fue designado el general PNP Héctor Herclides Loayza Arrieta como nuevo comandante general de la Policía Nacional. Este movimiento generó sorpresa dentro del cuerpo policial, especialmente porque Iglesias Arevalo había estado involucrado en casos controversiales previos a su nombramiento.","correo","05/05/2020"
"EL DECANO VIÓ PASAR","Hoy en día, uno pensaría que... El Decano vio pasar, a poco de su mandato, el auge del guano de mediados del siglo XIX - luego consumado como la prosperidad falsa porque no aprovechamos su bonanza para encumbrarnos hacia el desarrollo -. y la tragedia que nos produjo la infausta guerra con Chile (1879), registrándome todo el proceso de chilenización, que le siguió. También, la gran depresión de 1929, superando sus estragos como ahora por la pandemia del Covid-19, y las dos guerras mundiales (1914 y 1939). En sus páginas queda la evidencia de la llegada del hombre a la Luna (1969), uno de los puntos de quiebre en los paradigmas de las relaciones internacionales, que bien podría ser considerado en el futuro el medio de la era espacial. Como ahora los nuevos paradigmas sobre nuestra existencia, promovidos por un virus. Con el privilegio de tratar a don Aurelio Mir Quesada Sosa, amigo entrañable de mi maestro, el embajador Gonzalo Fernández Puy, y al eminente filósofo y maestro sanmarquino, Francisco Mir Quesada Cantuarias, que me permitió participar de su mesa de discusiones, durante el V Congreso Nacional de Filosofía en la Universidad de Lima (1994), rindo homenaje a uno de los pilares estructurales del alma nacional republicano.","correo","05/05/2020"
"LA MISOFOBIA Y EL TRASTORNO OBSESIVO COMPULSIVO (TOC)","Son probables síntomas de salud mental detrás de la pandemia. Aversión a la suciedad, donde existe el temor persistente al contagio del COVID-19. La misofobia y el trastorno obsesivo-compulsivo (TOC) son condiciones que pueden agravarse en quienes las padecen o originarse en otras personas. En esta nota, dos profesionales de la salud explican qué son estas afecciones, la relación entre ambas y sus tratamientos.  Tratamientos: Terapia de exposición, medicamentos como antidepresivos y ansiolíticos.  Síntomas: La sintomatología de ambos problemas de salud mental suele surgir de la mente, según los doctores. La diferencia radica en que en el TOC necesariamente deben manifestarse las compulsiones (acciones repetitivas).  Zumbidos en el oído, dolor de cabeza, náuseas y vómitos, palpitaciones, dolor de pecho, fatiga, dolor de estómago, palpitations, dolores abdominales crónicos.  Psiquiatra Claudio Beltrán: El TOC es el mayor problema médico y patológico la contaminación ambiental, señala el doctor. La persona, el TOC implica un patrón de comportamientos (compulsiones) que obligan a realizar acciones repetitivas, explica la psicóloga y fundadora de Tolective, Giuliana Ramírez.  Periodo de recuperación: La terapia cognitivo-conductual. La duración del tratamiento depende de la constancia del paciente.  Emmanuel Muñoz: quien ayuda a través de la exposición en línea (terapia online).","correo","05/05/2020"
"‘TU MADRE LA CONCHA’ SE TRANSMITE EN LÍNEA","La obra de teatro ‘Tu madre la Concha’ se transmitirá en línea este domingo, a las 6 p.m., por el Día de la Madre, en la plataforma Jonnus. El 100% de lo que recauda la puesta en escena, que contó con las actuaciones de la fallecida Claudia Dammert y Sonia Seminario, será donado a la Casa de la Mujer.","correo","05/05/2020"
"LIBRO DE MIRCEA CARTESCU","‘Solenoide’ o la búsqueda de lo imposible. Un profesor de Rumano muestra una Bucarest devastada, única, llena de secretos sobre la existencia. Hum. Marginado, un forastero en su patria, el protagonista es un escritor frustrado, obsesionado por la lectura, que vive en una casa en forma de bola, donde halla un solenoide que le mostrará la maquinaria oculta debajo de su ciudad o del mundo. Con la poesía como un momento transversal, ‘Solenoide’ también es la novela sobre la fuga, una obsesión que el personaje principal buscará desde su cuerpo y su mente. As, en este intento de lo que parece imposible, el fracaso, el amor, la escritura, el cuerpo, las ciencias, las teorías, el mundo como lo conocemos, se transforman bajo la prosa de Cartescu.","correo","05/05/2020"
