"headline","content","newspaper","date"
"Susana Baca lanza su nuevo disco A Capella","Susana Baca lanzó su nuevo disco A Capella, que ha grabado durante el aislamiento social en su casa en este año. El álbum reúne 17 temas, entre canciones y poemas, de artistas latinoamericanos como Fito Páez (Yo vengo a ofrecer mi corazón), Violeta Parra (Gracias a la vida), Chabuca Granda (Cardo o cenizas, Rosas y azar), Manuel Acosta (Canción de fe), Augusto Polo Campos (Continuo Perú). Esta última composición ha sido lanzada con un video clip en YouTube. El dolor, la muerte y el desasosiego que cunde en la vida de tantos hombres y mujeres de nuestros pueblos, que miran el lento paso del tiempo en la esperanza de salir con vida y ojalá adelante, con una renovada esperanza, me han llevado a la necesidad de cantar, y al cantarles, también sacarme del alma la tristeza y la impotencia, dijo la cantante.","correo","26/05/2020"
"Fito Páez estrena videoclip de su tema La canción de las bestias","El nuevo disco de Fito Páez, La conquista del espacio, estrenó el videoclip de La canción de las bestias, cuarto tema de su último trabajo. Después del estreno de Resucitar, que suma más de dos millones de reproducciones, La canción de las bestias se ha convertido en el segundo sencillo del álbum, una canción elegida espontáneamente por el público como una de las preferidas del nuevo álbum de Fito Páez. Todos somos bestias; hasta el más inmundo asesino tiene un corazón y eso tiene un valor, está contado en primera persona: yo soy la bestia, me hago cargo, por eso es que me emociona tanto la canción, dijo el músico argentino.","correo","26/05/2020"
"Muere Jimmy Cobb, baterista del disco Kind of Blue de Miles Davis","El baterista Jimmy Cobb, conocido por una amplia discografía que incluye apariciones en numerosos álbumes de Miles Davis, incluido el memorable Kind of Blue de 1959, falleció a los 91 años, en su casa de Manhattan, debido a un cáncer de pulmón. Cobb fue miembro de la banda de Davis entre 1957 y 1963, último superviviente de lo que se denominó como el primer gran sexteto de Miles Davis. Mantuvo ese título durante casi tres décadas, sirviendo como conducto para muchas generaciones de fanáticos del jazz. Jimmy Cobb apareció en varios de los álbumes del trompetista, incluyendo, entre otros, Porgy and Bess (1959), Sketches of Spain (1960), Miles Davis in person: Friday Night at the Blackhawk (1961) y Miles Davis en el Carnegie Hall (1962).","correo","26/05/2020"
"HALTO AL CORONAVIRUS","LIMA. MARTES 26. 5. 20  El masivo retorno a la actividad laboral estuvo acompañado del registro de una serie de aglomeraciones, evidenciadas por decenas de personas que abotonaron los diferentes paraderos en la ciudad de Lima.  Medida. Como medida preventiva, el Gobierno se adelantó con un tamizaje en las estaciones del Metropolitano y la Línea 1 del Metro de Lima, pues consideran que el transporte urbano de pasajeros es otro de los puntos neurálgicos de contagio del nuevo coronavirus.  630 PRUEBAS. En el día del aislamiento social obligatorio, el presidente Martín Vizcarra destacó que se realizó una evaluación en cuatro paraderos importantes de la capital. Estos fueron las estaciones Naranja y Matellini del Metropolitano, así como las estaciones Caja de Agua y Santa Anita de la Línea 1. En total se tomaron 630 muestras al azar a las personas que llegaban a las mencionadas estaciones. Estuvieron presentes los ministros de Salud, Defensa e Interior.","correo","26/05/2020"
"HALLAN A 151 INFECTADOS EN METROPOLITANO Y METRO DE LIMA","Los paraderos son focos de contagio del coronavirus. Tras nuevo período de apertura de actividades económicas se registran aglomeraciones en los sitios de espera, de buses y tren en Lima. El Gobierno toma pruebas rápidas, mientras las fuerzas del orden intervienen para controlar a los viajeros.  Pruebas COVID-19 realizadas en Línea 1 y Metropolitano. Como parte de la política de prevención de coronavirus se hicieron pruebas en cuatro estaciones de transporte de Lima.  PERSONAS EVALUADAS POSITIVIDAD,  Mostrando cuadros estadísticos, el jefe del Estado detalló que en la estación Caja de Agua del tren de Lima, en San Juan de Lurigancho, donde 66 personas (43.71%) de 151 dieron positivo al virus. En tanto, en la estación Gamarra de la Línea 1 del Metro de Lima se evalúa a 150 personas, de las cuales resultaron positivas 38 (25%).  Esto nos indica que esos pasajeros, siendo positivos, se van a subir al tren eléctrico, al Metropolitano, pero ahí, en esas mismas unidades, va a haber gente sana sin el virus, destacó el jefe de Estado.","correo","26/05/2020"
"Una pesadilla","Cuando Gabriela salió de su casa luego de 70 días de respetar la cuarentena, nunca imaginó que viviría una pesadilla. Al intentar subir a un bus de transporte público para ir a su centro de labores desde Puente Nuevo, en El Agustino, hasta Santiago de Surco donde presta servicios de peluquería, miles de ciudadanos experimentaron una situación similar. La gran cantidad de pasajeros que esperaban parados en los paladeros durante largos minutos, las unidades de transporte que muchas veces estaban al límite de ocupantes y pasaban de largo con el fin de respetar el protocolo sanitario, provocaron escenas caóticas. Sin embargo, en muchos puntos de Lima los pasajeros no respetaron la señalización que marcaba la distancia obligatoria en el paradero y cuando se detenía una unidad, los golpes, empujones y gritos eran constantes.","correo","26/05/2020"
"Grupos de salud destacan el nivel de coordinación","El Perú llegó a una meseta que baja progresivamente, afirmó el presidente Martín Vizcarra. Consultado sobre sus declaraciones del pasado 13 de mayo, cuando aseguró que el país había llegado al tope de infectados del COVID-19 y el descenso se iniciaba, fue el ministro de Salud, Víctor Zamora, quien ratificó que el Perú ha llegado a la meseta de contagios del nuevo virus y destacó que esta va bajando progresivamente. Eso es lo que arrojan nuestros datos, sostuvo. ¿Cómo se midió la llegada a esa meseta? Según Zamora Mesías, cuando se alcanza una reproducción de la epidemia de 1 o menos 1. Es decir, cada persona infectada contagia a uno o menos de uno. Y lo que nosotros esperamos es llegar a cero contagios, explicó.","correo","26/05/2020"
"ALTOS SUELDOS","La iniciativa para rebajar el salario de los altos funcionarios haba sido ingresada en el 2014 por diputados del Frente Amplio (oposición), que buscaban una rebaja del 50% de la dieta mensual en Chile, considerada una de las más altas del mundo, con un salario bruto de unos $ 11.500 más otro monto similar por asignaciones, muy por encima del salario mínimo del país de casi $400.  Esta diferencia de salarios se constituyó en uno de los puntos que dio contexto a las protestas contra la desigualdad que estallaron en Chile en octubre de 2019, con episodios de fuerte violencia. Según registros, hubo al menos 30 fallecidos, miles de heridos y un actuar de las Fuerzas Armadas que ha sido denunciada por violación de derechos humanos.  PANDEMIA. La gestión de esta ley para rebajar los sueldos llega en medio de una lucha contra la pandemia del COVID-19. Ayer, las autoridades reportaron 73.997 contagios y 761 muertos. Asimismo, el ministro de Obras Públicas, Alfredo Moreno (63), se convirtió en el primer miembro del gabinete de Piñera en contagiarse con el coronavirus.","correo","26/05/2020"
"OMS suspende uso de hidroxicloroquina para COVID-19","Organización Mundial de la Salud (OMS) anunció ayer la suspensión temporal de los ensayos clínicos con el medicamento hidroxicloroquina en pacientes de coronavirus, después de que un estudio científico alertara mayores tasas de mortalidad. El director general de la agenda sanitaria de la ONU, Tedros Adhanom Ghebreyesus, informó que tomaron esta medida por precaución mientras la comunidad científica revisa los datos del estudio publicado el viernes en la revista The Lancet.  El fármaco es un derivado de la quina y se utiliza desde hace décadas contra la malaria (paludismo) y también se prescribe en enfermedades de origen autoinmune, como el lupus y la artritis reumatoide. El uso de la hidroxicloroquina para tratar el SARS-CoV-2, coronavirus causante de la COVID-19, comenz a raíz de un pequeño estudio chino, poco detallado, que aseguraba su eficacia. Incluso, el presidente de EE.UU. Donald Trump, confesó que la consume y el Ministerio de Salud brasileño recomendó su uso en pacientes con síntomas leves.  El médico especialista en salud pública Elmer Huertas explicó que el estudio de The Lancet -que midió a más de 96 mil 32 pacientes diagnosticados con COVID-19 en 671 hospitales de distintos países- señala que aquellos que recibieron tratamiento con hidroxicloroquina tuvieron un 33% mayor riesgo de morir que los que no usaron este fármaco. Asimismo, los que recibieron el medicamento con el antibiótico azitromicina tuvo una mortalidad 44% mayor. También seala la aparición más frecuente de problemas de corazón.  Por su parte, el médico infectólogo peruano Humberto Valdivieso advirtió que de manera inmediata debe dejarse de usar la hidroxicloroquina para tratar el coronavirus. En esa misma línea, la exministra de Salud Patricia García indicó que no debería utilizarse, menos en pacientes ambulatorios (que se tratan en casa), porque no podemos controlarlo.","correo","26/05/2020"
"Uruguay refuerza seguridad en frontera con Brasil","El presidente Luis Lacalle Pou anunció ayer el refuerzo de las medidas sanitarias en la nororiental ciudad Rivera, fronteriza con Brasil, donde se registró un brote de COVID-19 que produjo dos muertes este fin de semana, elevando a 22 los decesos por la pandemia, las alarmantes cifras de víctimas. Estados Unidos prohibirá el ingreso de extranjeros desde este país. Brasil se sitúa segundo más golpeado por el coronavirus, con 363,211 infectados y 13,491 muertos.","correo","26/05/2020"
"Ecuador. Protestas por medidas en medio de la pandemia","Sindicatos y otros grupos sociales desafiaron las restricciones por el coronavirus y marcharon en varias ciudades en protesta por las recientes medidas económicas del gobierno para enfrentar la pandemia. Según los manifestantes, el régimen de Lenín Moreno bota a trabajadores para no cobrar a los ricos. El país está en pleno proceso de desconfinamiento.","correo","26/05/2020"
"¿Nueva Guerra Fría?","En política internacional hay que ser intuitivos y deductivos. Lo voy a explicar. El ministro de Relaciones Exteriores de China, Wang Yi, ha declarado que fuerzas políticas estadounidenses están empujando a ambos países al borde de una nueva Guerra Fría. ¿Qué es lo que debemos concluir de las palabras del jefe de la diplomacia del gigante asiático? Para quienes menos le haya simpatizado, ojo cerrado, es a Vladímir Putin, presidente de Rusia, pues la Guerra Fría ha sido definida como una etapa de las relaciones internacionales de permanente rivalidad y competencia entre los dos estados que lideraron el mundo posterior a la guerra de 1939-1945, y que llegó a su fin, para unos, con el desmembramiento de la Unión Soviética y de todo el sistema comunista, simbolizado con la caída del Muro de Berlín, el histórico 9 de noviembre de 1989, y para otros, con la aparición de la Federación de Rusia en 1991, en que acabó el mundo bipolar.  Los chinos se han esforzado por décadas, para hallarse en el status que tuvieron los soviéticos -de igual a igual con los estadounidenses-, y solo piensan en pasar a comandar el poder mundial. Xi Jinping, con 21 años al frente del país, prometió devolverle a su pueblo, el soñado lugar planetario que tuvieron pero no lo ha conseguido; y, 20 El canciller chino, con el autoelogio político, ha sido muy sutil para confirmar que a Beijing no le interesa llegar a ningún conflicto armado con Washington. Recordemos que la Guerra Fría fue una etapa de tensiones, pugnas y acusaciones mutuas, como las de hoy, pero sin enfrentamientos bélicos. Lo que veremos será el retorno de espionaje, esta vez virtualizado, de aquella época.","correo","26/05/2020"
"Análisis. Economista del Centro de Gestión Pública de la UP, Marcel Ramos, sobre Reactiva Perú","Reactiva ha sido más utilizado por las empresas grandes, pero son las más pequeñas las que requieren mayores recursos. El Ejecutivo debería tener un rol más proactivo para asegurar que el dinero llegue a las pequeñas compañías, comentó. En cuanto a lo dicho por la ministra Alva de que no se puede dividir a las empresas grandes y pequeñas, Ramos sostuvo que en la práctica no necesariamente es así. Cuando hablamos de empresas pequeñas o medianas, consideramos que atienden a servicios de personas naturales o pequeños negocios, no necesariamente a las más grandes compañías. El tema del encadenamiento es correcto de manera general, pero entrando al detalle no necesariamente es algo que va arrastrar a las pequeñas empresas, explicó.","correo","26/05/2020"
"El Perú ha llegado a la meseta de contagios del nuevo virus y destaca que esta va bajando progresivamente.","Según el titular de Salud, se ha reducido sustancialmente el nivel de contagio en la población. Eso es lo que arrojan nuestros datos, sostuvo. ¿Cómo se confirmó la llegada a esa meseta? Según Zamora Mesa, cuando se alcanza una reproducción de la epidemia de 1 o menos 1. Es decir, cada persona infectada contagia a uno o menos de uno. Y lo que nosotros esperamos es llegar a cero contagios, explicó. Sustentó que la información obtenida por su cartera y comprobada por investigadores independientes que trabajan en Prospectiva y en otras instituciones. Precisó que los estudios no son de carácter nacional, sino subnacional.","correo","26/05/2020"
"Prueba molecular nacional estaría en 2 o 3 semanas","El Instituto Nacional de Salud (INS) está desarrollando una prueba molecular nacional para descartar el coronavirus, para que en el país pueda aplicar una mayor cantidad de este tipo de test sin depender del mercado internacional. Esperamos que esté lista (la prueba) dentro de dos o tres semanas, señaló el ministro de Salud, Víctor Zamora. Si es capaz en el diagnóstico individual y poblacional, el Gobierno podrá ajustar su estrategia para ampliar la prueba molecular y que esta sea de mayor acceso a las personas.","correo","26/05/2020"
"Muertes por COVID-19: 173 en un solo día","La cifra de muertes por coronavirus en nuestro país se elevó en 173 en tan solo 24 horas tras el último reporte del Ministerio de Salud (Minsa). Las muertes suman ahora 3,629 desde que se inició la epidemia en nuestro país. El número de contagiados subió a 123,979 en todo el territorio nacional. MUESTRAS. En el reporte oficial del Minsa se dio a conocer que se realizaron 849,922 muestras, de las cuales 124,891 fueron moleculares y 716,031 rápidas. El informe resalta que 8,097 pacientes fueron hospitalizados, 3,853 permanecen con alta médica, mientras que 909 pacientes se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilación mecánica. De los fallecidos el Minsa informa que existen a la fecha 15 niños, 4 adolescentes, 24 jóvenes, 1,093 adultos y 2,488 adultos mayores. Un total de 2,595 hombres y 1,033 mujeres murieron a causa de la mortal enfermedad.","correo","26/05/2020"
"Fuerte multa por circular sin los debidos documentos e incumplir el protocolo de salubridad es de 86 soles y recae sobre el motorizado.","Si la empresa es formal debe estar autorizada en sus operaciones por Produce y eso hará que esté inscrita y que sus protocolos de seguridad estén avalados por el Ministerio de Salud, señaló Martín Reya, jefe de Operaciones de la comuna miraflorina. Estamos verificando que las medidas del Gobierno se cumplan, tenemos un punto de retención para verificar el traslado de bienes o alimentos por delivery, precisó.","correo","26/05/2020"
"115 agentes de la Policía fallecen en el país tras contagiarse en su labor","Desde que se declaró el estado de emergencia por el brote del COVID-19, los policías fueron los primeros en salir a las calles para intervenir a las personas que no cumplieran dicha medida. Desde entonces, 115 efectivos a nivel nacional han fallecido tras contagiarse del coronavirus, según fuentes del Ministerio del Interior. Pero no solo fue la irresponsabilidad de las personas, también fue la falta de implementos de seguridad. La mayoría de agentes salían a patrullar sin guantes, mascarilla o lentes protectoras. Varias policías, que estuvieron enfermos tras contagiarse de COVID-19, fueron al Hospital de la PNP y no eran atendidos porque no había camas ni personal médico.","correo","26/05/2020"
"El Poder Judicial dicta 15 meses de prisión preventiva suspendida para la modelo Shirley Arica","Por el delito de violación de las medidas sanitarias después de haber sido detenida el pasado viernes en una fiesta que se realizó en una casa en San Miguel. Junto a la modelo son identificadas como Gladys Sifuentes Moret, René Huerta Montes, Aldair Solís Roberts. Estas últimas recibieron 12 meses de prisión preventiva suspendida. La audiencia se realizó el domingo 24 por la noche. También se dictó una pena de 90 días multa y todos deberán pagar $1,000 de reparación civil en favor del Estado. Como se recordará, en el inmueble los agentes policiales encontraron varias cajas de cerveza y whisky.","correo","26/05/2020"
"Marco Verde enfrentará un proceso disciplinario en su bancada","Después de ser sorprendido bebiendo en una reunión social en pleno estado de emergencia. As lo adelantó el vocero del grupo, Fernando Meléndez, quien se mostró a favor de que el caso sea visto en Ética. Como tomó la bancada el comportamiento de su colega? El se ha pronunciado ofreciendo disculpas. Estamos viendo qué acciones tomamos respecto a esta conducta. Como congresistas debemos dar el ejemplo. Cree que debe ser sancionado? Es un desliz. Marco Verde se somete a las investigaciones. En aras de actuar con el ejemplo, el caso debe ser tratado en la Comisión de Ética. Incumplir una disposición es una falta grave.","correo","26/05/2020"
"Muere Jimmy Cobb, baterista del disco ‘Kind of Blue’ de Miles Davis","El batería Jimmy Cobb, conocido por una amplia discografía que incluye apariciones en numerosos álbumes de Miles Davis, incluido el memorable ‘Kind of Blue’ de 1959, falleció los 91 años, en su casa de Manhattan, debido a un cáncer de pulmón.  Cobb fue miembro de la banda de Davis entre 1957 y 1963, último superviviente de lo que se denominó como el primer gran sexteto de Miles Davis. Mantuvo ese título durante casi tres décadas, sirviendo como conducto para muchas generaciones de fanáticos del jazz. Jimmy Cobb apareció en varios de los álbumes del trompetista, incluyendo, entre otros, Porgy and Bess’ (1959), ‘Sketches of Spain’ (1960), Miles Davis in person: Friday Night at the Blackhawk’ (1961) y ‘Miles Davis en el Carnegie Hall’ (1962).","correo","26/05/2020"
"Pedro Almodóvar, Alejandro Sanz, Penélope Cruz y Javier Bardem se Juntaron para Donar Comida","Pedro Almodóvar, Alejandro Sanz, Penélope Cruz y Javier Bardem se Juntaron para donar comida ‘al Banco de Alimentos de Madrid y a la Cruz Roja destinada a que 411 familias reciban alimentos diarios durante tres meses’, de acuerdo al comunicado que hicieron los artistas españoles, que antes entregaron mascarillas a hospitales de su país.","correo","26/05/2020"
"Thalía Anunció el Lanzamiento de su Segundo Álbum para Niños, Viva Kids 2","Thalía anunció el lanzamiento de su segundo álbum para niños, Viva Kids 2’, Inspirado en sus hijos Sabrina y Matthew. La cantante mexicana también subió vídeos animados sobre los temas de su próximo trabajo que, hasta el momento, no tiene fecha de salida al mercado.","correo","26/05/2020"
"Regresa la Cuarta Temporada de ‘World of Dance’","Jennifer López reveló que la cuarta temporada de ‘World of Dance’ se estrena hoy a través de NBC. La cantante formará parte del jurado del reality de baile, junto a Ne-Yo y Derek Hough. El programa se grabó antes de la pandemia del coronavirus.","correo","26/05/2020"
"GUITARRISTA DE QUEEN, BRIAN MAY: ‘MUY CERCA DE LA MUERTE’","Brian May sufre un ataque al corazón. El músico de 72 años reveló que los médicos le encontraron tres arterias bloqueadas.   ‘La verdad es que estuve muy cerca de la muerte, aunque el dolor que sentía era provocado por otra cosa’, confesó el músico de la mitica banda Queen. Posteriormente, Brian May dio las gracias a los médicos que le trataron y afirma que el bloqueo en sus arterias podría haberlo matado.   ‘Corriendo de aquí para all con una correa colgada del hombro izquierdo llevando un guitarra pesada colgada pudo haber tenido algo que ver’. Adicionalmente, con mucho humor, bromeó con el hecho de haberse pasado 50 años corriendo con una guitarra colgada.","correo","26/05/2020"
"Así Surgen las Fechas de Reanudación de la Liga 1","Los partidos de la Liga 1 podrían comenzar desde la quincena de julio o en agosto. El ministro de Salud indicó que máximo en dos semanas, se aprobará el protocolo de la FPF. Como la organización calcula que para la quincena de junio ya deberían estar entrenando los clubes y para la quincena de julio, si todo sale bien, o la primera semana de agosto volvería el campeonato. Indicó Baldovino. Además, siete días antes del reinicio de las prácticas, los futbolistas, comandos técnicos y empleados de los 20 clubes se someterán a las pruebas moleculares.","correo","26/05/2020"
