"headline","content","newspaper","date"
"LA TASA DE INFECCIÓN DEL COVID-19 LLEGA A 1,1 EN PLENO INICIO DE NORMALIDAD","Alemania preocupada y el Reino Unido prolonga confinamiento. En tanto, el Reino Unido, la nación europea más afectada, continuará en cuarentena hasta el 1 de junio. En Alemania se registran las primeras señales de preocupación pocos días después de decretarse el comienzo de un regreso paulatino a la normalidad ante la pandemia del coronavirus, en momentos en que otros países, como Francia y España, también empezarán el desconfinamiento. El Instituto Nacional de Epidemiología Robert Koch, encargado del monitoreo de la pandemia, informó ayer sobre un aumento en la tasa de infección, por encima de la considerada potencialmente peligrosa, de 1.31. Esta tasa, llamada de reproducción, mide la media de personas que alguien infectado por COVID-19 contamina de su lado. Un índice menor a 1 sugiere que la cantidad de infecciones en el país tiende a disminuir, mientras que por encima de este número señala un alza. La cifra pasó de 0,7 a más de 1 en apenas unos días.  Alemania es el séptimo país del mundo con más casos registrados. El número total de positivos en Alemania se elevaba a 171.325. De ellas, 144,400 ya se han curado. La cifra de muertos asciende a 7.553.  Por otro lado, el primer ministro británico, Boris Johnson, anunció que el Reino Unido seguirá confinado hasta el 1 de junio, cuando se espera que reabran algunas restricciones. Esto debido a que algunos británicos volverán al trabajo la próxima semana provocando más contagios.","correo","11/05/2020"
"Y SI TRUMP DA POSITIVO?","En la vida internacional los actores estatales no tienen la misma connotación. Eso significa, entonces, que ningún jefe de Estado del planeta que pudiera ser infectado con el Covid-19 podría ofenderse o sentirse desairado si la atención mundial estuviese centrada en el mandatario estadounidense en caso diese positivo. Es un asunto de puro poder internacional, sea político, económico, etc. De allí que si este último escenario se consumara, la pregunta que muchos se harán será ¿Qué impacto –más allá del preocupante estado en la salud del presidente– produciría en la política nacional e internacional que se encuentre en esa vulnerable condición?  No es descabellado pensar que eso pudiera pasar pues algunos miembros del entorno de Trump en la Casa Blanca, acaban de ser confirmados con la enfermedad. Un escenario así por primera vez podría neutralizar al presidente, no solo poniéndolo en obligatoria cuarentena en casa o en un hospital, sino, además, mostrándolo primariamente denotado pues Trump ha tenido una abierta reticencia hacia la pandemia, soslayándola en todo momento, al resistirse a usar mascarillas preventivamente. Si el pas es comparable con la crisis social en Venezuela, el presidente Jair Bolsonaro compar las medidas de aislamiento social adoptadas por los estados de su país para frenar al coronavirus con la crisis política, económica y social que vive Venezuela y afirmó que millones ya sienten cómo es vivir all.","correo","11/05/2020"
"Decretos legislativos en materia de educación","El gobierno publicó en el Diario Oficial El Peruano los decretos legislativos que establecen las disposiciones en materia de educación dirigidas a las universidades públicas, así como a los Institutos y escuelas de educación superior.  Los Institutos de Educación Superior y Escuelas de Educación Superior, públicos y privados, pueden desarrollar sus programas de estudios bajo la modalidad siempre esencial o a distancia. A través del uso de entornos virtuales de aprendizaje, hasta que se retome el servicio educativo suspendido todas las actividades académicas en las instituciones superiores de estudio.  Para las universidades públicas establecen las modalidades de estudio presencial, semi-presencial ya distancia o no presencial durante el estado de emergencia. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) emitirá el reglamento en 30 días. También se precisa que los egresados de universidades, escuelas de posgrado o programas con licencia denegada podrán obtener el grado académico de bachiller o título profesional en otra universidad o escuela de posgrado, de acuerdo con los requisitos que establezca cada institución y a las disposiciones que apruebe la Sunedu.","correo","11/05/2020"
"Inicia reparto de alimentos a escolares","El Programa de Alimentación Qali Warma Inicia hoy la distribución de alimentos en la modalidad raciones, que consiste de un bebible más un producto sólido (galleta o snack saludable), para 1 millón 27 mil153 escolares de 3901 colegios públicos en el país. Qali Warma precisó que la distribución estará a cargo de los Comités de Alimentación Escolar (CAE), conformado por el director, dos docentes y tres padres de familia, con el apoyo técnico del sector educación.  En ese sentido, se entregará a las madres, padres o apoderados de los estudiantes un conjunto de productos como leche enriquecida, néctar de frutas, galleta con quinua, barra de cereales, galleta con kiwicha, cereal expandido, entre otros alimentos, para un periodo de 20 días.","correo","11/05/2020"
"Dura restricción se mantiene en cinco regiones","Farmacias, centros de atención y bancos podrán atender hasta las 6:00 pm. También restringen salida de adultos mayores... Mercados exigirán guantes y mascarillas. El Gobierno oficializó la Ampliación del estado de emergencia hasta el domingo 24 de mayo, el cual regirá a partir de hoy. La inmovilización social obligatoria en Lima será desde las 8:00 pm. hasta las 4:00 am., de lunes a sábado. Sin embargo, en las regiones Tumbes, Piura, La Libertad, Lambayeque y Loreto se mantendrá el horario de 4:00 pm. a 4:00 am. Mientras que el domingo será de inmovilidad para todos, con excepción de aquellas personas que prestan servicios en ramos esenciales.  Solo podrán acudir a trabajar aquellas personas que están comprendidas en las actividades incluidas en la Fase 1 de la reanudación de actividades económicas y quienes dependan de ingresos básicos. ATENCIÓN. Las personas que están en grupos de riesgo y que laboran deben dar prioridad al trabajo remoto. Si desea concurrir al trabajo, pueden suscribir una declaración jurada de asunción de responsabilidad voluntaria.  En tanto, los ciudadanos que salgan de su domicilio por distintos asuntos tendrán que cumplir obligatoriamente otras agendas (ver infografía). En tanto, el transporte público incrementará la oferta de operaciones terrestres y fluviales. Los vehículos deben tener un aforo no mayor del 50% de su capacidad cargada y cumplir los estándares de ventilación y limpieza máxima. Además, deben usar mascarillas, guantes y mantener el distanciamiento físico.","correo","11/05/2020"
"Magistrada critica al Gobierno por carecer de una política temprana para contener el COVID-19 en los penales","Marianela Ledesma Narvés, presidenta del Tribunal Constitucional (TC), señala que el Gobierno de Martín Vizcarra no ha actuado de manera oportuna para contener la propagación del COVID-19. ¿Cuáles fueron sus evaluaciones de las acciones del Gobierno para contener la propagación del COVID-19? Es un acierto la declaración del estado de emergencia y el aislamiento social. Pero, como contraparte, las decisiones del Gobierno no han tenido una sincronía con la idiosincrasia de nuestro país y eso implica tener una visión sociológica de cómo somos como cultura. Por ejemplo, no se atendió la migración interna, que ha generado focos de contagios en las provincias. Al Gobierno, le ha faltado aterrizar sus ideas con lecturas de realidad social. Un ejemplo de su gran patinada y que nos quede de experiencia fue la salida por género, propuesta por Farid Matuk. No podemos cambiar de un momento a otro, menos aún en emergencia, una cultura machista de mucho tiempo atrás.  Esta falta de visión sociológica que atribuye al Gobierno es voluntaria? No, la falta de visión sociológica demuestra la cultura de los funcionarios en nuestro país. Con la salvedad de que esta situación es extraordinaria por el COVID-19, nos encontramos con un Estado con funcionarios nada versados ni profesionales para ejercer el servicio público. No se discute la especialización que debe tener una persona para tener una visión estratégica en emergencia.  La corrupción también influye? Por supuesto. Se necesita el perfil de un funcionario que tenga ética. Nosotros seríamos otro país si no existiera la corrupción. Hoy en día, tenemos un sistema judicial complaciente.  Hay más de 600 infectados en los penales, ¿cómo solucionar esta problemática? Esta problemática demuestra que el Gobierno ha tenido reacciones tardías. No había que ser vidente para ver lo que podía pasar en los penales, por el hacinamiento penitenciario. En el Consejo de Estado, planteé que se forme una misión ad hoc que excarcele, por ejemplo, a los sentenciados por delitos menos graves como los condenados por alimentos. Esta comisión podría trabajar con la información de grupos pastorales que conocen a los internos, en vez de esperar a los trámites que ahora estamos viendo y demoran.  ¿Qué le dijeron en el Gobierno cuando propuso esta idea? Que era una idea muy burocrática. Pero hasta ahora no vemos una respuesta efectiva y con celeridad por parte del Ministerio de Justicia.  ¿Qué hacer con los internos con prisión preventiva? Ellos pueden pedir la variación de la detención o los jueces pueden disponer otra medida de oficio.  El INPE de debe estar buscando algunas casas de aislamiento para la cuarentena de los presos o, en los casos más graves, el tratamiento hospitalario.","correo","11/05/2020"
"Exportaciones de frutas crecieron 37% en marzo","En ese sentido, la ministra de Comercio Exterior, Sayuri Bayona, señaló que este crecimiento se debió principalmente a las mayores exportaciones de palta y uva durante los primeros meses. En el caso de la palta, el Ministerio de Comercio Exterior y Turismo informó que las exportaciones peruanas de frutas crecieron 37% en marzo de este año, el cual representa una cifra de $253 millones, a pesar de la pandemia del coronavirus (COVID-19). Exportamos este fruto por $116 millones (225%) y $140 millones (210%) en el primer trimestre del año, explicó. En tanto, en el caso de la uva, la exportación fue de $18 millones en marzo (31%) y $470 millones (33%) en los primeros tres meses.","correo","11/05/2020"
"Pensar en el largo plazo, podría traer más ingresos en el futuro","Tras la aprobación del retiro del 25%, muchas personas han tomado la decisión de retirar su dinero. Aquí le presentamos algunos consejos. Luis Franco Gálvez. Si el Congreso de la República promulgó la ley del retiro del 25% de las AFP, con finalidad de que los ciudadanos puedan tener mayor liquidez para afrontar los efectos económicos del coronavirus (COVID-19), muchas personas han decidido retirar su dinero. En ese sentido, si toma la decisión de sacar el 25% de su fondo de pensiones administrado por una AFP, es recomendable que lo destine al ahorro o a la inversión, pensando siempre en el largo plazo. Por ello, aquí le damos algunas opciones.  Consejos para invertir el 25% de su fondo de pensiones:  Depósito a plazo nacional: Existen 42 entidades nacionales tradicionales, entre bancos (15), financieras (8), cajas municipales de ahorro y crédito (12) y cajas rurales de ahorro y crédito (7) que comparten con un llamado Fondo de Seguro de Depósitos, que cubre los ahorros hasta S/ 250,000, incluidos los intereses devengados. Respecto a los rendimientos, podrían llegar a esta tasa máxima anual de 3%. Sin embargo, hay que tener presente que estas instituciones no cuentan con el Fondo de Seguro de Depósitos hasta S/ 250,000, sino que tienen un Fondo Cooperativo, que cubre como máximo S/ 1,010,000 para las cooperativas grandes y S/ 500,000 para las pequeñas, el mismo que estará vigente recién en 2022.  Depósito a plazo con COOPERATIVAS: En el Perú, hay más de 400 cooperativas de ahorro y crédito (COOPAC) inscritas en la SBS, así cuales pueden ofrecer tasas de interés más altas por depósitos a plazo largos de los bancos y las cajas. Sin embargo, hay que tener presente que estas instituciones no cuentan con el Fondo de Seguro de Depósitos hasta S/ 250,000, sino que tienen un Fondo Cooperativo, que cubre como máximo S/ 1,010,000 para las cooperativas grandes y S/ 500,000 para las pequeñas, el mismo que estará vigente recién en 2022.  Planes de inversión con seguros: Muchas compañías de seguros locales y extranjeras, ofrecen planes de inversión con seguros de vida, cuyas tasas de remuneración son seguras y suelen ser interesantes, en algunos casos superiores al 6% anual.  Fondos Mutuos: Aquí podemos encontrar inversiones con rentabilidad variable, la cual dependerá de los tipos de instrumentos que se adquieran. Por ejemplo, los fondos mutuos de renta fija son más ‘seguros’, pero menos rentables; mientras que los fondos de renta variable son más arriesgadas pero pueden inducir mayores ganancias.","correo","11/05/2020"
"La Escuela de Espectadores de la Casa de la Literatura Peruana realizará un encuentro con el teatro peruano contemporáneo","Realizará un encuentro con el teatro peruano contemporáneo, un curso gratuito en línea a cargo del dramaturgo, director e investigador teatral Roberto Sánchez-Pellegrini. La participación es gratuita y libre previa postulación en la página web de dicha institución. En las clases, que serán los viernes 3 y 10 de junio, los estudiantes aprenderán a aplicar las últimas tendencias de los estudios centrados en las obras del teatro peruano contemporáneo. Clases serán en línea.","correo","11/05/2020"
"Libera libro ‘¿Qué te vale más?’ ¡Leer!”","Una lectura en familia. Obra de Micaela Chirif e Issa Watanabe se puede descargar de manera gratis por internet en http://www.culturayeducacion.com/libro/. FOTO: CORREO. Breve descripción del contenido del libro.","correo","11/05/2020"
"Paulina Rubio logró una victoria legal contra su exesposo Nicolás Vallejo-Nágera","Logró una victoria legal contra su exesposo Nicolás Vallejo-Nágera, luego de que el empresario español hubiera interpuesto una demanda para que se suspendiera el acuerdo de visitas al hijo de ambos, de 10 años, quien actualmente vive con ella. Paulina Rubio celebró el Día de las Madres junto a su hijo.","correo","11/05/2020"
"Salvador Rodríguez lanzará disco ‘Para la espera’ dedicado a Aute","El trovador mexicano Salvador Rodríguez lanzará el 12 de junio Para la espera, en 2014 sería la próxima novela del escritor Stephen King que se debe publicar. FOTO: Rodrigo Flores Rojas. Breves del artista. Puerto Rico sacó por sorpresa su cuarto álbum de estudio que incluye el tema No quiero enamorarme junto a uno de sus amigos, entre ellos el español Luis Eduardo Aute, con diez temas inéditos. Breves del artista.","correo","11/05/2020"
"‘Más de una cita’. ‘Bye bye me fui’. ‘Canción con Yandel’. ‘Bendito es’ o ‘Don Omar, Yandel, Zion y Lennox’ entre otros","Son parte de los nuevos temas que conforman este inesperado trabajo de Bad Bunny. Su anterior trabajo fue Yo hago lo que me da la gana. Y según sus representantes, Bad Bunny lanzó las canciones en todas las plataformas digitales musicales durante una semana tras el histórico éxito que fue ganador de un Latin Grammy.","correo","11/05/2020"
"Reabren los principales museos de Alemania con el mundo con nuevas medidas de seguridad","El director general del Festival de cine de Cannes, Thierry Frémaux, indicó que los museos alemanes, entre ellos algunos de los principales de Berlín, se disponen a reabrir, a partir de esta semana, con medidas especiales dentro del plan de levantamiento gradual de las medidas restrictivas introducidas para contener el virus. Mañana volverán a recibir al público la Antigua Galería Nacional, el Museo Antiguo y el de Pérgamo, con la recreación panorámica de 360 grados de esta antigua ciudad griega, obra de Yadegar Asisi. El uso de mascarillas será obligatorio para acceder a los lugares y el número de visitantes quedará limitado y se controlará por franjas horarias en los billetes de entrada.","correo","11/05/2020"
"Alianza Lima rendirá homenaje a Pedro Pablo “Perico” León","El Fondo Blanquiazul reveló un reconocimiento póstumo al exfutbolista. El camarín principal llevará su nombre. Cuando esto se regularice vamos a hacer un partido de exhibición con excompañeros y algunos jugadores para darle un homenaje como se merece, dijo Diego González-Posada, presidente de dicho grupo. Además, el camarín principal de Matute llevará su nombre. Por otro lado, Salomón Negrón, otro integrante del Fondo Blanquiazul, comentó que una de las ideas es promover comedores populares que lleven su nombre. Uno de ellos estaría ubicado en el barrio de San Cosme en La Victoria. Alianza quiere despedirlo a lo grande. Hasta siempre. Perico!","correo","11/05/2020"
