"headline","content","newspaper","date"
"POLEMICA. En medio del caos social, el presidente Donald Trump lanzó contradictorio mensaje en Twitter","Estos matones están deshonrando la memoria de George Floyd, y no dejaré que eso suceda. Acabo de hablar con el gobernador (de Minnesota), Tim Walz, y le dije que el Ejército está completamente a su lado. Ante cualquier dificultad asumiremos el control pero, cuando comience el saqueo, comenzará el tiroteo, escribió. Twitter ocultó el mensaje, así como el mismo texto publicado luego en la cuenta de la Casa Blanca, aduciendo que violaba la política de la red social contra la apología de la violencia. Sin embargo, mitigó que los usuarios puedan acceder al tuit en razón del interés público.  Este hecho azuzó más la disputa entre el mandatario y la plataforma de internet. El jueves, Trump -que acusa a Twitter de querer censurar sus opiniones- firmó un decreto para limitar la protección a las redes sociales.","correo","30/05/2020"
"Donald Trump anuncia que EE.UU. pone fin a su relación con la OMS","Presidente señaló que cortará los fondos que aportaba al organismo a otros proyectos de salud en el mundo. CORREO | AGENCIAS  El presidente de EEUU, Donald Trump, anunció ayer que su país se retirará de la Organización Mundial de la Salud (OMS), a la que acusa desde el comienzo de la pandemia de COVID-19 de ser demasiado indulgente con Beijing. Debido a que no se han realizado las reformas solicitadas y muy necesarias, terminaremos nuestra relación con la Organización Mundial de la Salud y redireccionaremos esos fondos a otras necesidades sanitarias mundiales urgentes y globales, manifestó Trump.  ADVERTENCIA. El pasado 18 de mayo, el presidente dio al organismo 30 días para realizar mejoras sustanciales. De lo contrario, amenazó con suspender definitivamente los fondos que aporta a la OMS y reconsiderar su membresía pues en su opinión este dato no había actuado correctamente para frenar el brote del coronavirus, y además estaría siendo controlada por China. Aunque el plazo dado por el propio Trump no se ha cumplido, su retórica sigue siendo la misma: culpar a Beijing y a la OMS por una pandemia que deja 5.8 millones de infectados y más de 362 mil fallecidos, la mayoría de ellos en EE.UU.","correo","30/05/2020"
"Chile. Segundo día consecutivo con récord de fallecimientos","Por segundo día consecutivo, Chile reportó la cifra más alta de decesos desde que la pandemia de COVID-19 llegara a esa nación. En solo 24 horas, hubo 54 nuevas víctimas mortales, frente a las 49 comunicadas el jueves. Con ello, el total de fallecimientos se eleva a 944. En tanto, se reportaron 3,695 nuevos contagios. El balance general de infectados ya bordea los 91 mil. Por otro lado, el desempleo en Chile subió al 9% debido a la pandemia. Este porcentaje, que no contempla al más de medio millón de personas que tienen suspendidos sus trabajos, es el más alto registrado en una década en el país sureño.","correo","30/05/2020"
"Reino Unido. Cuestionan estudio que desaconseja uso de la hidroxicloroquina","Más de un centenar de científicos de todo el mundo expresaron en una carta abierta sus dudas sobre un estudio publicado en la revista médica británica The Lancet. La investigación, basada en datos de 96 mil enfermos de COVID-19, señalaba que el uso de la hidroxicloroquina en pacientes con el nuevo coronavirus aumentaba el riesgo de muerte, hecho que llevó a la OMS a desaconsejar emplearlo. Pero ahora, parte de la comunidad científica cuestiona la metodología del estudio.","correo","30/05/2020"
"Brasil. Con más de 26 mil nuevos casos en 24 h, país lidera en tasa de contagios","La difusión de contagios por coronavirus sigue creciendo sin control en Brasil pues ha llegado incluso a superar a EEUU en la tasa de infectados. Por ejemplo, ayer se comunicó que se registraron oficialmente más de 26 mil nuevos casos. En tanto, la defraudación de muertes también se ha disparado. Se calculan alrededor de 27,800 decesos, lo que convierte a Brasil en el quinto país con más fallecidos a causa de COVID-19. Desde hace varias semanas tomadas, hay más de 10,000 menos de los anteriores.","correo","30/05/2020"
"72 Años de las Operaciones de Paz bajo la ONU","Hace como ayer de 1948, las Naciones Unidas, la dedicó para rendir homenaje a aquellos hombres y mujeres - civiles y militares -, que sirven en las tareas de las operaciones de paz, particularmente en las áreas en conflicto en el planeta. Todos los países miembros de la ONU de ahora en adelante, se comprometen en coadyuvar en este objetivo, que responde a los fines fundamentales de la organización desde su creación en 1945 por la denominada Carta de San Francisco, es decir, el mantenimiento de la paz en el mundo. No son ejércitos nacionales que dependen de los comandos de sus países. No. Sus agentes de la paz, se deben a la ONU, que es distinto. Por tanto, su tarea coercitiva coactiva es en nombre de la humanidad convencionalmente expresada en la ONU. Después de la Segunda Guerra Mundial (1939–1945), los Estados de la ONU -el Perú fue uno de los 51 firmantes fundacionales-, se comprometieron en mantener la paz mundial que costó mucho conseguir. No es que busquen la paz, sino que se esfuerzan por mantenerla, que también es distinto, de ahí que no sean fuerzas guerreras. Al contrario, los inspira la paz como un ejercicio imperativo de cumplimiento obligatorio, y no solamente desiderativo como era en el pasado. Nuestro país ha venido participando en diversos momentos y escenarios de los acontecimientos de convulsión en el mundo. Estuvimos en las alas del Halcn en el marco de la guerra de Yom Kippur (1973–1975), en Haití (2004–2017), y últimamente, en la República Centroafricana, estos últimos, típicos estados fallidos. Se trata sin duda, de una loable misión que debemos aplaudir.","correo","30/05/2020"
"Pará revisar presunta compra sobrevalorada de equipos médicos","Fiscalía intervino la sede del Gobierno Regional de Arequipa. Ministro Público evalúa abrir una investigación por la adjudicación de instrumentos para los hospitales. Mir. Miguel Idme  Agentes de la Policía Anticorrupción y de la Fiscalía Especializada en Delitos de Corrupción intervinieron ayer la oficina de Logística del Gobierno Regional de Arequipa (GRA) para indagar sobre la compra de equipos médicos a la empresa Edificaciones Sur E.I.R.L. El GRA adquirió 35 bombas de infusión y 22 aspiradores de secreciones, para implementar los hospitales que atienden a pacientes COVID-19, a la citada compañía por más de 740 mil soles. Según los funcionarios de la región no hubo sobrevaluación de los precios, pese a que cada bomba de infusión es vendida a 2,300 dólares por otros proveedores y la región los compró a 13,790 soles la unidad. La empresa proveedora dice tener sede en Tacna y no tuvo experiencia para la venta de equipos médicos, pues la principal actividad que realiza es del sector construcción.","correo","30/05/2020"
"ESPERA MEDIDA PARA TRASLADAR PACIENTES CON CORONAVIRUS A ESTABLECIMIENTOS PRIVADOS","Se habilita el intercambio prestacional, es decir la posibilidad de que toda persona, independientemente de que su asegurador sea el SIS, pueda atenderse en otro servicio, ya sea privado, Essalud, o público. Esto fue lo que el ministro de Salud, Víctor Zamora, dijo el pasado 23 de abril, destacando la creación de dicho mecanismo —el intercambio prestacional—, el que posibilita que un paciente con COVID-19 que llegue a un hospital del Ministerio de Salud (Minsa) pueda ser trasladado luego a una clínica si en el nosocomio faltan camas. Hoy, a 39 días de que se emitiera la norma respectiva, el Decreto Legislativo 1466, ningún paciente, de los muchos que han necesitado un ventilador mecánico en alguna Unidad de Cuidados Intensivos (UCI), ha recibido tal beneficio. En diálogo con Correo, la jefa adjunta del Seguro Integral de Salud (SIS) del Ministerio de Salud (Minsa), Cecilia Madernas, informó que desde la promulgación del dispositivo para el traslado de pacientes de centros de salud públicos a clínicas privadas se ha elaborado un listado de las primeras clínicas que estarán disponibles para la transferencia. En este tiempo, hemos trabajado bajo unos presupuestos para la efectividad de este decreto legislativo: ver las clínicas disponibles, la realización de auditorías internas y, luego, la preparación de los contratos con estas clínicas, explicó Madernas... Precisó que ya cuentan con un borrador de contrato con un grupo de clínicas comprendidas en el convenio. En esa línea, aseguró que este lunes se publicará una primera relación. En total, son 10 a 12 centros de salud privados, en una primera lista, que ayudarán a la carga de atención médica por COVID-19, resaltó. Aclaró que un convenio hará posible que aquel paciente que requiera atención médica por el nuevo coronavirus no deba pagar nada adicional para ser trasladado a un centro de salud privado. La persona, o sus familiares, podrá acudir a cualquier hospital, dejar sus datos y el seguro en el que está para que sea referenciado por el personal médico del centro de salud... Con esa referencia, se ve la disponibilidad de camas de las clínicas y se les deriva, indicó Madernas.","correo","30/05/2020"
"EL PAPEL. Instalan hospital en Chimbote","Red Asistencial ncash de Essalud comenzó la instalación de un hospital temporal de construcción rápida en Chimbote, ncash. El centro de atención será el estadio Centenario Manuel Rivera Sánchez, tendrá capacidad para Internar y brindar tratamiento especializado a 100 pacientes con sospecha o diagnosticados con el nuevo coronavirus. Sin embargo, recién el 21 de abril, con el Decreto legislativo N°466, el Ejecutivo aprobó una serie de mecanismos para implementar el intercambio prestacional, entre públicos y privados, en el sistema de salud. El documento establece que si un paciente de COVID-19 requiere ser derivado a una clínica privada, podría hacerse siempre que exista capacidad disponible en el ente particular, pero también se prevé un traspaso entre hospitales del Minsa y de Essalud. Asimismo, la norma indica que las prestaciones de servicios de salud que se suscriben se financian con cargo al presupuesto institucional de las entidades públicas; y que la supervisión del cumplimiento de la medida estará a cargo de la Superintendencia Nacional de Salud (Susalud).","correo","30/05/2020"
"EFECTO COVID-19 EN EL PERÚ","MINISTERIO DE SALUD REPORTA MÁS DE 6 MIL NUEVOS CASOS El virus no da tregua. En solo 24 horas, el Ministerio de Salud (Minsa) reportó en nuestro país 6506 nuevos casos positivos de COVID-19. De esta manera, la cifra total de infectados en el Perú se incrementa a 148.285. Lima, como se sabe, concentra la gran mayoría, con 87,478. A la capital le siguen Callao, con 9953 casos del nuevo coronavirus; Lambayeque, con 7020; Piura, con 6942; Loreto, con 3959; y La Libertad, con 3818. El departamento que ha escalado en la lista de aquellos con mayor índice de contagios es Ucayali, que a la fecha registra 3530. El Minsa, asimismo, precisó que se han procesado las muestras de 928,797 personas para el descarte de COVID-19, 133,845 mediante pruebas moleculares y 794,952 con serológicas. Del total de casos confirmados en el país, se detalló también que el 60.6% corresponden a hombres y el 39.4% a mujeres. PERDIDA. El sector de Salud también reportó 131 decesos, con lo cual el número de fallecidos producto de la pandemia ascendió a 4230 en el Perú. Esto evidencia un incremento en la cifra de nuevas víctimas mortales, pues el último jueves tal número fue de 116. Por otro lado, se informó que hay 8433 pacientes hospitalizados, de los cuales 940 permanecen en la Unidad de Cuidados Intensivos (UCI) de algún hospital o clínica y bajo ventilación mecánica. En contraste, el Minsa también señaló que 62.791 personas se recuperaron del nuevo coronavirus hasta el día de ayer. Y que solo en 24 horas 3349 superaron la infección, ya sea por recibir el alta médica en alguno de los establecimientos de salud o porque cumplieron con el periodo de aislamiento domiciliario que le indicaron. Cabe señalar que el Minsa no detalló ayer el número de decesos por el COVID-19, en cada región.","correo","30/05/2020"
"ESPECIALISTA ALEXANDRA AMÉS SEÑALA QUE EL MONTO ES EXIGUO PARA UNA PANDEMIA DE TRES MESES","El bono representa S/10.85 diarias para familias vulnerables. La ecuación arroja una cifra muy baja para necesidades de grupos de escasos recursos. El gobierno evalúa ahora una nueva ayuda social. En todos los casos, la entrega de bonos a las familias más vulnerables del país por un total de S/760 parte del Gobierno representa un ingreso de S/10.85 diarios en cada caso. La cifra es el resultado entre el referido monto y los 70 días de cuarentena por la pandemia del coronavirus. Es decir, no se contempla en esa ecuación la extensión hasta fines de junio. Evidentemente, la cantidad establecida no alcanza para subsistir en tiempos de paralización total y ahora la situación va de mal en peor pues no se está ejecutando la entrega de un nuevo bono. En su presentación ante el Congreso, el último jueves, el premier Vicente Zeballos señaló que se evalúa un nuevo subsidio pero no adelantó el monto ni a quién podía ser dirigido. LIMITACIONES. El gobierno ha entregado hasta ahora los bonos Yo me quedo en casa, en dos partes (380 soles cada uno); Independiente; el Rural, y el Familiar Universal. Todos por un monto único de 760 soles. No obstante, han surgido, y aún subsisten, problemas para el cobro de esta ayuda social. En muchos casos, las plataformas virtuales han fallado tanto en la inscripción como en el pago. Respecto a si se debe dar un tercer bono, Amés propone su ampliación del Bono Familiar Universal hasta donde alcance y que nadie debería perder la oportunidad de acceder a él. Además, sugirió que se necesita una mejor identificación para llegar a todas las familias en pobreza y pobreza extrema.","correo","30/05/2020"
"Intervinieron ayer la oficina de Logística del Gobierno Regional de Arequipa (GRA)","Para indagar sobre la compra de equipos médicos a la empresa Edifilsur EIRL. El GRA adquirió 35 bombas de infusión y 22 aspiradores de secreciones para implementar los hospitales que atienden a pacientes COVID-19, a la citada compañía por más de 740 mil soles. Según los funcionarios de la región no hubo sobrevaloración. Piura. Ya es la región del interior del país con más infectados por COVID-19. Piura desplazó a Lambayeque como la región del Interior del país con más contagiados por coronavirus. La Sala Situacional COVID-19 del Ministerio de Salud reportó ayer 7180 casos en esa región. El presidente de la Federación Médica de Piura, Arnaldo Vite, precisó que el departamento nororiental es hoy una bomba de tiempo, debido al incremento de los casos que se presenta en medio de la escasez de medicamentos y oxígeno, y de falta de médicos en las zonas alejadas.","correo","30/05/2020"
"No hubo sobrevaluación","Sin embargo, según los documentos revisados durante la intervención, se solicitó información sobre la conformidad de la recepción de los productos suministrados por la empresa. Se informó que las horas siguientes el fiscal provincial Manuel Aquino lideró reuniones de trabajo para determinar el inicio de una investigación. Pese a que cada bomba de infusión es vendida a 2300 dólares por otros proveedores y la región los compró a 13790 soles la unidad. La empresa proveedora radica en Tacna y no tuvo experiencia para la venta de equipos médicos, pues la principal actividad que realiza es del sector construcción. Pesquisas. El jefe de la Policía Anticorrupción, mayor Percy Amaya, y el fiscal provincial, Manuel Aquino, dirigieron la intervención en la sede de la región para recabar información de la compra.","correo","30/05/2020"
"Piden cierre definitivo del terminal pesquero por contagios","El comando Regional COVID-19 de Lambayeque informó que unos 109 comerciantes que expenden productos hidrobiológicos en el terminal pesquero Ecomar, en el distrito de Santa Rosa, arrojaron positivo en las pruebas rápidas para coronavirus. Las autoridades tomaron muestras a 159 vendedores de pescado. El alcalde Augusto Silva Barrios declaró pedir en sesión de concejo el cierre definitivo del establecimiento, donde trabajan aproximadamente 1500 comerciantes.","correo","30/05/2020"
"Fiscalía investiga caza ilegal de un oso de anteojos","La Fiscalía del Medio Ambiente inició Investigaciones para ubicar a un sujeto que habría cazado a un oso de anteojos y que publicó este atentado en su cuenta de Facebook. En la imagen, que ha causado indignación en las redes sociales, se muestra a este sujeto junto al animal muerto portando una escopeta y llevando un balín. El hecho habría ocurrido en plena pandemia, en algún punto del distrito de San Pedro de Putina Punco, en la provincia de Sandia. El oso de anteojos es una especie en peligro de extinción y protegida por el Estado peruano.","correo","30/05/2020"
"Ni su bono ni su sueldo","Los pobladores del distrito de Megantoni no pueden retirar dinero de sus cuentas porque los bancos y los cajeros automáticos no llenen efectivo. Los agentes bancarios solo disponen de 2000 soles diarios para operaciones de retiro. Llegar al banco más cercano toma dos días.","correo","30/05/2020"
"Incautan media tonelada de droga","Media tonelada de marihuana se incautó en un camión furgón y en un volquete que viajaban desde Huamachuco a Trujillo. En el furgón se hallaron 150 paquetes de droga, mientras que en el volquete, intervenido en Sanchez Carrión, se camuflaron 98 paquetes de marihuana en sacos de papa. La mercadería estaría valorizada en un millón y medio de soles.","correo","30/05/2020"
"Demanda a Harvey Weinstein por abusar sexualmente de menor","Una nueva demanda interpuesta en un tribunal de Nueva York acusa de cuatro nuevos delitos sexuales, uno de ellos contra una menor de edad, a Harvey Weinstein, quien cumple 73 años de condena en prisión por otros casos de violación y agresión sexual. La nueva denuncia se registró al tiempo que él esperaba para ser extraditado a Los Ángeles, donde hay un segundo juicio pendiente por otros supuestos delitos que, en caso de volver a ser declarado culpable, podrían sumar 29 años a su condena. Los cuatro delitos ocurrieron presuntamente entre 1984 y 2013. Entre ellos, una demandante afirma que tenía 17 años y era aspirante a actriz cuando Weinstein la invitó en 1994 a su habitación de hotel, donde la agredió sexualmente y violó.","correo","30/05/2020"
"Indignado cómico cree que exigencia de Richard Swing es un insulto","Tras conocerse que el controvertido Richard Swing Cisneros le exigió al Ministerio de Cultura respetar su contrato, el humorista Carlos López desea ver a trabajar sobre los escenarios y pide al gobierno dejar laborar a los artistas, teniendo todas las medidas de seguridad recomendadas por el Ministerio de Salud para reactivar su economía. A razón de lo que ha pasado con el señor Richard Swing, nosotros no estamos pidiendo que nos den dinero, sino que nos dejen trabajar. Podríamos, en ciertos locales, trabajar con mucho menos público, respetando medidas sanitarias, manifestó el comediante, quien espera que el Ministerio de Cultura destine bien los 50 millones de soles transferidos para el sector cultura. No sé con qué criterio se va a manejar (el dinero). Hay escritores, escultores, pintores, músicos, entre tantos otros rubros, comentó. Mostrándose molesto, agregó que parece que este señor no se da cuenta de lo que está exigiendo sobre su contrato. Sabemos que todo es lástima, porque dice que da las motivacionales habiendo tantas personas con más experiencia. Es un insulto a todos, a la fe de la ciudadana en sus autoridades, señaló.","correo","30/05/2020"
"Gareca: eliminatorias arrancarán en septiembre","El técnico de la selección peruana aseguró que de no reanudarse el torneo local retornará a su nativa Argentina para reencontrarse con su familia. Nos preocupa tanto silencio. Esto va a traer consecuencias graves. El Presidente de la República dijo que esto (el fútbol) se reactivará en junio. ¿Qué día de junio? El 30 de junio no nos sirve para reactivar el fútbol, aseguró. Asimismo, recalcó que las personas encargadas de llevar a cabo el torneo están lo suficientemente preparadas, por lo que el Gobierno deberá dar el visto bueno. Tienen que confiar en las personas que bajamos en el fútbol profesional, que confiar en las universidades del deporte. Ya hemos acatado un tiempo más que prudente, agregó. Finalmente, aclaró que todo este tiempo permaneció en la comodidad de su casa.","correo","30/05/2020"
