"headline","content","newspaper","date"
"Cómo pago el impuesto a la renta por alquiler?","Las personas naturales que arriendan inmuebles, deben pagar el denominado Impuesto a la Renta de primera categoría a la SUNAT, comúnmente llamado Impuesto a la Renta por arrendamiento. Este impuesto debería ser determinado y pagado al final del año: no obstante, se exige que los arrendadores paguen cada mes el 5% de la suma pactada por el arrendamiento, aunque esta no sea percibida. Así, si soy una persona que con esfuerzo adquirí dos locales, y los alquilé a S/. 3,000 mensuales c/u, pero mis inquilinos no me pagan la renta, la SUNAT me exigirá pagar S/. 150. La respuesta es afirmativa. Conforme puede apreciarse, la falta de pago de los alquileres ocasiona una doble afectación patrimonial directa a los arrendadores. Esto es, por un lado no lograr percibir el ingreso producto del arrendamiento, y por otro lado, perder el dinero que destine a pagar el tributo a la SUNAT. Qué pueden hacer los arrendadores que tienen un contrato de arrendamiento o de subarrendamiento vigente con otras personas que actualmente tienen serias dificultades para cumplir con el pago del alquiler acordado? Si no se tienen ingresos, ¿de dónde se sacará para pagar el Impuesto a la Renta por arrendamiento? Hoy estas interrogantes no tienen respuesta. Teniendo en cuenta lo señalado, resulta necesario que el Poder Legislativo o el Poder Ejecutivo, vía delegación de facultades, apruebe una norma que facilite el cumplimiento para los arrendadores afectados… Una alternativa razonable es que se excepte el pago de este Impuesto al menos por el ejercicio 2020, en caso no se llegue a cobrar efectivamente los alquileres. De esta manera se exigiría la cancelación del tributo solo si efectivamente ha sido percibido por el contribuyente. As, el Estado, más allá de estar evaluando medidas que podrían ser inconstitucionales (como la reducción o suspensión de mandamientos vía ley), debe atender una necesidad concreta para la que sí se encuentra plenamente facultado.","correo","04/05/2020"
"Pymes: estrategias para disminuir los efectos del coronavirus","Es especialista brinda recomendaciones para que las pequeñas y medianas empresas puedan mitigar daños económicos. El estado de emergencia decretado por el Gobierno para enfrentar la pandemia del coronavirus (COVID-19) ha paralizado diversas actividades económicas. En ese sentido, las pequeñas y medianas empresas (PyMEs) han sido las más perjudicadas porque tuvieron que cerrar negocios de diversos rubros como servicios y comercio, entre otros. Si bien el Gobierno ha destinado medios para tratar de ayudar a las PyMEs (como reducciones de impuestos y deudas financieras y el lanzamiento de líneas de crédito flexibles), es muy difícil que estas logren borrar por completo el efecto de esta pandemia. Al respecto, Matías Maciel, CPC de la casa de cambio digital Rentiec, señala que por cada semana que la cuarentena se amplía, las PyMEs tienen grandes pérdidas económicas. Recordemos que una semana más de cuarentena total, es una semana más que el 90% de las PyMEs se queda sin ingresos, sostuvo. Por ello, brinda tres consejos para que los empresarios de las pequeñas y medianas empresas (MyPES) no estén tan afectados económicamente por el coronavirus: 1. ANALIZAR DETALLADO Y PROFUNDAMENTE LOS GASTOS. Aconseja hacer un análisis detallado y profundidad de los gastos, identificando los que son fijos y los que no. Todo gasto que se pueda cancelar o postergar, debe ser cancelado o postergado. También debemos tener en cuenta la capacidad real de generar ingresos en la situación actual. De esta forma, tendremos claro el flujo de caja en el nuevo escenario. 2. INFORMACIÓN ES PODER. Recomienda informarse a fondo sobre lo anunciado por el Gobierno (presidente y ministros, principalmente), la SUNAT y el BCR. Estas medidas han sido muchas y de distinta índole, por lo que es clave identificar cuáles pueden ser beneficiosas y cuál sería el impacto que tendr en el flujo de caja mencionado en el paso anterior. 3. APROVECHAR LA TECNOLOGÍA. Un ejemplo es la posibilidad de realizar tareas que normalmente se hacía en forma física, mediante plataformas digitales. Esto le permite no solo ahorrar tiempo y darse seguridad, sino también evitar costos, accediendo a un tipo de cambio mucho más competitivo que el que se podría obtener en la calle. Más aún, debido a la cuarentena, es complicado encontrar cambistas. Los canales electrónicos para realizar transacciones de dinero, le permitirán ahorrar tiempo. Además, es una manera más segura de evitar robos.","correo","04/05/2020"
"Denunciarn a titular del Minjus por cárceles","Yo no sé cómo el presidente o el premier seleccionan a estas personas, El portavoz de la bancada de Unión Por el Perú (UPP), José Luna, anunció que planteará una denuncia constitucional contra el ministro de Justicia, Fernando Castaeda, por su presunta responsabilidad en las muertes y contagiados de coronavirus en los penales del país. Que demuestran ineptitud e incompetencia, sostuvo en diálogo con RPP. Agregó que estuvo conversando con el titular del Minjus hace más de un mes sobre la posibilidad de trasladar a los excarcelados, incluido Antauro Humala, para evitar que sean afectados por la Infección. Otra muestra de su incapacidad es que de los $10 millones otorgados a su portafolio, solo gastó el 10%, refirió.","correo","04/05/2020"
"Decano del Colegio Médico pide que estos pacientes sean llevados a Lima","En Loreto mueren dos médicos y seis están graves por el COVID-19 Ya son 577 los galenos notificados por el coronavirus en el país, de ellos son de esta región de la selva. Todo parece complicarse más cada día que pasa. En Loreto hay que pelear contra el coronavirus con lo poco que hay. Con camas ocupadas, sin respiradores mecánicos ni balones de oxígeno y sin más espacio para tantos pacientes en los hospitales, los médicos de esta región también preocupan, pues el virus parece estar ganándole la batalla a más de uno. El decano del Colegio de Médicos del Perú, Miguel Palacios, informó de la muerte de dos galenos en esa región. Los doctores Rafael García Lambayeque, Willy Serrato dio positivo a prueba de coronavirus El exalcalde del distrito de Olmos, Willy Serrato Puse, dio positivo a la prueba de descarte de COVID-19, a la que fue sometido junto a otros nueve pacientes sospechosos del mal, internos del penal de Chiclayo, establecimiento en donde la exautoridad cumple prisión preventiva por el caso Los Faenones de Olmos. Los familiares de Serrato han solicitado que el exburgomaestre sea trasladado de Inmediato al hospital Luis Heysen, donde está asegurado, para ser atendido. Dvila, neumólogo del hospital regional, y Raúl Argumedo Castillo, psiquiatra del nosocomio de EsSalud, perecieron en la Unidad de Cuidados Intensivos (UCI), área donde se encuentran internados otros 10 profesionales de la salud, seis de ellos en estado de gravedad, y para quienes Palacios solicita que sean trasladados a Lima para ser atendidos. El decano agregó que en la región Loreto ya hay 140 médicos infectados y que la falta de balones de oxígeno es la principal causa del incremento de pacientes graves. Agregó que se ha pensado llevar de Lima oxígeno líquido para que en las plantas de Loreto lo transformen en oxígeno medicinal, así usarlo en los hospitales.","correo","04/05/2020"
"Piura. Piden inmovilización total por siete días en la región","Con 1.618 casos, 143 muertos y una tasa de letalidad del 8.84%, Piura parece no poner su lucha contra el coronavirus. El gobernador Servando García ha solicitado al presidente Martín Vizcarra la Inmovilización social total por siete días en esta región, exceptuando los servicios de salud. Esta solicitud es por pedido del Comando COVID–19 que admite el colapso del sistema de atención. El área de UCI está copada, el 93% de las camas de hospitalizados están ocupadas, y los hospitales y clínicas ya no disponen de respiradores mecánicos, se señala en un Informe.","correo","04/05/2020"
"Crecen contagios. La región Deacreto según colegio médico Loreto domina Punl hay 577 médicos empezan a perder sus médicos","La región Cusco. Incautan más de 12 kilos de alcaloide de cocaína en el Vraem Agentes del Frente Policial Vraem incautaron más de 12 kilos de alcaloide de cocaína en una vivienda ubicada en el centro poblado de Ublato, del distrito Kimbiri, en la provincia de La Convención. Los hermanos Yober (30) y Efraín Yugo Leaquispe (19), y Elizabeth Quispe Bautista (27) fueron detenidos en la operación, en la que, además, se decomisó una camioneta y una motocicleta sin matrícula, las cuales, al parecer, eran utilizadas para el transporte del estupefaciente.","correo","04/05/2020"
"El aumento impresionante de nuevos casos de personas con Covid 19 en el país se veía venir por la falta de multados de los martillazos dispuestos por el gobierno de Martín Vizcarra","la mayoría no entendió la gravedad del asunto y se advierte que, en los siguientes 15 días, el Perú pagará las consecuencias por bajar la guardia en medidas de prevención y control. La última semana, por ejemplo, el descontrol se apoderó de Arequipa, el mismo que se veía venir por alta de liderazgo de las autoridades, entre ellas gobernador y alcaldes de la ciudad. Gran parte de la ciudadanía se volcó a las calles y principales centros de abastos, donde las medidas de sanidad y de distancia fueron dejadas de lado a medida que pasaba el tiempo. Los mercados se convirtieron en bombas de tiempo, en tres de ellos fueron confirmados comerciantes con coronavirus. El aislamiento y restricciones funcionaron en los primeros días, tanto personal de la Policía Nacional como Fuerzas Armadas hicieron respetar las medidas y ahora, que vamos a los 50 días de confinamiento, se nota relajo en todas partes y de ahí que no sorprender el desborde de capacidad en los hospitales locales. El Comando Covid Arequipa, el último sábado, ante lo que se avecina dispuso una serie de medidas, resaltando la suspensión del servicio del transporte público y cierre de los tres mercados más grandes de la ciudad, buscando parar el avance de contagios que está en fase de alto riesgo. Un desesperado martillazo que se aplica en la Ciudad Blanca, golpeada con casi 700 enfermos Covid 19 y de no dar el resultado esperado la situación se pondrá tan fea como pasa en Lambayeque (Loreto).","correo","04/05/2020"
"El invierno, la falta de una vacuna y el relajamiento de cuarentenas son factores que propiciarían un mortal rebrote","Luis Razéz. Era uno de los países organizadores mundiales de la Salud (OMS) como ejemplo del manejo del nuevo coronavirus. Aunque fue una de las primeras naciones en reportar infectados, tan temprano como en enero, pudo controlar la situación, al menos en apariencia. A inicios de abril surgieron indicios de un rebrote de casos, que llevó al Gobierno a tomar nuevas medidas de aislamiento social. China es otro modelo de éxito. El 19 de marzo declar cero contagios locales por COVID-19, y el 6 de abril no registró –por primera vez desde el inicio de la emergencia– ningún fallecido. Sin embargo, en los últimos días, se han dado informes de infecciones en al menos 16 provincias y se infectaron alrededor de 500 millones (casi el 30% de la población mundial del momento). En la crisis sanitaria actual, muchas voces vienen advirtiendo... Atiende de urgencia... especial llamado varios países del hemisferio occidental no se aprestaban a implementar medidas de confinamiento, impulsados por cierto descenso en el número diario de casos y decesos. Te unida ola Emergencia sobre todo por la necesidad de reactivar la economía. enseña la historia. En este contexto, la experiencia alemana manifiesta que nunca hay motivo para cantar victoria genérica: la pandemia aún no termina. El brote del nuevo fest hace poco una gran amenaza global. Las mayores emergencias sanitarias del siglo XX culminadas en enfermedades respiratorias atacaron en oleadas (ver infografía). El ejemplo más nefasto es el de la llamada gripe española (aunque en realidad no apunta a que se origin en Kansas, EE. UU.), la primera ola comenz en la primavera boreal de 1918, en plena Guerra Mundial. Hubo dos más, ese mismo año y en 1919. La segunda, que coincidi con el final, fue la más mortal. Al final, fallecieron unas 50 millones de personas. Según estimaciones, la segunda ola sería mucho más grave, pues el coronavirus se ha expandido, y con la gente retomando sus contactos, se podría reproducir a mayor velocidad. En EEUU., el principal infectólogo del país asesor del Gobierno, Anthony Fauci, dijo el martes que una nueva ola es inevitable, ya que el virus no va a desaparecer del planeta. Para América Latina, ello también es una señal de alarma [Organización Panamericana de la Salud (OPS)] señaló el martes que la situación de Latinoamérica es como la de Europa hace seis semanas, con la curva de contagios y muertes en alza; es decir, aún estamos lejos de completar una primera ola. Además, en el invierno usual a solo dos meses, el panorama se complica. Si tras todo esto llega un segundo brote, es probable que encuentre a los estados con una economía alicaída y por ende menos capacidad operativa. Se tendrían que movilizar muchos recursos para combatir esta enfermedad. Económicamente, será un gran dolor de cabeza, especialmente para países como el nuestro, en desarrollo, comenta Pampa. La solución más certera es encontrar una vacuna, pero esta está prevista para aproximadamente dentro de un año. La otra posibilidad es que la población desarrolle inmunidad naturalmente tras contagiarse y recuperarse. Sin embargo, la OMS manifiesta que no hay evidencia de que las personas que se hayan recuperado y tengan anticuerpos estén protegidas de una segunda infección (de COVID-19).","correo","04/05/2020"
"EL NUEVO CORONAVIRUS AGUDIZA LA SITUACIÓN DEL PAÍS","Cifra de infectados crece a Los médicos exponen sus vidas en los hospitales. Tres médicos fallecidos, 25 graves y 577 infectados deja el virus en el país El COVID-19 ha dejado hasta el momento tres médicos fallecidos, 25 en estado grave y 577 infectados, reveló el decano del Colegio Médico del Perú. Miguel Palacios Los casos más críticos para el personal de salud están en Lima, Loreto, Pucallpa, Chiclayo y Trujillo, donde el sistema de salud pública ha colapsado, reflexiona. Estas muertes ocurren debido a falta de oxígeno y ventiladores mecánicos. A esto se suma, según el secretario del Sindical Nacional Médico de Seguro Social, Teodoro Quispe, la escasez de implementos de seguridad. Ante esta situación, pidieron «el traslado inmediato de ocho médicos que están graves en Iquitos». El doctor Ciro Maguiña reveló que en esta zona murieron sus colegas Raúl Argumedo Castillo, psiquiatra de Essalud, y Rafael Guarda Dávila, neumólogo del Hospital Regional.","correo","04/05/2020"
"MINISTERIO DE SALUD REPORTA CASOS Y MUERTES","El Ministerio de Salud informó que la región con mayor número de muertos cuenta además de ser una de las zonas más afectadas. El Ministerio de Salud (Minsa) reportó ayer que el número de pacientes contagiados con el nuevo coronavirus se incrementó a 45,928 y la cifra de fallecidos a 1,286. Emergencia. Hasta el día 49 del estado de emergencia sanitaria, el Minsa indicó que se aplicaron 375,096 pruebas —entre moleculares y rápidas— a ciudadanos peruanos en todo el país, cuyo resultado arrojó que 329,168 dieron negativo. En tanto, la cantidad de infectados se elevó a 3,394 solamente en un día. Además, la institución encabezada por el ministro de Salud, Óscar Ugarte, informó que la región con mayor número de contagiados sigue siendo Lima Metropolitana (28,990), luego Callao (3,893) y después Lambayeque (2,646). Dan positivo La Dirección de Huaraz informó que 47 internos del penal de esa región y cuatro trabajadores del INPE están infectados del nuevo coronavirus. Actualmente se registran 5,281 pacientes confirmados, de los cuales 679 ciudadanos se encuentran en las Unidades de Cuidados Intensivos (UCI) con ventilación mecánica. La Sala Situacional del Minsa precisó que del total de casos positivos que cumplieron con el aislamiento domiciliario, 13,550 fueron dados de alta médica. Muertes. El portafolio también indicó que la tasa de letalidad por la infección se sitúa al día de hoy en 2.80%, cuyo impacto se registra con mayor énfasis en las personas de entre los 60 y 69 años de edad. Por otro lado, el Minsa registró que del total de muertos, 846 pertenecen al sector adulto mayor; 422 a adultos; 12 a jóvenes, tres a niños y dos a adolescentes. Asimismo, apuntó que 355 (27.6%) de los fallecidos pertenecen al sexo femenino, mientras que 931 (72.4%) a hombres.","correo","04/05/2020"
"CONTRALORA: 43% DE MUNICIPIOS NO REGISTRAN BENEFICIARIOS DE CANASTAS BASICA","La Contralora dio cuenta de la adquisición y distribución de canastas básicas familiares hechas por las municipalidades en el marco de la emergencia sanitaria por el COVID-19. Hasta el sábado 02 de mayo, ha verificado que el 43% (802 municipios) no ha registrado la cifra de beneficiados y un 22% (418 municipios) no ha cumplido con reportar el monto ejecutado para la compra y entrega de canastas. Fiscalía investiga la compra de mascarillas El fiscal provincial Especializado en Delitos de Corrupción de Funcionarios del Callao, Francisco Alarcón Solís, abrió investigación preliminar sobre la adquisición de 24 mil mascarillas valorizadas en más de S/ 515,500, por parte de la Dirección de Aviación Policial PNP que no cumplían los estándares para proteger del COVID-19. Según se conoció, dicho material de protección viene siendo distribuido entre un promedio de 870 efectivos policiales, quienes durante el actual estado de emergencia vienen apoyando en el traslado de cadáveres víctimas de coronavirus. Las mascarillas están siendo sometidas al peritaje correspondiente para determinar si cumplen con los estándares de protección necesarios. Cabe precisar que la Contralora dispone de un portal para que los responsables de cada municipio registren de manera virtual las contrataciones y resultados de su gestión. Esta situación limita las labores de control y no permite rendir cuentas por uno de los recursos públicos asignados, resalta la autoridad en su Informe.","correo","04/05/2020"
"MEDICOS PIDEN LOCAL DEL INABIF PARA TRATAR A CONTAGIADOS","Colapsa la capacidad para atender a pacientes con virus El servicio de emergencia es ahora un pabellón para infectados por COVID-19 y ya no quedan camas UCI disponibles. Sonaboezwensmanw No más. El hospital Santa Rosa, ubicado en Pueblo Libre, se suma a la extensa lista de centros de salud que llegaron a su punto límite para atender a infectados por COVID-19. Explicando su preocupación. En la misiva explican que en la cochera se han habilitado carpas para tomar las muestras de hisopado. El hospital se ha visto obligado a armarse de una carpa en la calle, en plena avenida Bolívar, para pacientes que esperan ser atendidos o que esperan por sus familiares, precisan. Aseguran que la situación crítica fue expuesta al viceministerio de Salud, además de haber solicitado —con la debida oportunidad— la anexión del local del Inabif al hospital, con el fin de destinar exclusivamente a la atención de pacientes COVID-19. Pedido. El pasado 30 de abril, el cuerpo médico del hospital envió una carta al alcalde del distrito, Stephen Haas, manifestando que el Gobierno disponga temporalmente las instalaciones del Inabif, aunque el hospital aumentó su capacidad de atención. Deficiencias. Según fuentes del hospital, hay un déficit del 33% del personal médico es adulto mayor, por lo que retornaron a sus hogares, mientras que un grupo renunció por temor a ser contagiado. A lo anterior se suman las tres camas en la Unidad de Cuidados Intensivos dedicadas a pacientes COVID, que se encuentran ocupadas. El alcalde señaló en América TV que las conversaciones se han encaminado, pero aún no han tenido respuesta... Buscamos la versión del Ministerio de Salud para saber en qué estado se encuentran las tratativas para acceder al local del Inabif, pero al cierre de esta edición no obtuvimos respuesta.","correo","04/05/2020"
