"headline","content","newspaper","date"
"Brasil. Allanan residencia de gobernador adversario de Bolsonaro","La residencia del gobernador de Rio de Janeiro, Wilson Witzel, fue allanada ayer por la Policía en el marco de una investigación por el posible desvío de fondos públicos para combatir el coronavirus. Las investigaciones señalan la existencia de un esquema de corrupción en la construcción de hospitales de campaña, que involucra a funcionarios del estado. Por su parte, Witzel, un adversario político del presidente Jair Bolsonaro, neg cualquier participación en la trama y atribuy la pesquisa a una persecución política.","correo","27/05/2020"
"Rusia. Putin asegura que su país ha superado el pico de la pandemia","El presidente de Rusia, Vladimir Putin, consideró ayer que su país superó el pico de la pandemia del coronavirus, que suma más de 362 mil casos y 3800 muertos en suelo ruso. Para demostrar que la emergencia está controlada, Putin convocó para el próximo 24 de junio el desfile por el 75º aniversario de la victoria sobre Alemania en la Segunda Guerra Mundial. Este masivo evento debía realizarse el pasado 9 de mayo, pero fue postergado.","correo","27/05/2020"
"Venezuela. HRW y Johns Hopkins acusan a Maduro de mentir en cifras de COVID-19","La organización Human Rights Watch (HRW) y la Universidad Johns Hopkins aseguraron que las cifras sobre el coronavirus en Venezuela son falsas y absurdas. Indicaron que las estadísticas que proporciona el régimen de Nicolás Maduro no son creíbles debido a que el país cuenta con un sistema de salud colapsado, donde los médicos no cuentan ni siquiera con agua. Hasta ayer, Venezuela reportó 1177 contagiados y solo 10 fallecidos. Para Johns Hopkins, los infectados podrían ser hasta 300 mil.","correo","27/05/2020"
"Los 97 años de Henry Kissinger","Henry Kissinger, uno de los cerebrales diplomáticos estadounidenses del siglo XX, cumple hoy, 97 años de edad. Nacido en Hamburgo, Alemania (1923), y de origen judío, nacionalizado estadounidense en su juventud, el otrora laureado secretario de Estado durante el segundo gobierno de Richard Nixon (1972) -durante el primero (1969-1972), fue su consejero en Seguridad Nacional y lo mantuvo incluso después de la renuncia del presidente republicano por el sonado caso de Watergate (1974)-, ha pasado a la historia de las relaciones internacionales y de la política internacional, por sus trascendentales contribuciones para allanar el camino de EE.UU. hacia la hegemónica unipolaridad mundial. En efecto, Kissinger, un hombre hábil que conocía como nadie de inteligencia, seguridad y defensa durante gran parte de su vida profesional, y que incluso, hasta ahora en la etapa bastante senil de su vida, no ha dejado de ser consultado por las administraciones posteriores de la Casa Blanca, por su hazaña para desplazar a la Unión Soviética promoviendo a China, se convirtió en el gurú de la diplomacia de su país.","correo","27/05/2020"
"Contralora pide cuentas sobre Reactiva Perú","En carta dirigida al Ministerio de Economía y Finanzas (MEF), la Contraloría solicitó precisiones de cómo se implementa Reactiva Perú. También preguntó cuántas y cuáles son las empresas que, hablando de manera oficial, se han beneficiado con el programa y se han acogido a la Suspensión Perfecta de Labores. Además, indagó qué medidas implementará el MEF para mitigar el riesgo de que los recursos sean utilizados por las empresas beneficiarias para adelantar créditos destinados para períodos posteriores a junio con las entidades financieras.","correo","27/05/2020"
"Aerolínea se acoge a la Ley de Quiebra en EE.UU.","La aerolínea más grande de América Latina, LATAM, se acogió a la Ley de Quiebras (Capítulo 11) de Estados Unidos, según informó la empresa en un comunicado. Precisó que la medida no tendrá un impacto inmediato en los vuelos de pasajeros o de carga. Antes que el virus arruinara a la aviación comercial latinoamericana, LATAM volaba 3145 destinos, en 26 países, y hacía unos 1400 vuelos diarios. En un video, el CEO de LATAM, Roberto Alvo, dijo que por el gran impacto del coronavirus en la industria aerocomercial, la empresa se ve obligada a tomar una serie de decisiones muy difíciles, en los últimos meses. LATAM Airlines Group y sus filiales en Chile, Perú, Ecuador y Colombia entraron en una reorganización voluntaria bajo la protección del Capítulo 11 en los Estados Unidos, afirmó Alvo. El Capítulo 11 permite a una empresa que no se encuentra en condiciones de pagar sus deudas, reestructurar sus compromisos con los acreedores.","correo","27/05/2020"
"Pasajeros","AETAÍ dijo que se espera, al final del 2020, transportar 10 millones de pasajeros en el mercado peruano, 14 millones menos que en el 2019.","correo","27/05/2020"
"Hace cinco días el número de militares con COVID-19 era de 22","Hay 70 soldados infectados con el coronavirus en Ayacucho. Todos fueron contagios durante las marchas de patrulla en las calles. Cinco días atrás, la Segunda Brigada de Infantería tenía registrado 22 miembros del Ejército contagiados con el virus en Ayacucho. Ahora, ya suman 70 los miembros del Ejército Peruano de esa región diagnosticados positivos al COVID-19, luego de ser sometidos a las pruebas rápidas. Los militares infectados han sido enviados a cuarentena obligatoria al cuartel Pokras, ubicado en la comunidad de Quicapata, en el distrito de Camen Alto. All vienen recibiendo monitoreo médico y tratamiento durante 15 días.","correo","27/05/2020"
"Fuertes vientos ocasionan daños en 11 distritos de Arequipa","Por más de diez horas, once distritos de la Ciudad Blanca se vieron afectados por ráfagas de viento que superaron los 30 kilómetros por hora y que provocaron daños en los techos de al menos 70 viviendas. La Oficina de Defensa Civil de la comuna provincial reportó la caída de árboles y de seis paneles de publicidad. También se registró el corte de energía eléctrica en varias zonas afectando el teletrabajo y las clases escolares virtuales. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) advirtió que los fuertes vientos van a continuar hasta el viernes.","correo","27/05/2020"
"Comuna de Corani pagará recibos de luz a su población","La Municipalidad Distrital de Corani, en la provincia de Carabaya, pagará el servicio de energía eléctrica de los meses de abril y mayo de todos los hogares de su jurisdicción, que se han visto afectados por la pandemia del coronavirus. Unos 1200 usuarios se verán beneficiados con esta decisión. Esto es posible, en medida que la administración del servicio eléctrico está a cargo de la Municipalidad y no de la empresa Electro Puno, señaló el alcalde Edmundo Cceres Guerra.","correo","27/05/2020"
"Fuertes vientos causan destrozos en varias regiones","Los fuertes vientos alcanzaron los 30 kilómetros por hora y rompieron los techos de al menos 70 viviendas. La Oficina de Defensa Civil de la comuna provincial reportó la caída de árboles y de seis paneles de publicidad. También se registró el corte de energía en varias urbanizaciones afectando el teletrabajo y las clases escolares virtuales. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) advirtió que los fuertes vientos van a continuar hasta el viernes.","correo","27/05/2020"
"Municipalidad de Corani pagará recibos de luz a su población","La Municipalidad Distrital de Corani, en la provincia de Carabaya, pagará el servicio de energía eléctrica de los meses de abril y mayo de todos los hogares de su jurisdicción, que se han visto afectados por la pandemia del coronavirus. Unos 1200 usuarios se verán beneficiados con esta decisión. Esto es posible, en medida que la administración del servicio eléctrico está a cargo de la Municipalidad y no de la empresa Electro Puno, señaló el alcalde Edmundo Cerro Guerra.","correo","27/05/2020"
"Reinventarse o morir","Muchas ciudades han iniciado la nueva normalidad con gente en la calle, ambulantes tomando las veredas y las pistas de las zonas comerciales sin distancia social que valga. Como cuando no había pandemia, como cuando no había estado de emergencia. Y era predecible, la informalidad lo es casi todo en el Perú. Pero hasta la informalidad, incluso ella, debe reinventarse, no morir de manera literal para ser de verdad un ejercicio de sobrevivencia. Se puede comprender la situación de muchos peruanos que tienen que salir a las calles para llevar el pan de cada día, se puede hasta justificar. Pero a estas alturas ya no hay justificación para el incumplimiento, la indolencia y la irresponsabilidad como ciudadano y como padre de familia, como hijo. Eso es lo que nos están mostrando las imágenes de ciertas zonas de ciudades como Juliaca, como Lima y otras. Está en el transporte urbano también, para ir a comprar, para salir en los vehículos autorizados e incluso no autorizados. El respeto por el otro, por el resto, por los nuestros ¿dónde está quedando?","correo","27/05/2020"
"El 25% de los trabajadores ha perdido su empleo en el Perú","Cómo afrontar un despido laboral? Miedo, incertidumbre y vergüenza son algunas de las emociones al ser separados de una empresa, pero el duelo no puede durar mucho tiempo. De acuerdo a la Organización Internacional del Trabajo, la crisis económica provocada por la pandemia del COVID-19 podría generar el desempleo mundial de casi 25 millones de personas. Al nivel nacional, el panorama no es diferente y, según indicó Luis, el 15% del trabajo ha perdido su puesto de trabajo. Al ser una noticia poco agradable y complicada, impacta negativamente en la salud mental. Shock. Al ser despedidos, los trabajadores suelen entrar en crisis y sentir tensión, angustia e incertidumbre. Jonathan López, director de la Red de Empresas y especialista en Recursos Humanos de la Fundación Forge, señala que estos cambios en el estado de ánimo provocan nervios, dificultad para dormir y falta de concentración.","correo","27/05/2020"
"Confirman serie peruana inspirada en la pandemia","Eric Jurgensen, gerente de programación de América TV, confirmó en ATV Noticias que Del Barrio Producciones aliada una serie de 40 capítulos mezclada en los que luchan contra la pandemia (periodistas, doctores, etc.). La otra orilla se estrena en julio próximo.","correo","27/05/2020"
"Primer fila: Conversamos con el protagonista de ‘Tinta roja’","Conversamos con el protagonista de Tinta roja, película peruana que cumple 20 años. Cinta fue dirigida por Francisco Lombardi y basada en la novela homónima de Alberto Fuguet. Nicomedes Giovanni Ciccia fue el primer papel protagónico que hago en el cine fue Alfonso Varguitas, el joven periodista que aprende todos los secretos de la crónica policial con Sal Fández (Gianfranco Brero) en Tinta roja, película dirigida por Francisco Lombardi. La cinta cumple 20 años y entrevistamos al actor sobre los días de rodaje y su preparación como reportero. Hace poco subiste una foto de Tinta Roja en tus redes sociales... No la veía hace poquito. Sali en Caretas cuando Alberto Fuguet nos visitó por la película. La publiqué sin ninguna intención. No recordaba que son 20 años del rodaje.","correo","27/05/2020"
"NO LO SÉ. ESTABA CONVERSANDO CON MI CUÑADO...","Estaba conversando con mi cuñado y recordamos que tiene pendiente el cobro de aproximadamente 10 mil soles antes de que fallezca... Recuerdo que le iban a realizar esa devolución.  Ese cobro pendiente era de una deuda del Congreso o de otra entidad? Tenía que ver con los recibos por honorarios que emitía. Estaba realizando ese trámite para que se lo devuelvan y le avisaron (del pago de devolución) un Viernes. Sin embargo, al día siguiente, el sábado, no se pudo hacer nada. El lunes empezó a realizar el trámite y al día siguiente fue al banco, pero ya estaba un poco mal. El miércoles se sintió peor y al día siguiente falleció. El tema quedó en nada.","correo","27/05/2020"
"Ex esposa de Richard Swing denuncia falta de atención médica en hospital de Ucayali","Los hospitales de Ucayali no cuentan con ningún monitor en casos de emergencias, así como los falsos positivos de las pruebas rápidas, usted sobre ese tema? Hasta ahora Susalud ni nadie siquiera me han llamado. Estamos esperando que pase todo esto para ver si nos entregan los resultados de esa investigación.  Ha recibido el apoyo de alguna entidad del Estado tras la muerte de su esposo, Richard Swing? De nadie.","correo","27/05/2020"
"Los contratos de Richard Swing","Ministerio de Cultura pagó cerca de 5,175 mil soles al cantante conocido como Richard Swing en 2018. Según el Ministerio de Cultura, estos pagos estaban destinados a permitir ciertas actividades culturales. La suma ascendía a S/ 175 mil. Durante este período, el presidente Martín Vizcarra reconoció haber conocido al polémico personaje y recordó que trabajó durante la campaña de PPK en 2016, en la que también participó.  Opiniones variadas surgieron sobre este tema. Para el abogado penalista Luis Lama Medeiros, será necesario determinar quiénes participaron en el proceso de contratación, quienes formaban parte del comité de selección y si hubo objeciones a su presentación. Puede ser un delito de uso indebido de influencias, advirtió. Mientras que para el abogado Mario Amoretti se debe investigar si hubo una tentativa de colusión. Habría que ver si el monto cobrado fue sobrevalorado, o no tenía los méritos, sostuvo.","correo","27/05/2020"
"Coronavirus: infectados aumentan en más de 5 mil en un día y se registran 159 decesos","El Ministerio de Salud registró ayer una nueva cifra récord respecto al número diario de infectados. El reporte indica que 5,772 personas dieron positivo al COVID-19 en las últimas 24 horas, luego de realizar pruebas de descarte a 34 mil ciudadanos. A la fecha, el total de casos positivos para el nuevo coronavirus en el Perú suman 129,751, de acuerdo con la información oficial. El sector precisó que, desde el reporte del primer caso en el país, más de 875 mil personas se han sometido a test, entre moleculares y rápidos, para el diagnóstico de la enfermedad. Asimismo, se informó que 3,788 personas han fallecido, lo que representa 159 nuevos decesos respecto a las cifras previas del último lunes.","correo","27/05/2020"
"Postergan primarias hasta comicios del 2022","Tras dos horas de debate, la Comisión de Constitución aprobó el dictamen que establece postergar las elecciones primarias, abiertas, simultáneas y obligatorias. Este proceso ha sido postergado hasta los comicios regionales y municipales del 2022. La medida fue aprobada para evitar aglomeraciones de personas durante el proceso interno en los partidos.","correo","27/05/2020"
"Constitución recomienda pautas de presentación","Tras el pedido de la Presidencia del Congreso, la Comisión de Constitución emitió ayer una opinión sobre el desarrollo de la presentación del premier Vicente Zeballos y su gabinete ante el pleno, en el marco de la Constitución. El grupo determinó que el premier deberá plantear mañana la cuestión de confianza a nombre de su gabinete por dos temas. En primer lugar, deberá referirse a los actos del Poder Ejecutivo durante el interregno parlamentario, según el artículo 135 de la Constitución. En segundo lugar, se deberá abocar a la exposición de la política general del Gobierno, de acuerdo a lo establecido en el artículo 130.","correo","27/05/2020"
"Capturan a sospechoso del crimen de la campeona","Acusado tenía una orden de detención preliminar por feminicidio, a cargo de la Fiscalía.","correo","27/05/2020"
"El DT dijo que la aprobación del protocolo de la FPF debe ‘anticiparse’ y la Liga 1 volverá a inicio de julio","Además, convocará jugadores del medio para la Eliminatoria Como | REDACCIÓN pesar de que el Gobierno aprobó la reactivación del fútbol, el retorno de la Liga 1 recién se concretaría a mediados de julio o en agosto. Ricardo Gareca, técnico de la selección, no está de acuerdo con esas fechas y en una entrevista con RPP solicitó que todo se adelante ‘Escuchándolo al ministro de salud (Victor Zamora), es necesario que confirmen. No puede pasar de aprobación en aprobación (protocolo). Se tiene que tener un control, pero debe anticiparse. Las prácticas deben volver cuanto antes, la primera semana de junio y reactivar el campeonato los primeros días de julio’, dijo.","correo","27/05/2020"
"Bayern Munich se acerca a un nuevo título","Joshua Kimmich anot de larga distancia un golazo para darle el triunfo de visita 1-0 a Bayern Munich ante su rival más cercano, Borussia Dortmund, en el Signal Iduna Park. Así, los bávaros se acercan a conseguir su octavo título consecutivo en la Bundesliga y establecer una nueva marca. El equipo conducido por Hans-Dieter Flick registra tras la vigésima octava fecha los 64 puntos, siete unidades más que el conjunto amarillo, al mando del suizo Lucien Favre. ‘Si voy a ganar mi primer título como entrenador? No soy un hombre que pueda ver el futuro, pero es un triunfo importante, hemos dado un gran paso adelante’, declar Flick a falta de seis fechas para el cierre de la temporada.","correo","27/05/2020"
"Un da como hoy","En 2008, Alejandro Romualdo Valle, veterano periodista de la generación 1950, vivía en su casa de San Isidro, admirador del Premio Nacional de Periodismo. Es autor del poema ‘Canto funeral a Tenochtitlan, que es Libertad’. Gianella Neyra, Katia Condos y Almendra Gomelsky. Cómo han logrado mantenerla a través de los años? Con respeto, admiración y la verdad por delante. Son los tres ingredientes principales Por algo llevamos casi 20 años de amistad entre ellas, como las pienso. Siempre evitando levantar el dedo porque nadie tiene la suficiente moral para criticar a otros. La conducción híbrida de ‘América espectáculos’ supuso una espontánea bienvenida? Siempre he sido como me ven en la televisión. Lo que pasa es que vivo con muchas presiones y juicios y represión, pero los años pasan, llegas a los 30 o 40 y te importa un carajo lo que piensen los demás y decides ser tú mismo. Participó o no en Mujeres sin filtro? Gracias a Dios sí. He participado en programas como ‘A la once’ y ‘Mujeres sin filtro’. Este año retorné al canal con la renovada versión de ‘Mujeres sin filtro’. Un hecho doloroso marcó la vida de la presentadora, sin embargo, en lugar de debilitarla, a impulsarla a tener mayor fortaleza. Hoy esto la ayuda a sobrellevar la pandemia. Una entrevista de Diana Aguirre / Foto: Fusión Rebeca Escribens, conductora de TV ‘Vivo con resilencia y reinvención desde que murió mi mam’","correo","27/05/2020"
