"headline","content","newspaper","date"
"Yaahira Plasencia ora por la salud de la “Foquita”","Tras enterarse de que Jefferson Farfán contrajo COVID-19, la salsera citó un mensaje en cadena para pedir por la mejora de su novio, con quien está en Rusia.  Ten presente esto: Dios es más grande que todo eso que hoy estás enfrentando... Así que créele a Dios en medio de esa situación, que Dios promete cumplir su palabra indicó.  De este episodio surge la famosa frase Yo soy tu padre en la voz de Dark Vader, cuando este Sith se dirige a Luke Skywalker como | REDACCION  en cinta El imperio contraataca (1980) cumple 40 años consolidada como la cima de Star Wars, algo curioso para una película muy oscura y en la que triunfaba el mal dentro de una saga de ciencia ficción erigida, principalmente, sobre valores positivos como la esperanza, la rebeldía o la amistad.  Estreno. La cantautora peruana Rita Foronda lanzó en plataformas digitales el tema Te Reniego yo, producido por Omar Iniguez, exintegrante de Juaneco y su Combo.","correo","17/05/2020"
"La Bundesliga sigue y hoy mega 3ª fecha","La jornada 26 de la Bundesliga arrancó con el partido estelar entre el Borussia Dortmund y el Schalke 04, donde los locales golearon 4-0 al equipo de David Wagner y se pusieron a un punto del líder. Un derby del Ruhr: entre Dark Vader y Luke Skywalker protagonizan filme.  Sirvi de culminación al giro de Star Wars en El imperio contraataca: el paso de un tono más aventurero y liviano de space-opera de la primera cinta al retorcido drama familiar de aroma shakespeariano de su secuela.  Por encima de todo, El imperio contraataca representa el punto de mayor poder del Lado Oscuro y solo La venganza de los Sith (2005) le puede discutir ese absorbente halo de maldad.  nos TE VEAN de manera fácil y rápida  Llamanos  escríbanos al:  (01)708-9999 996-942-475  B fonoavisoscomercio.com.pe  Pago con transferencia, pago con cualquier tarjeta de crédito, pago efectivo.  De lunes a viernes de 09:00 a.m. a 07:00 p.m. - sábados, domingos y feriados de 09:00 a.m. a 01:00 pm  El presidente de Lokomotiv confirmó que el delantero dio positivo en el test y recaló que es el único del plantel.  Farfán public un mensaje en redes como | REDACCION  alas noticias para el fútbol peruano.  El presidente del Lokomotiv, Anatoly Meshcheryakov, confirmó que Jefferson Farfán dio positivo a la prueba de descarte de COVID-19 que se realizó a los jugadores del club.  Sí, contraje coronavirus hace cinco días. Está siendo hospitalizado. Se está tomando una decisión de acuerdo con las recomendaciones de las autoridades y los médicos afirmó Meshcheryakov en conversación con un medio ruso.  Además, el dirigente aseguró que es el único contagiado del plantel: Todos los demás jugadores están bien.  Afortunadamente, el 10 de Perú no tuvo que ser trasladado a un centro de salud, por lo que se encuentra recuperándose en su hogar, donde permanecerá aislado hasta que se recupere.  Sus compañeros también tendrán que pasar la prueba de descarte.  EST TRANQUILO.   Farfán public en su cuenta de Instagram y calmó a sus seguidores. Gracias a todos por sus mensajes y preocupación, gracias a Dios me encuentro súper bien, fuerte y tranquilo. Estoy en mi casa aislado por prevención, haciendo cuarentena pero feliz viendo fútbol y sabiendo que estoy muy bien. Seguimos fuertes, enfocado en mis objetivos, mis metas y mi vuelta a las canchas. Nos vemos pronto, señaló.  FOTO: CORREO","correo","17/05/2020"
"Centro Juvenil de Diagnosticoy Rehabilitación Santa Margarita, el único para mujeres en todo el país","El espacio tiene muchas carencias: a la sobrepoblación se suma la falta de servicios de salud adecuados, personal insuficiente y sin condiciones laborales justas, ausencia de programas integrales para la resocialización. A diferencia de Maranguita - presente en el imaginario colectivo debido a las revueltas - nadie se acuerda que existe Santa Margarita. La sociedad prefiere olvidar a las adolescentes que ahí se encuentran. Como si ser privado de la libertad implicase también ser privado de la dignidad que todos tenemos como personas. Incluso si esa justificación fuera válida (que no lo es), la realidad siempre es más compleja que los juicios morales absolutos a los que nos hemos acostumbrado. Recuerdo, por ejemplo, haber conocido en una visita inopinada a internas condenadas por el delito de parricidio, que contaban haber actuado en defensa propia para frenar una situación de abuso sexual sistemático. Si no se tratara de adolescentes pobres sin acceso a una defensa legal de calidad, estarían hoy encerradas, o habrían sido liberadas por actuar en defensa propia? Como suele ocurrir en estas tragedias, la desigualdad se hace presente con intensa crudeza.  La súbita conciencia colectiva sobre la problemática carcelaria en el país ayudará a que la situación en Santa Margarita cambie? Espero que sí. Tanta pena no aguanta más olvido.","correo","17/05/2020"
"Presente con intensa crudeza","El incremento de la pobreza. Si a ello sumamos el populismo conocido del gobierno y latente del Legislativo, nos desviamos del camino que nos ha dado multados. Es evidente que se irá al colapso del sistema para emerger como salvadores, usando las reservas de todos los peruanos. Como reza el dicho no dan puntada sin hilo.","correo","17/05/2020"
"Incremento de la pobreza","Es evidente que se irá al colapso del sistema para emerger como salvadores, usando las reservas de todos los peruanos. Como reza el dicho no dan puntada sin hilo.","correo","17/05/2020"
"DIARIOCORREO.PE","12> Lima/Domingo 17 de Mayo/2020 CORREO  El aumento de la pobreza. Si a ello sumamos el populismo conocido del gobierno y latente del Legislativo, nos desviamos del camino que nos ha dado multados. Es evidente que se irá al colapso del sistema para emerger como salvadores, usando las reservas de todos los peruanos. Como reza el dicho no dan puntada sin hilo.","correo","17/05/2020"
"Pas empieza a dejar atrás drama de COVID-19","Italia reabre fronteras con anuncio mínimo diario de decesos. Las autoridades sanitarias anunciaron el menor número de muertes en un lapso de 24 horas desde que comenzó el confinamiento. Estas buenas noticias llegan el mismo día en que las autoridades sanitarias anunciaron el menor número de muertes en un lapso de 24 horas desde que comenzó el confinamiento. En total, el país contabiliza 31,763 muertos y más de 224 mil infectados. EPAA. Otro país que también ha vivido una esperanzadora jornada fue España donde se comunicaron 102 nuevos fallecidos en el marco de la pandemia, la cifra más baja en dos meses. No solo Italia le da la bienvenida al turismo. el Ejecutivo anunció que pedirá al Congreso que apruebe un decreto ley que permita levantar el estado de emergencia nacional el próximo 24 de mayo durante un mes. El presidente del Gobierno, Pedro Sánchez, defendió ayer la medida. En su opinión, de no haberse aplicado el régimen de excepción -que incluye el confinamiento- la infección podría haber costado la vida a 300 mil personas, tal vez más porque había pasado el sistema sanitario. Si el Gobierno ve que se puede levantar el estado de alarma antes de ese mes, lo haremos, ha agregado Sánchez, cuya iniciativa aún debe recibir luz verde del Parlamento. Por su parte, Francia también parece estar controlando la pandemia. El país informó de solo 96 nuevas muertes por el coronavirus en 24 horas. La media se extiende a los cuidados intensivos, donde el número de pacientes continúa bajando, según datos oficiales.","correo","17/05/2020"
"Países europeos con mayor mortandad","Número de nuevos decesos comunicados ayer y cifra máxima de fallecidos en 115 días. Países europeos con mayor mortandad. Número de nuevos decesos comunicados ayer y cifra máxima de fallecidos en 115 días. Más golpeadas por la pandemia en Europa.","correo","17/05/2020"
"Coronavirus en el Perú","Además, aerolíneas darán servicio dentro de países desde junio. Prevén que vuelos comerciales internacionales se inicien en julio. Sin embargo, se estima que vuelos comerciales reciben comiencen un último trimestre del año. Correo | Agencias. Director General de la Asociación Internacional de Transporte Aéreo (IATA), Alexandre de Juniac, prevé la reanudación de los viajes comerciales a partir de julio. Además, se estima que los vuelos internos (al interior de los países) puedan comenzar un mes antes. Juniac puso como ejemplo que probablemente se pueda viajar dentro de Francia partir de junio y luego dentro de Europa en julio-agosto, con un tráfico reducido y un número de destinos limitado. En cuanto a los vuelos intercontinentales, es posible que las aerolíneas solo puedan brindarles a partir del último trimestre de este año. Requisito. Sin embargo, todo acto requiere un protocolo sanitario que será presentado a finales de mayo. Para evitar los riesgos de contaminación, Juniac precisó que su organización trabaja con todos los Gobiernos del planeta, las organizaciones internacionales encargadas del tráfico aéreo y a Organización Mundial de la Salud (OMS) en la creación de un proceso de control sanitario de los pasajeros. Propone que los viajeros presenten una declaración sanitaria a la llegada al aeropuerto, un control de temperatura en la entrada y el uso obligatorio de mascarillas.","correo","17/05/2020"
"Francia. Caen uno de los más buscados por genocidio mandato","Uno de los fugitivos más buscados del planeta, Félicien Kabuga, considerado el tesorero del genocidio ruandés, fue detenido ayer cerca de París tras 25 años prófugo. De 84 años, Kabuga, que vivía en las afueras de la capital francesa bajo una falsa identidad, está acusado de haber creado y recolectado fondos para las milicias Interahamwe. Este fue el principal brazo armado del genocidio de 1994 contra la etnia tutsi, que causó 800 mil muertos en Ruanda, según la ONU. Su captura abre la vía a su proceso penal ante la justicia internacional.","correo","17/05/2020"
"Argentina. Crean test que diagnostica COVID-19 en menos de dos horas","El presidente argentino Alberto Fernández anunció la creación de un test de diagnóstico rápido y económico, desarrollado por científicos de su país, para detectar COVID-19 en menos de dos horas.","correo","17/05/2020"
