"headline","content","newspaper","date"
"Usuarios sabrán si subir precio de internet fijo","Telefónica debe cumplir reglas para subir tarifa. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) publicó el proyecto de Normas Especiales de Acceso a Internet Fijo, que impone obligaciones especiales a Telefónica para promover mayor competencia en este mercado, en la que los usuarios tendrán una gran participación. Así, si la empresa decide subir la tarifa del ADSL (es decir, solamente empaque), debe informar a los usuarios con 30 días calendario de anticipación, más del doble del plazo actual y, además, deber enviar una segunda comunicación (de recordación) 10 días antes de la entrada en vigencia de la nueva tarifa. El regulador también propone un plazo máximo de un (1) día hábil para ejecutar la baja del servicio y tres (3) días, desde la baja, para el retiro del equipo instalado y cableado entregados. Además, que los usuarios puedan utilizar herramientas digitales de información y gestión de sus cuentas, pudiendo hacer cambios de planes (migración), suspensiones del servicio, bajas, etcétera, de modo electrónico.","correo","23/05/2020"
"Senal que simplificarán trámites diseñados para la fase II","MEF: Agilizarán los procesos para el reinicio de más actividades económicas. Alva dijo que el Ministerio de Vivienda, Construcción y Sanitario aprobó 255 proyectos inmobiliarios. Como siempre, estamos en continua evaluación, siendo autocríticos, calibrando y mejorando todo lo que se hace, precisó al indicar que se pondrá énfasis en el control y fiscalización posterior. En esa línea, prosiguió Alva, el Gobierno seguirá con los planes de reanudación económica. Evaluación. Agregó que la próxima semana, previa validación de la comisión multisectorial, se ampliará la lista de actividades. Vamos a proponer una serie de mejoras en los procesos para simplificar y dar celeridad a la reactivación económica. precisó.","correo","23/05/2020"
"Matrimoniales Civiles Por Internet En Tiempos De Cuarentena","Parejas podrían casarse de manera virtual. El ordenanza que permite contraer nupcias por internet ya está aprobada en Ayacucho. El representante de la Defensoría del Pueblo, David Pacheco del Villar, informó que de los 479 casos confirmados de coronavirus en esta región, 35 son niños y adolescentes, según el reporte epidemiológico de la Dirección Regional de Salud. Pacheco indicó que los menores se encuentran estables. Este al la cuarentena y al cierre de las oficinas de Registro Civil, casarse no será un impedimento en Arequipa. Y es que la municipalidad provincial ha aprobado una ordenanza que permitirá la realización de matrimonios civiles de manera virtual, con esta ordenanza vamos a poder realizar matrimonios de manera virtual, señaló el alcalde provincial Omar Candia. El burgomaestre explicó que esta ordenanza se aprobó, además, pensando en aquellas parejas que necesitan realizar un trámite en instituciones donde se exige la partida de matrimonio.","correo","23/05/2020"
"Invitación extendida por el presidente del Parlamento","Hasta el cierre de esta edición, tras un diálogo con representantes de diversas bancadas consultadas por Correo, la mayoría se mostró a favor de apoyar la solicitud del Gobierno.","correo","23/05/2020"
"Premier aclara motivo de su asistencia al Congreso","Zeballos señaló ayer que no acudirá este 28 de mayo al Congreso para el voto de investidura de su gabinete, sino para informar las acciones del Gobierno durante el cierre del Parlamento. El titular del Consejo de Ministros explicó que el presidente del Legislativo, Manuel Merino, le envió un documento para acudir al Congreso en aplicación al artículo 130 y 135 de la Constitución, el primero referido al pedido de confianza. Hemos contestado que vamos a estar el día jueves 28 (de mayo), a las 10 de la mañana, en aplicación del 135 (de la Constitución) que es dar cuenta de los actos del Ejecutivo en el interregno parlamentario, sostuvo Zeballos. Alegó que su gabinete no acudió antes al Parlamento debido a que se instaló en días en los que se activó la emergencia nacional.","correo","23/05/2020"
"Reniec precisa que servicio estará operativo hoy","Ciudadanos quedan sin acceder al RNH. Un total de 15 millones 836.213 visitas recibió el aplicativo del Registro Nacional de Hogares (https://registro-nacional-de-hogares.pe) para consultar si un hogar podría ser parte del segundo grupo de beneficiarios del Bono Familiar Universal. Según el cronograma, el retorno de nuestros compatriotas se dar en diversas fechas. En una primera etapa, que comienza hoy, 555 peruanos llegarán en once buses. Los connacionales se encuentran cumpliendo la cuarentena en hoteles de esa ciudad, cuyos gastos de hospedaje y alimentación están a cargo del consulado peruano. Los ciudadanos nacionales serán sometidos a una prueba rápida y quienes salgan positivos al coronavirus pasarán la cuarentena en Tacna. Después podrán continuar con su viaje.","correo","23/05/2020"
"Chiquitas / Correo","Lo bueno: Se reduce precio de combustibles. Según el Minem, por los cambios implementados en el Fondo de Estabilización de Precios de los Combustibles, estos han reducido su costo. Hay mucho descontento por el manejo de la pandemia y el premier puede pagar los platos rotos. No obstante, el gobierno quería otro Congreso y ahí lo tiene. Lo malo: Sacudónas luchan contra el virus. Dos sacerdotes en Arequipa libran una batalla contra el COVID-19. Ambos se contagiaron durante la entrega de donaciones.","correo","23/05/2020"
"Opinin Editorial","Hubo una constante en los mensajes del presidente Vizcarra es el llamado compromiso de todos. En cada uno de ellos, el mandatario da cuenta de las medidas del gobierno nacional contra el coronavirus que está golpeando más al Perú que a otros países, apelaba a la participación de los peruanos. Durante el confuso mensaje de ayer donde, además, dio a conocer la política llamada Ciudadanía hacia una nueva convivencia social y amplió el estado de emergencia hasta el 30 de junio, Vizcarra volvió a utilizar su fórmula. Pero en esta ocasión fue más allá.","correo","23/05/2020"
"Tiempos de confusión. Tiempos de humildad","Anunció ayer una nueva extensión de la cuarentena, pero esta vez la más grande, hasta el 30 de junio. Llama la atención que lo hiciera luego que hace pocos días anunciara, con cierto aire de forzado triunfalismo, que ya habíamos alcanzado una merma en los casos de contagios. Es decir, dio la sensación de que finalmente estaba domado, pero correr al freno de mano y volver a parar la economía por casi cuarenta días más, no puede ser sino síntoma de que la cosa se le fue de las manos al gobierno y que ya se asustaron en serio. En realidad, me preocupa más ahora el día de julio, es decir, el día que suelten a la gente y se viva una sensación de excesiva euforia al punto de abandonar masivamente las calles. Por eso, no hay que sorprenderse si el gobierno decide llevarla todo al 30, pero de julio, pasado las Fiestas Patrias, así evitan unas fechas en que el desconcierto ciudadano pueda multiplicarse varias veces para peor. La gran pregunta es cuánto nos va a costar, cuántos años más de recuperación económica vamos a pagar con cada semana adicional de paro, cuántos sacrificios sedimentados hace tres décadas estamos dispuestos a licuar en apenas días. Me parece que queda claro que, para esto, igual que sucedió con la pandemia, el gobierno tampoco tiene plan B en la economía. Porque el gasto público es como una droga que nos permite pasar el trance a duras penas, pero no puede reemplazar la vigorosa impronta del mercado. Como lo demuestran los peruanos que deseaban la pandemia para salir a las calles a vender lo poco que pueden acopiar por estos días. ¿Qué hacer con ellos? Hacen mal saliendo, pero también hacen bien. Tiempos de confusión. Y de humildad. Los sesudos expertos no aciertan, ni aquí ni allá. El coronavirus nos devuelve a la realidad: el mundo nunca fue un lugar seguro para una especie tan frágil como el ser humano.","correo","23/05/2020"
"SUDAMERICA ES EL NUEVO EPICENTRO DE COVID-19, SEGÚN LA OMS","CLUBES DE FÚTBOL FUERON HABILITADOS PARA ENTRENAR CONFINAMIENTO SOCIAL SE EXTIENDE HASTA EL 30 DE JUNIO, DISPONE EL GOBIERNO diarinecorreo* CorreoPeru www.diariocorreope * …os/.Loo vnumms/.L00 …… No4oe9 esde este lunes 25 de mayo Del país iniciar una nueva fase del estado de emergencia por la COVID-19, con la apertura de una serie de comercios y actividades que permitirán —según el Gobierno— hacer más llevadera la cuarentena por parte de las familias peruanas. En un pronunciamiento desde Palacio de Gobierno, el presidente Martín Vizcarra anunció que el aislamiento Social Obligatorio, que culminaba este domingo 24 de mayo, se extenderá hasta el martes 30 de junio con modificaciones y flexibilidades. DETALLES. Esta sexta ampliación del estado de emergencia forma parte del decreto supremo Ciudadana hacia una nueva convivencia, aprobado ayer en sesión de Consejo de Ministros y que se publicará hoy en el diario El Peruano. Voy a leer el artículo 2 de este decreto supremo, declarar el estado de emergencia desde este lunes 25 de mayo hasta el martes 30 de junio del 2020 y dispongan el aislamiento social obligatorio, cuarentena, por las graves circunstancias que afecta la vida de la nación por el COVID-19, señaló el mandatario tras citar la norma. La cuarentena continua porque para nosotros lo más importante es la salud de la población, recalcó. El mandatario sostuvo que la nueva convivencia que regirá hasta fines de mes de junio será más integral y buscar el equilibrio en varios aspectos como la salud, defensa, sociedad y economía. Asimismo, manifestó que la citada norma contempla protocolos sanitarios para la ciudadana y establece roles y responsabilidades para los tres niveles de Gobierno; además de cambios pequeños, pero significativos para el país. Para que en este proceso, de aquí al 30 de junio, podamos también, de manera simultánea, comenzar algunas actividades económicas productivas que generen puestos de trabajo para la población, precisó el jefe de Estado. DETALLE. En su intervención, Vizcarra Camacho sostuvo que con el objetivo de reactivar la ma, tras cerca de 70 días de paralización, se permitirá desde este lunes el retorno gradual de servicios médicos (odontología, veterinaria); y de comercio electrónico de vestuario, calzado, artículos de oficina, electrodomésticos, entre otros. Todo ello, no obstante, se permitirá bajo el cumplimiento de los protocolos de salud y seguridad planteados por el Minsa. También volverán a operar, previo tramite, los servicios de reparto por aplicación. Hasta la fecha, los servicios de delivery están previstos por cada empresa, como restaurantes. Bajo esa línea, el mandatario tuvo que se permitirán las actividades deportivas profesionales que no impliquen contacto físico directo, así como el reinicio de las prácticas en el fútbol profesional. A partir de esta prórroga, se tendrán actividades deportivas profesionales que no impliquen contacto físico directo, como también el fútbol profesional. Los partidos serán con estadios sin público, señal. CAMBIO. En otro momento, el presidente señaló que con la creación del nuevo periodo de cuarentena, se modificar por una hora la extensión del toque de queda en el Perú, a excepción de ocho regiones. A partir de este lunes la inmovilización social obligatoria regirá desde las 9 p.m. hasta las 4 a.m. en gran parte del territorio nacional a fin de que el ciudadano tenga más tiempo durante el día para hacer sus trámites. No obstante, se dictó un horario diferenciado en las regiones con mayores problemas sanitarios a causa del COVID-19. Es el caso de Tumbes, Piura, La Libertad, Lambayeque, Loreto, Ucayali, Amazonas y tres provincias de Ancash (Santa, Casma y Huarmey), donde el toque de queda será desde las 6 p.m. hasta las 4 a.m. del día siguiente.","correo","23/05/2020"
"LUIS SOLARI OPINA SOBRE DECISIONES GUBERNAMENTALES","Que algunas actividades laborales vuelvan a operar me parece que es una decisión política y emocional pero que carece de un sustento técnico. Más bien veo una presión del sector productivo. El presidente Martín Vizcarra debió sentarse con el empresariado y mostrarles la evolución de la enfermedad por distritos y por provincias para tomar una mejor decisión. El gobierno ha ampliado la emergencia sanitaria y la cuarentena con algunas variaciones porque no hay una tendencia de que los casos nuevos caigan. No obstante, se ve que o’ pm (entran) de personas hospitalizadas x a c. y x nJr o que signifique ‘iene mejora. Es decir, si la vez más pacientes se atiende ambulatoriamente y cada vez menos se atienden en hospitales, significa que la enfermedad tiende a minimizar. No hay duda de que en Iquitos estamos mejorando notablemente y que en Lambayeque hemos comenzado a mejorar también en la lucha contra la COVID-19.","correo","23/05/2020"
"ABEL SALINAS CRÍTICA LAS MEDIDAS SANITARIAS","Debemos tener en cuenta que la cuarentena ya no surte efecto para reducir la tasa de contagios y muertes. En ninguna parte del mundo, una cuarentena por sí sola es suficiente sino tiene que ir acompañada de otras medidas como las pruebas de descarte, que deben ser, en su mayoría, moleculares. Aquí, hemos tratado de complementarlo con las pruebas serológicas, que juegan otro papel. Asimismo, la vacunación no es viable porque la gente no quiere salir a trabajar. En mi sentir, la atención de salud ha sido delegada a la cola para atender el coronavirus, y se descuida el control de enfermedades como la tuberculosis, el VIH, el dengue y el control de estantes y vacunas… A no cubrirse ello, lamentablemente pueden reaparecer enfermedades que habíamos controlado. Eso va a tener un costo y nos va a pasar la factura si no lo activamos rápidamente. Con el confinamiento, también hemos descuidado la salud mental de las personas e, incluso, ha podido ser la causa de violencia familiar e incluso abuso infantil.","correo","23/05/2020"
"JORGE CARRILLO ACOSTA ANALIZA LA CUARENTENA","Pienso que no era necesario extender la cuarentena porque no hay un acatamiento debido por parte de las personas y eso se debe al poco control que se viene realizando. Entonces, considero que no es una medida adecuada con el actual estado de cosas. Sin embargo, lo que va a funcionar de ahora en adelante es el control sobre las actividades que van a volver a operar porque la paralización de las labores y de la economía está afectando a todos los peruanos. Hay muchas personas que se puede morir por hambre antes que por el coronavirus. De alguna manera, el gobierno as lo ha entendido pero, reitero, tiene que existir el control debido. El rebrote del virus siempre es un riesgo pero no podemos estar todo el año encerrados por el miedo. Con casi 70 días en cuarentena, vamos a superar el récord mundial del país aplicando esta medida, que sola no va a solucionar el problema.","correo","23/05/2020"
"VIZCARRA COMPROMETIDO A MEJORAR CAPACIDAD DE RESPUESTA","Vizcarra también se comprometió a que, en los próximos dos meses, el Gobierno duplique la capacidad de respuesta frente al COVID-19, con la habilitación del 50% de camas hospitalarias y 2 mil en las Unidades de Cuidados Intensivos (UCI). Por su parte, el ministro de Salud, Víctor Zamora, indicó que a partir de la próxima semana se retomará la atención primaria en todos los establecimientos de salud como parte de una nueva estrategia de contención de la COVID-19.","correo","23/05/2020"
"PLATAFORMA DE DATOS ABIERTOS DEL MINSA REVELA DETALLES","En tanto, en el interior del país las jurisdicciones de Chiclayo, Castilla, Piura, Sullana, Iquitos y Punchana registran los casos más elevados. Según la plataforma nacional de Datos Abiertos, se publicó el número de casos reportados que dieron positivo por departamento, provincia y distrito. De acuerdo con la información recogida por el Instituto Nacional de Estadística e Informática, 20 distritos limeños superan los 100 infectados por el nuevo coronavirus. Los mercados, bancos, transporte público, hospitales y supermercados son considerados lugares con más alto riesgo de contraer el virus.","correo","23/05/2020"
"Coronavirus afecta disponibilidad de ventiladores mecánicos","Según informaciones obtenidas de la Unidad de Cuidados Intensivos del Hospital Honorio Delgado, todos los ventiladores mecánicos están ocupados, lo cual significa que cualquier paciente adicional no podría ser atendido. El director indicó que hace varias semanas se retiraron 14 de estos aparatos para reparación, y aún no ha recibido respuesta del Ministerio de Salud. Actualmente, la UCI de este hospital cuenta con 28 ventiladores.","correo","23/05/2020"
"Libertad bajo fianza para exgobernador regional Edwin Llona","La Corte Superior de Justicia de Cusco otorgó libertad bajo fianza al exgobernador regional Edwin Llona Licona, quien cumplía prisión preventiva en el penal de Cercado desde julio pasado. Llona está siendo investigado por los presuntos delitos de colusión simple, cohecho pasivo propio, negociación incompatible, entre otros.","correo","23/05/2020"
"Intervención en hospital de Piura por presuntas irregularidades","El área de Logística del hospital Santa Rosa fue intervenida por la Fiscalía que investiga la presunta sobrevaloración en la compra de 31 ventiladores mecánicos. Según la denuncia fiscal, el nosocomio habría pagado 227 mil soles por cada uno de los ventiladores, mientras que el precio real era de 89,900 soles. Edwin Changuel, director del hospital Santa Rosa, descarta supuestas irregularidades e indica que solo se compraron cinco ventiladores mecánicos a una empresa alemana con ocho años de garantía.","correo","23/05/2020"
"Rosalia, Sanz y Bisbal en Festival por COVID-19","Más de 70 artistas internacionales, incluyendo a Rosalía, Alejandro Sanz, Maluma y David Bisbal, participarán el 30 de mayo en Se agradece, un festival televisivo mexicano que homenajea a quienes están salvando vidas durante la pandemia.","correo","23/05/2020"
"Nuevo tema de Jordi Casanova","El rapero peruano Jordi Casanova acaba de lanzar el tema Distancia. Esta canción surge como respuesta al avance del coronavirus.","correo","23/05/2020"
"Zo presenta nuevo tema SKR","La banda mexicana Zo lanzó el video de su nuevo tema SKR, que forma parte de su séptimo álbum de estudio titulado Sonidos de Kármica Resonancia. En entrevista con Correo, el bajista del grupo, Ángel Mosqueda, ofreció detalles de esta producción y compartió cómo han enfrentado la crisis por el nuevo coronavirus junto a sus compañeros.","correo","23/05/2020"
"JK Rowling desmiente mitos sobre Harry Potter","La escritora británica J.K. Rowling, autora de la saga Harry Potter, desmintió por Twitter algunos de los mitos más famosos sobre la creación de estas novelas, descartando que su origen se diera en Edimburgo, ciudad que explota turísticamente la historia del joven mago.","correo","23/05/2020"
"Diego Boneta confirma segunda temporada de Miguel","Diego Boneta confirmó el estreno de la segunda temporada de la serie Miguel por Netflix, tras superar el aislamiento social obligatorio en Ciudad de México debido al coronavirus.","correo","23/05/2020"
"El Padrino, la mejor película según encuesta","La película El Padrino ocupa el primer lugar de una encuesta realizada por la web especializada The Hollywood Reporter sobre las mejores 50 películas de la historia del cine. En segundo lugar quedó El mago de Oz, clásico protagonizado por Judy Garland en 1939.","correo","23/05/2020"
"Art Lima cierra feria virtual","La VIII edición de Art Lima Feria Internacional de Arte de Lima cerrará hoy sus actividades con una transmisión especial en vivo a través de su cuenta en Instagram (artlimaofficial). Desde las 7 de la noche, la artista venezolana Fabiola Cruz hablará sobre su investigación sonora desde su espacio creativo en París.","correo","23/05/2020"
"Marco Zunino y Gerardo Zamora debutan en Netflix","Los actores peruanos Marco Zunino y Gerardo Zamora se estrenan en Netflix con las series Control Z y La Reina del Sur respectivamente. Zunino interpreta a uno de los protagonistas de la nueva serie Esta historia me suena, mientras que Zamora aparece en La Casa de las Flores.","correo","23/05/2020"
"Antonio Banderas admite sorpresa ante retorno del fútbol","El actor malagueño Antonio Banderas admitió que le parece sorprendente que el mundo del fútbol pueda regresar a una normalidad parcial a pesar de la cantidad de contacto físico involucrado. Sin embargo, menciona que imagina que se irán adaptando conforme avancen las recomendaciones de los expertos y médicos.","correo","23/05/2020"
"Bayern Munich lidera Bundesliga","El líder actual de la Bundesliga, Bayern München, con 58 puntos, recibirá a Eintracht Frankfurt a las 11:30 am. El partido será transmitido por Fox Sports 2. Además, Borussia Dortmund visitará a Wolfsburg buscando mantenerse cerca del puntero.","correo","23/05/2020"
