"headline","content","newspaper","date"
"Pecados","Los seguidores de Antauro no pierden su tiempo. Ellos plantean además que quienes incumplan la medida de inmovilización social sean sancionados con trabajos comunitarios durante el estado de emergencia y dentro de los seis meses posteriores. Si la iniciativa no se logra aprobar, es probable que al menos cuenten con el voto anticipado.","correo","19/05/2020"
"EDITORIAL?","Indefinicines en Salida de Menores La medida anunciada diez días atrás por el presidente Martín Vizcarra para que los menores de cuatro años puedan salir a 500 metros de su casa, en compañía de un adulto para romper con el agotamiento, la monotonía y el estrés de la cuarentena, ha sido objeto de una contramedida que ordena o recomienda –aún no está claro– que los niños no van a las calles en distritos y provincias con altos niveles de contaminación. Esto último se entiende. No hay que exponer a nadie y mucho menos a los niños. Lo que no se entiende es por qué el gobierno hace anuncios y luego da marcha atrás. Aqu hay dos posibilidades: o el poder ejecutivo falló clamorosamente. Solo al que no hace nada no equivoca nunca.","correo","19/05/2020"
"REFLEXIONES COMPROMETIDAS","Cambios en la evaluación de los estudiantes IDEAL? ¿Y voy...? De 05 docentes preparan los programas anuales de las áreas talleres curriculares a su cargo antes de que comiencen cursos. En febrero y marzo de este año lo hicieron siguiendo lo normado por la Resolución Vice Ministerial 025 - 2019 sobre la evaluación de los aprendizajes, con toda la complejidad estaban familiarizándose. Pero después de este trabajo de planeación, el viceministerio de Gestión Pedagógica emitió una nueva directiva de evaluación para aplicarse el mismo año lectivo 2020. Podría justificarse diciendo que los cambios obedecen a que las clases son a distancia: pero no es así. Porque la intención de cambiar aspectos trascendentales en el sistema de evaluación viene desde la gestión anterior de la ministra Flor Pablo. Dicha norma mantiene, con acierto, los logros matemáticos de AD, A. B. y C: da validez, en una evaluación de proceso, al nivel logrado por competencias en el último bimestre o trimestre; mantiene su carácter cualitativo y formativo: y amplía su aplicación solo hasta el 2° de secundaria. Lo cuestionable es que cambia aspectos importantes que tanto trabajo han costado implementar por el magisterio. Por ejemplo, obvia que el perfil del egreso del currículo escolar vigente lo instrumentalizan áreas curriculares específicas cuyos desempeños educativos (aprendizajes) están establecidos por grados. Relativiza los requisitos de promoción del alumno haciéndolos inconsistentes. Por ejemplo, para que los alumnos sean promovidos en 2°, 4° y 6°grados de primaria deben tener A en la mitad de las competencias en 4 áreas indefinidas, y en 2° y 5° o de secundaria solo en 3 áreas (?) también indefinidas. En el resto de grados basta tener B (aprendizaje en proceso o en camino) en la mitad de las competencias de todas las áreas. Ojalá el Ministro de Educación revise este tema y mantenga la norma del año pasado con algunos ajustes en la promoción de grado en primero y segundo de secundaria, sobre todo en un año escolar tan atípico y complejo.","correo","19/05/2020"
"Coronavirus, en Loreto, enciende las alarmas en todo el país","Los casos ascendieron a 1,183. Así lo confirmó ayer el director del Hospital Regional de Loreto, Carlos Calampa, en diálogo con Correo. Lo que nosotros hemos presentado (al Ejecutivo) es que el número en total suma 1,183. El Ministerio de Salud solamente estaba reportando el fallecimiento de pacientes diagnosticados por laboratorios. indicó.  Contrario a ello, el último registro actualizado del portafolio que encabeza el ministro de Salud, Víctor Zamora, dio cuenta que a la fecha la cifra de muertos en la región se situó en 250, lo que constituye una diferencia de 933 casos.","correo","19/05/2020"
"La brutalidad. Sujetos matan de ocho balazos a analista de crédito","La pandemia no ha detenido los crímenes en esta región. La mañana de ayer, dos sujetos asesinaron de ocho tiros a un analista de crédito al interior de su automóvil estacionado en una calle del centro poblado Alto Tulio, en el convulsionado distrito de El Porvenir, en la capital Iberdea. Aldy Donald Álvarez Velarde (24), había salido de su vivienda y cuando abordó su unidad, dos sujetos que descendieron de dos autos se le acercaron para agredirlo. La Policía Investigará el crimen.","correo","19/05/2020"
"Huancavelica. Aumentan los casos de médicos contagiados","El médico especialista reveló a este medio que al día de hoy se registran en la región 103 casos de médicos contagiados y 14 fallecidos por el nuevo coronavirus. Además del coronavirus, el dengue es el otro enemigo de esta región que ya registra 4.674 casos en lo que va del año y una persona fallecida, según reporte de la Oficina de Epidemiología de la Dirección Regional de Salud. La cifra supera a la registrada el 2017 cuando el Fenómeno del Niño golpeó a Ica. Aquel año los casos llegaron a 4.384. Se identificaron 4.422 casos de dengue sin signos de alarma, 111 con signos de alarma y cuatro como dengue grave.","correo","19/05/2020"
"Casos de niños con coronavirus","Solo en lo que va de este mes la cifra de niños contaminados por el coronavirus se incrementó en 278% en esta región. Según el último reporte de la Dirección Regional de Salud de Huancavelica hay 53 menores infectados, 33 casos más de los que registra el reporte del último día de abril. De esa cifra 30 son menores de entre 0 a 11 años y los otros 23 son adolescentes de entre 12 a 17 años. El director regional de Salud, Darwyn Vela Silva, afirmó que la mayor cantidad de niños con COVID-19 en Huancavelica se contagiaron en los mercados, lugares a los que no deberían haber acudido.","correo","19/05/2020"
"Muere el filósofo Ciro Alegra Varona","A los 60 años, el pensador y catedrático, hijo del escritor Ciro Alegra Bazán, era decano de la Escuela de Posgrado de la PUCP. Su último libro, Adagios, fue premiado con el Cop de Ensayo 2018 y reafirmó su talento para escribir de lo cotidiano desde las profundidades del pensamiento. Para romper las enormes estructuras de dominación y opresión mental que operan en el mundo contemporáneo y especialmente en el Perú, país entorpecido hasta el alma por la fe en el dinero, hay que amistarse con la pena y aprender a sacar fuerzas del sufrimiento, dice en las primeras páginas.","correo","19/05/2020"
"La Unesco y el Consejo Internacional de Museos (ICOM) calculan que más de 85 mil museos...","Calculan que más de 85 mil museos, casi el 90 % de los que hay en el mundo, han cerrado sus puertas en algún momento durante la crisis del coronavirus, y temen que un 13 % no puedan reabrir, de acuerdo a los resultados de dos encuestas realizadas.","correo","19/05/2020"
"Primer fila / DiarioCorreo.pe","Paolo Vigo presenta su exhibición ‘Ángulo de incidencia’, que plantea un juego de imágenes que puede causar en nuestra mente cuando nos reflejamos frente a un espejo, y su posterior proceso de construcción de la imagen producto de nuestro conocimiento. Se exhibirán, desde mañana, en la galería virtual de Yvonne Sanguinetti, cinco pinturas de técnica mixta sobre lienzo y esculturas objeto que vemos en forma de cajas de madera realizadas en resina y pintura acrlica.","correo","19/05/2020"
"Fallece el músico Lucky Peterson","El prestigiado ‘bluesman’ estadounidense Lucky Peterson falleció a los 55 años, según han informado en las últimas horas sus redes sociales, que no detallan la causa de la muerte. De acuerdo con las mismas, Peterson se encontraba en su casa de Dallas (Texas, EE.UU.) cuando enfermó.","correo","19/05/2020"
"Joaquin Phoenix y Rooney Mara esperan su primer hijo","Joaquin Phoenix y la actriz Rooney Mara esperan su primer hijo dos años después de haber iniciado una relación sentimental. Según el diario Page Six, una fuente cercana a la pareja ha confirmado el embarazo de Mara, que ha sido vista últimamente vistiendo ropa suelta y que podría estar embarazada de seis meses, una noticia que ni el representante de la actriz ni el galán han querido confirmar.","correo","19/05/2020"
"Muere Geno Silva, el asesino de ‘Scarface’","Debilitado a una clase de demencia que padecía. Silva (Albuquerque, EEUU, 1948) tuvo una larga carrera interpretativa, pero es sobre todo recordado por haber interpretado al silencioso y letal sicario de la icónica película del cine negro ‘Scarface’ del director Brian de Palma y que protagonizó Al Pacino.","correo","19/05/2020"
"Artista peruano se encuentra en una clínica local","El actor Pold Gastelo se encuentra en la Unidad de Cuidados Intensivos (UCI) de una clínica local luego de dar positivo al coronavirus. El reconocido intérprete está con respirador, de acuerdo a las declaraciones de su hermana Rubi Gastelo. El estaba a un costado y se le veía morado. Decía cosas coherentes. Lo llevé de inmediato a una clínica donde no lo quisieron atender porque el centro no contaba con los medios.","correo","19/05/2020"
"Consigue la vacuna contra el coronavirus ser un bien Mundial de la humanidad","accesible y asequible en todos los pases en 20.000 millones en un plan de dos años para la lucha contra el coronavirus.  En video difundido en Ginebra, Italia. Primer país del mundo en cuarentena.","correo","19/05/2020"
"Fatal accidente aéreo durante homenaje a ‘héroes’ de la pandemia","Un espectáculo aéreo para levantar el ánimo de la población durante el confinamiento a causa de la pandemia del COVID-19 terminó en tragedia. La capitana Jenn Casey murió después de que la nave de acrobacias, de la Fuerza Aérea Canadiense, se estrellara contra una vivienda. El avión formaba parte de una gala para saludar a los ciudadanos que cumplen con la cuarentena para frenar el virus. [EPB]","correo","19/05/2020"
"Los niños ante la pandemia","Sin embargo, los niños peruanos pudieron salir por los balcones de sus casas. por breve tiempo. También lo han hecho los de Europa, particularmente los españoles y de otros lares. Más de dos meses confinados por la pandemia puede haberlos impactado. Mucho de ello depende de cómo la familia está llevando el aislamiento social. Más allá de que en la vida todas nuestras acciones están envueltas por los miedos, que siempre será mejor evitarlos, que los infantes lo hayan hecho, es muy importante. Más aún, hacerlo con sus padres o tutores, los envuelve de confianza máxima en una experiencia única. Así tenemos que verlo porque es muy imponente que las personas aprendamos a nuestros nuevos modos de vivir y los niños deben saberlo. Jamás ocultarlo. Eso, incluso, evitar el estrés, que tanto merodea en la vida doméstica. Todo lo anterior siempre será un alivio si consideramos que su mundo es el juego y el estudio, es verdad, en el marco de su carácter natural de indefensión. Su protección está consagrada en los convenios de La Haya sobre los niños de 1980, 1993 y 1996 de los que el Perú es firmante, así como en la Declaración de Derechos de los Niños y Adolescentes de la ONU (1989), al establecer que el niño necesita protección sin límites, y el interés superior que le asiste y de lo que tanto se pregona, supone, por ejemplo, de que apenas se descubra la vacuna de prevención contra el COVID-19 en el mundo, los menores de edad, por esa condición de vulnerables, deberían ser los primeros en recibirla. Un carácter preeminente en la vida les da ese privilegio, que además de estar normado, también deber ser protocolizado.","correo","19/05/2020"
"Producción de petróleo cae a 45 mil barriles por día en el mes de abril","La producción nacional de petróleo cay a 45,801 Barriles por día en el mes de abril, la que representa una disminución del 14% en relación al mismo periodo del año pasado, de acuerdo a cifras de Perupetro.  En ese sentido, el presidente de la Sociedad Peruana de Hidrocarburos (SPH), Felipe Cantuarias, señaló que esta es una coyuntura complicada para la Industria del petróleo y el gas, principalmente por la baja del precio Internacional del crudo.   Lo que tenemos es un precio del barril de petróleo por debajo del promedio, y sin condiciones para seguir operando, por ejemplo, en los lotes que se encuentran en la selva, comentó.  Precisó que la demanda de hidrocarburos también ha disminuido, debido a las restricciones en el transporte por el estado de emergencia, así como la paralización de actividades productivas que usualmente requieren hidrocarburos para su funcionamiento.","correo","19/05/2020"
"Restauranteros de menor tamaño podrán operar bajo modalidad de reparto a domicilio","Restaurantes de menor tamaño podrán operar bajo la modalidad de reparto a domicilio. Produce flexibiliza las condiciones de ingresos de ventas anuales que debían tener las empresas para poder reanudar actividades. Ahora, las que tengan ingresos mensuales de S/5,817, equivalente a 50 UIT, estarán habilitadas para operar. Es decir, las compañías de este rubro deberán tener ingresos diarios que lleguen a los S/580 aproximadamente, para poder reiniciar actividades.  Al respecto, la ministra de Producción, Rocío Barrios, precisó que estos cambios también benefician a las empresas que recién han iniciado un negocio este año, por lo que no tendrían problemas con el requisito de ventas anuales del 2019. Hay empresas que han empezado a trabajar en enero, y si tuviéramos la mirada del 2019, no podrían operar. Hoy eso ya está abierto. Lo que se pide es una facturación de S/580 soles diarios, ahí están incluidas las micro empresas, explicó.","correo","19/05/2020"
"Anuncia de manera sencilla escribiéndonos a:","Ay gente mala, gente que disfruta viendo caer a los demás. Hoy vemos rolifera: especialistas en denigrar, en minar el entusiasmo y la fortaleza, buscando que nos inunde el pesimismo. Me los imagino cual fieras agazapadas esperando ver caer a su objetivo y poder decirles a sus espectadores. Vieron que yo tenía razón, que era inepto, incapaz, bruto, corrupto y ladrón, (igual que nosotros). No les impone que esta no sea una competencia política que igual que en una guerra, el enemigo sea ajeno a nosotros, y que el nosotros los incluye, aunque ellos parecen hacer equipo con la pandemia. He visto, en cámara lenta, como el presidente hojea nerviosamente unos papeles sobre la mesa, mientras parece intentar construir su monólogo frente a la cámara. Lo hizo notar un programa dominical analizando su comportamiento reciente. Es verdad, el cansancio comienza cuando más apoyo o moral y ánimo necesitas. Aquellos que ya notaron tu debilidad, se lanzan sobre ti para regañarte y enumerar todos los errores que has cometido. ¿Quiénes son los desalentadores, los oráculos de las derrotas? Pululan en las redes y en algunos medios (no muchos, un par) que los animan porque coinciden con sus intereses políticos. Desde all se suman a la comparsa y orquestan confecciones, dignos discípulos de su maestro y guía, Vladimiro Montesinos, el que con acierto Enrique Zileri lo equipara con Rasputín. No es coincidencia que sean los mismos que, heridos de muerte en lo político, se aprovechan para denostar a quienes no pudieron vencer en las urnas. No importa que, en este caso, todos perdamos. Hoy salen solo los más rabiosos porque son mucho más los que ahora están silenciosos. Saben lo devaluado que está habla: y lo mucho que vale hacer, aunque te equivoques.","correo","19/05/2020"
"Registra 1,183 fallecidos por coronavirus en la región Loreto","El número de personas fallecidas consecuencia del nuevo coronavirus, en Loreto, encendió las alarmas en todo el país, pues los casos ascendieron a 1,183. Asi lo confirmó ayer el director del Hospital Regional de Loreto, Carlos Calampa en diálogo con Correo. Lo que nosotros hemos presentado (al Ejecutivo) es que el número en total suma 1,183. El Ministerio de Salud solamente estaba reportando el fallecimiento de pacientes diagnosticados por laboratorios. indicó. Contrario a ello, el último registro actualizado del portafolio que encabeza el ministro de Salud, Víctor Zamora, dio cuenta que a la fecha la cifra de muertos en la región se situó en 250, lo que constituye una diferencia de 933 casos. Casos. Calampa contó que en muchos casos no se signaban las muertes por causas del coronavirus, sino por otro tipo de patologías que sufrieran los infectados. Un paciente tuberculoso (contagiado de COVID-19) está internado y buscando urgentemente tratamiento de insuficiencia respiratoria. Si va a la UCI y fallece, no muere por tuberculosis sino por COVID-19. Esa era la pelea que teníamos, y ahora ha sido reconocido por el Minsa, dijo.","correo","19/05/2020"
"Que el Gobierno permita la salida de menores de 14 años, el Minsa lanza alerta","Minuto en la que prohibe su tránsito en 20 distritos limeños de alto riesgo por la COVID-19, generando desconcierto entre los padres de familia.","correo","19/05/2020"
"Falsas expectativas?","Inició la autorización para que niños, niñas y adolescentes menores de 14 años puedan salir de sus casas después de 64 días de confinamiento por la epidemia del coronavirus. Sin embargo, los padres y tutores fueron informados en paralelo que la disposición no es aplicable para todos.  Esto originó que en regiones del norte, e incluso en Loreto, donde están prohibidas las salidas por el riesgo de contagio, los niños pasearan en las calles pese a las restricciones.  No es la primera vez que el Gobierno comete un tropiezo respecto a las medidas dictadas en el marco de la emergencia. Sucedió con la restricción de la circulación general y la norma que obligaba al uso de guantes en bancos y mercados. En ambos casos, el Ejecutivo dio marcha atrás.","correo","19/05/2020"
