"headline","content","newspaper","date"
"Denuncian a gobernador regional por muerte de médicos","El cuestionado gobernador regional Ellsbang Ochoa Sosa ha sido denunciado penalmente por el abogado Franz Cerna Rivera por el presunto delito de homicidio culposo en agravio de los 14 médicos muertos por coronavirus en la región. El exdirector regional de Salud, Luis Minaya y otros funcionarios han sido incluidos en la denuncia. Cerna los responsabiliza de no haber atendido las demandas de los galenos que exigían Equipos de Protección Personal, mascarillas, guantes y gel.","correo","20/05/2020"
"La pandemia de un país desigual","Perú es un país tan desigual que la pandemia ha exacerbado aún más estas diferencias sociales y económicas.","correo","20/05/2020"
"Tras otorgamiento de arresto domiciliario a tres integrantes de presunta red, preocupa la posible liberación de operador José Luis Cavassa","Como | REDACCION a fiscal contra el crimen organizado del Callao, Roco Sánchez adelantó ayer que una vez culminen con las pericias en diciembre próximo, quedaría expedita para presentarse en enero de 2021 la acusación contra la presunta organización criminal Los Cuellos Blancos del Puerto. Sánchez anunció en RPP que ya se tendrían acreditadas las imputaciones contra los más de 50 investigados por favorecer a terceros en sus procesos judiciales en la red delictiva que lideraba el expresidente de la Corte de Justicia del Callao, Walter Roldán. 2010 fue el año en el que Los Cuellos Blancos habrían incluido operaciones, según el Ministerio Público. De otro lado, Sánchez criticó la decisión del PJ de otorgar arresto domiciliario a John Minaya, Jacinto Salinas y Nelson Aparicio -integrantes de la red- por temor al contagio de la COVID-19 en el penal Miguel Castro Castro. En ese contexto es importante destacar que también está pendiente el caso de José Luis Cavassa, operador en este caso, por los mismos motivos.","correo","20/05/2020"
"Epidemia: MP investiga 506 casos de corrupción","Un total de 506 presuntos casos de corrupción de funcionarios vienen siendo investigados por las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios de turno a nivel nacional en el marco del estado de emergencia. El fiscal superior coordinador Omar Tello Rosales precisó que entre los casos de mayor incidencia denunciados están las presuntas irregularidades en la adquisición y distribución de víveres para la población afectada por la pandemia. Además, está la supuesta sobrevaloración en la compra de material de bioseguridad y limpieza por parte de diversas instituciones, el uso indebido de bienes del Estado, y el pedido y ofrecimiento de sobornos en el ámbito político y municipal. Incluye el acceso a las 14 ediciones regionales del diario.","correo","20/05/2020"
"Reparos","Es comprensible que el premier Vicente Zeballos ponga reparos a la invitación del Congreso para exponer de manera presencial la política general del Gobierno considerando que aún la pandemia sigue en alza y que existen varios legisladores y trabajadores infectados. El temor en el fondo se puede entender en el riesgo de que sus ministros sean zarandeado políticamente, algo que es poco probable en una sesión virtual, donde hay poco espacio para el debate frontal. Sin embargo, el nivel actual del Congreso dista mucho del disuelto en todos sus errores de origen. Uso político El comunicado del partido Podemos Perú, liderado por José Luna y Daniel Urresti, ha generado indignación pública por el uso político que hace de la pandemia al permitirse prescribir un tratamiento contra el COVID-19.","correo","20/05/2020"
"Las colas. Una dura prueba","Comerciantes del Mercado de Frutas realizaron ayer largas colas para recoger los resultados de las pruebas rápidas de descarte de la COVID-19. Durante la madrugada se produjeron aglomeraciones producto de la desinformación. El Ministerio y la autoridad edil deberían afinar la coordinación para una rápida atención a fin de disminuir el riesgo de posibles contagios.","correo","20/05/2020"
"AMENAZA A LA OMS CON CORTE DEFINITIVO DE SUS APORTES","Le_g islativo responde fuerte ante arremetida dellg obierno por proyecto sobre pensiones, retiro del 25% en AFP, deshacinamiento de penal5 es y cita presencial al premier para el voto de confianza. Seala que seguimos ascendiendo en muertos y contagiados 7010. nzNzo SAIZAR DIARIOC RREO.PE  LIMAIMI RCOLES 20 DE MAYO/2020; Sin rigor Vizcarra destaca que supimos a otros países en número de pruebas, pero no dice que la mayoría de estas solo realizan moleculares. Gabriel MAZZEI galwemazzeipmnsmanoe Descripción de la situación asistencial hecha este diario por el presidente de la Sociedad Peruana de Medicina Intensiva. Jesús Valverde, fue cruda, pero real. No es que cada paciente tenga la oportunidad de llegar a UCI, dijo, pues ya no se cuenta con disponibilidad. Ahora se usa un criterio selectivo y se busca pacientes potencialmente más recuperables que otros. Esto fue lo que Valverde dijo a Correo, el último domingo, explicando de esta forma la realidad hospitalaria en nuestro país a raíz de la pandemia del COVID-19. La situación se agrava aún más a causa de la sobre-demanda de atención médica por parte de los pacientes infectados o, peor aún, personas que no fueron atendidas y aparecieron muertas cerca de nosocomios de diferentes regiones del país. Con un panorama de 99 mil 483 personas infectadas, el presidente Martín Vizcarra reapareció ayer junto al ministro de Salud, Víctor Zamora, y la jefa del Comando de Operaciones COVID-19, Pilar Mazzetti, para desmentir la realidad descrita por Valverde. No es política del Minsa ni del Gobierno hacer discriminación alguna para el acceso a los servicios de salud, y menos para el ejercicio de nuestro derecho a un servicio de calidad, manifestó Zamora. Minutos antes, Mazzetti había descartado que la atención médica en los hospitales del país discrimine a la población con mayoría de edad. No es parte de las estrategias decidir el acceso a un equipo por edad. Esto no figura en ninguno de nuestros marcos normativos. Los que trabajamos en el sector Salud tenemos un código de ética y ontología que regula nuestras decisiones, sostuvo Menem. La ex ministra de Salud indicó que si se llegara a una decisión tan difícil, se cuenta con una serie de mecanismos que están regulados por el Colegio Médico. No hay discriminación por edad, por grupo étnico o cualquier otro factor, añadió. Optimismo. El presidente Vizcarra se mostró optimista por las decisiones adoptadas en el marco de la emergencia sanitaria para contener la propagación del coronavirus. En esa línea, destacó que el Perú ha realizado más pruebas de descarte que los demás países de la región y ha distribuido más de 422 mil pruebas al interior del país. El esfuerzo que estamos haciendo para muestrear cada vez más peruanos y peruanas alcanza a 679 mil 582 pruebas, indicó. Asimismo, apuntó que de 10 mil camas destinadas al servicio de hospitalización de pacientes, 3 mil se encuentran disponibles. En cuanto a la Unidad de Cuidados Intensivos, hay un total de 1052 camas, de las cuales 883 están ocupadas. Vamos a seguir aumentando gradualmente, aseguró el jefe de Estado. Postura. El ex ministro del Interior y analista político Fernando Rospigliosi, consideró que el Gobierno estaría ocultando información acerca de la falta de camas UCI en los hospitales del país, de fin de mantener su popularidad y evitar cuestionamientos respecto al manejo de la crisis sanitaria. Rospigliosi sostuvo que las reiteradas denuncias en cuanto al desborde de la capacidad de atención médica frente al COVID-19, evidencia la carencia de los establecimientos de salud frente a la alta demanda por parte de los contagiados. El Gobierno está ocultando la verdadera dimensión de la crisis que está ocurriendo (...) Eso es lo que está sucediendo, porque (el Ejecutivo) tiene miedo que eso les cueste su popularidad y se cuestione su manejo de la crisis, enfatizó. Los hospitales ya no se dan abasto para atender sobredemanda. Demanda. Medics del Callao piden más oxígeno. El jefe del Cuerpo Médico del hospital Daniel Alcides Carrión, Carlos Arcaya, dijo a Correo que el nosocomio tiene un déficit de 30 a 40 balones de gas de oxígeno para cubrir la atención médica de pacientes con coronavirus. Informó que recientemente se han muerto 10 a 12 pacientes por día. Desde hace tiempo están tratando de ocultar que no hay suficientes camas UCI para atender a los pacientes, Eso no es de ahora ni de la semana pasada, recaló en diálogo con Correo al señalar que desde hace días se reportan imágenes y videos de personas amontonadas en los patios y las cocheras de los hospitales debido a la ausencia de equipos médicos necesarios para su atención. Por su parte, el ex jefe del Instituto Nacional de Salud (INS), Ernesto Bustamante, cuestionó la respuesta brindada por la exministra Pilar Mazzetti, quien sostuvo que el país aún no ingresa a una fase de selección, pese a la escasez de equipos y personal médico para la atención de casos en Unidades de Cuidados Intensivos. Es una contradicción porque el presidente de la Sociedad Peruana de Medicina Intensiva declar lo contrario. (...) A mí me sorprendió mucho que la doctora Mazzetti desmintiera esa afirmación, porque quien sabe de eso es, justamente, el médico intensivista, señaló. Bustamante recalcó que no se puede negar el aumento de pacientes que aguardan en los exteriores de los establecimientos de salud para ser atendidos. Advirtió que existirá un mal asesoramiento en el Ejecutivo, por lo que destacó la importancia de que las autoridades generen credibilidad ante la población para evitar una eventual pérdida de confianza.","correo","20/05/2020"
"SEGÚN ÚLTIMO INFORME DE SALA SITUACIONAL","Catorce niños y 4 adolescentes han muerto por COVID-19. Minsa reporta 99 mil 483 infectados y 2914 decesos de los cuales 125 son en últimas 24 horas. Karina Valencia Número de víctimas mortales causada por el nuevo coronavirus se acerca a los 3 mil, según el último reporte del Ministerio de Salud (Minsa). El sector informó que 2914 personas han fallecido hasta el momento a raíz de la COVID-19, lo que muestra 25 nuevos decesos con respecto a los 2890 reportados el lunes anterior. De las víctimas mortales en la pandemia, 1977 son adultos mayores, 895 adultos, 24 jóvenes, 14 niños y 4 adolescentes. De acuerdo a la Sala Situacional COVID-19 Per, a cargo también del ministro Víctor Zamora, del total de fallecidos, 71,59% son varones y 28,41%, mujeres. Contagiados. Asimismo, el sector Salud indicó que el número de infectados por el virus llegó a los 99.483, lo cual muestra más de 4 mil casos positivos identificados en las últimas 24 horas. La razón (con más contagiados): sigue siendo Lima con 64 273; le siguen el Callao (7011), Lambayeque (5182), Piura (3192) y Loreto (2960). El Gobierno informó que a la fecha se han realizado más de 679,582 pruebas, entre moleculares y serológicas, para la detección de la enfermedad. Más pruebas. De acuerdo a los datos del Ministerio de Salud, en las últimas 24 horas se aplicaron 18,450 pruebas de descarte de COVID-19 a nivel nacional. Moribundos. También reportó que la cifra de pacientes hospitalizados aumentó a 7526. De ellas, se destacó que 883 permanecen en las Unidades de Cuidados Intensivos (UCI) de los establecimientos de salud del Minsa, EsSalud, clínicas privadas, así como hospitales de la Policía Nacional y las Fuerzas Armadas. Cabe señalar que el número de pacientes dados de alta asciende a los 36,524, y de ellos, 6 mil personas superaron la enfermedad.","correo","20/05/2020"
"CRÍTICA AL ARCHIVAMIENTO DEL PROYECTO EN MATERIA CARCELARIA","Nuevo enfrentamiento se avizora entre los poderes Ejecutivo y Legislativo en medio de la emergencia sanitaria por la pandemia. En su habitual presentación, el presidente Martín Vizcarra y el jefe del Gabinete Ministerial, Vicente Zeballos, cuestionaron las últimas decisiones tomadas por el Congreso, sobre todo aquella de archivar su propuesta para descongestionar los penales. Por eso, el Ejecutivo solicitó facultades legislativas a fin de emitir leyes que permitan atender la crisis de los penales a causa de los contagios de coronavirus. Críticas. Zeballos criticó la invitación que recibió del Parlamento para participar en una sesión presencial el martes 26 o el jueves 28, debido al riesgo latente de contagios. Señaló que el artículo 130 de la Constitución del 93, mencionado por el Legislativo en su invitación, hace referencia al acto de investidura. Sin embargo, Zeballos consideró que los ministros no tendrían por qué solicitar nuevamente la confianza. Este Consejo de Ministros ya preexistía a este Parlamento. La figura del artículo 130 es cuando sobreviene un nuevo Consejo de Ministros, dijo. Defensa. Por otro lado, el mandatario aseguró que defenderán los avances de la reforma política y judicial, en respuesta al debate reabierto por la comisión de constitución sobre la paridad y alternancia en lista de candidatos. ¿Eso ha sido un esfuerzo que nos ha costado en estos dos años de gobierno, para dejarlo de lado?, resaltó. Dijo que no iba a dejar que la distracción por combatir la enfermedad dé lugar a cambios sombríos, en un claro mensaje al Congreso. Pedido. El presidente Vizcarra también se refirió al proyecto que plantea deshacer los penales por la emergencia sanitaria, la cual fue archivada por el Congreso. El problema está ahí y hay que darle una solución. Hemos tomado como decisión de gobierno si (el Congreso) no legisla al respecto, dénenos la responsabilidad y nosotros lo hacemos. Aquí no se trata de lavarse las manos, dijo.","correo","20/05/2020"
"Prehistórico afectado con humo producto de la quema de basura","Producto de la quema de basura, en la esquina de la avenida Tunumayo con la calle Cabra Kancha, en el Centro Histórico de Cusco, se ha solicitado a la Municipalidad Provincial del Cusco las imágenes de las cámaras de video vigilancia instaladas en la mencionada arteria, para facilitar la identificación de los irresponsables.","correo","20/05/2020"
"Denuncian a gobernador regional por muerte de médicos","El cuestionado gobernador regional Ellsban Ochoa Sosa ha sido denunciado penalmente por el abogado Franz Cern Rivera por el presunto delito de homicidio culposo en agravio de los 14 médicos muertos por coronavirus en la región. El exdirector regional de Salud, Luis Minaya y otros funcionarios han sido incluidos en la denuncia. Cern los responsabiliza de no haber atendido las demandas de los galenos que exigían Equipos de Protección Personal, mascarillas, guantes y gel.","correo","20/05/2020"
"La pandemia de un país desigual","Perú es un país tan desigual que la pandemia del coronavirus lo ataca de manera distinta. Hasta el virus se parece discriminatorio. Decían muchos que se trataba de una enfermedad democrática, y sí, es cierto. Todos estamos expuestos a ella; pero también de manera especial a los que peor viven, a los últimos de la fila, quienes no pueden darse el lujo de hacer cuarentena durante dos meses o seguir trabajando desde su casa, con una laptop o una Mac, quienes viven sin servicios básicos y hacinados en cuartuchos. Y ese quizás haya sido el mayor error del gobierno; no mirar esas diferencias, ese abismo, esos dos países que conviven en uno de manera irreconciliable. Ese país que aún no logra ser nación, como tan bien lo describiera Arguedas. Por eso las autoridades se rascaban la cabeza -como quien no entiende nada— cuando veían las colas en el cobro de los bonos, las aglomeraciones clamorosas en los mercados populares, el lleno total de los micros, la gente en las calles desesperadas por llevar el pan a su casa. Es difícil dar respuestas satisfactorias para un país que lleva décadas desestructurado, partido y sumido en la informalidad. Esa característica tan alabada y celebrada, el perfil del emprendedor todo terreno, el emprendedor milagroso, el que vende por aquí y por all lo que haga falta, el recursivo y el ingenio al margen de la formalidad: digámoslo claro, todo esto ha sido también nuestra ruina la hora de enfrentar la pandemia. Millones cuyas economías no están bancarizadas, cuyos registros de su actividad con su nombre no existen. ¿Cómo podían honrar el ‘quédate en casa’? Así, el bono del Estado con ese nombre terminando siendo una cruel ironía. La nueva normalidad tendría que tirarse abajo toda esa vieja normalidad tan peruana. Caso contrario será muy difícil vencer al coronavirus. No queda otra salida.","correo","20/05/2020"
"Incremento sus conocimientos digitales","Actualmente son muchas las empresas buscadoras. Busquemos recursos que lo ayuden a mejorar en su área laboral. Google ofrece una lista de cursos virtuales de capacitación digital gratuita en el siguiente link. Para más información visite https://digital.google.com/adaptate. Haga un buen currículum. Inmediatamente después de leer este artículo, debería comenzar a trabajar en su currículum. Consejos útiles para conseguir trabajo en plena pandemia no es una misión imposible. De hecho, el tiempo de cuarentena es una excelente oportunidad para adaptarse a los cambios que ahora exigen. Al respecto, Fernando Guinea, socio de Amrop Perú, brinda algunas recomendaciones para tomar en cuenta durante este proceso de búsqueda. Siga actualizando su LinkedIn. Demuestre su trabajo paso a paso mediante ejemplos. Qué busca un reclutador en sus candidatos? Competencias, actitud, habilidades blandas y manejo de herramientas tecnológicas. Actitud. Competencias. Buena entrevista. Postura corporal. Lenguaje corporal. Atención. Auto presentación no debe exceder las tres líneas y debe ser breve y honesta. Coloque sus últimas posiciones en orden cronológico inverso, último primero y luego los más antiguos. Resalte sus principales logros y responsabilidades. Agregue referencias. Opte por un diseño amigable, puede utilizar plantillas disponibles. Remueva datos personales que deben ser verificados. Empleabilidad en tiempo de crisis. Según el Instituto Nacional de Estadística e Informática, el 92.3% de la entrevista es online. Asegúrese de tener buena conexión a internet para no perder el hilo de la conversación. Nivel de inglés. Debe ser intermedio o avanzado, pero depende del trabajo.","correo","20/05/2020"
"Por pago de 53.300 soles a Richard Swing, Ministerio de Cultura genera escándalo","Debido a que el pago se realizó el 24 de abril pasado, en pleno estado de emergencia por el COVID-19. Según el Organismo Supervisor de las Contrataciones del Estado (OSCE), el Ministerio de Cultura recurrió al artista, más conocido como Richard Swing, para que ofrezca charlas motivacionales a través de conferencias virtuales para mejorar o! rendimiento laboral personal y social de la sede central. Desde 2018, el Ministerio de Cultura contrató a Cisneros el 12 de febrero pasado por la suma de 33.400 mil soles y, en total, le ha pagado 175.400 mil soles. Los ministros fueron Patricia Balbuena, Rogers Valencia, Ulla Holmquist, Luis Jaime Castillo, Francisco Petrozzi y Sonia Guillén.","correo","20/05/2020"
"Alberto Sola, actor y director teatral peruano","Recuerda un momento en 2003, en el gobierno de Alejandro Toledo, cuando el ministro Silva Ruette intentó quitar la exoneración del IGV a los teatros. Eso significaba el final. Chela de Ferrari y Gustavo López tuvieron una iniciativa. Nos vestimos con nuestros trajes y fuimos a la Plaza de Armas que nos llamaron. La cosa fue tremenda porque la policía se asustó. Recuerdo que estábamos dados en el piso con una bota aquí (señala su cabeza). Felizmente no llegó a mayores. Y esa misma noche derogaron esa ley. Ya hemos salido adelante, cuenta con optimismo. Ya no se puede dar el convivio de actor y público. Se puede hacer otro tipo de teatro? Sí que vamos a regresar en algún momento, espero que no sea muy lejano. Ese convivio, para mí, es el teatro. Esa relación directa. Mientras tanto creo que podemos inventar otras cosas. En la época de Sendero, yo administraba y dirigía el Teatro Larco. Era cuando se extrañaba, quizás, una obra la noche anterior en Lima. Estuve cuando explotó Tarata. Estaba afuera. Y felizmente cuando entré, la gente pensó, por una extraña razón, que esa explosión era parte del espectáculo, porque había una persecución. Pero técnicamente habían más gente en el escenario que en la sala. Pero igual había más fondo. He sido considerado importante entonces, como parte de todo esto. Ahora, soy un artículo, más tarde, de un gran amigo alemán Roland Schimmelpfening, dijo yo siento lo mismo pero no puedo quedarme así. No puedo simplemente asumir que esto significa el final de algo. Puede ser la transformación de algo.","correo","20/05/2020"
"Teatro de Milán. Detrás de escenas","¿Qué pensamos que será ese teatro después de la crisis. Cuando tengamos miedo de salir. ¿Vemos. tocamos? Me parece terrible que lo que hace que el teatro sobreviva tanto tiempo esa aquello que justamente hoy es lo más peligroso: el contacto.  Cómo será. Tendremos que ir acostumbrándonos de nuevo. Será un proceso difícil y lento y no tengo confianza de que iremos dominando. Porque o de nosotros mismos importantes. Te puedo hablar tres horas de la importancia de todo esto y estoy seguro de que así es. Y de repente me encuentro con unas instancias del gobierno y me doy cuenta que no lo ven así. Hay muchísima gente en este sector que está en una situación muy complicada, porque hay gente que vive al día además de una cosa de parte de una periodista como Paúlina Salinas, que creo que es una persona amiga. Imagino que no fue exactamente lo que quiso decir, pero eso era lo que se leía. El arte no es importante. ¿Cómo puedes decir una cosa así. Que haya temido que hubiera gente que se quisiera aprovechar del asunto, bueno, pero no puedes generalizar de esa manera. Cuando les eso me sentí profundamente dolida. Porque dije las personas que nos apoyan, cuando llega el momento fundamental, no solo no te apoyan sino te descalifican.  Así piensan los funcionarios… Absolutamente. Hay una desconfianza. 1550 nace de un prejuicio contra los artistas que viene desde los comienzos del tiempo: que no hacen nada. que pintan un cuadrito y ya. Claro, cómo le vas a dar un bono a esas personas. Creo que también es una responsabilidad nuestra de organizarnos mejor y del Ministerio de Cultura y de los medios. Y eso es lo que me preocupa, que el artista tradicional tenga esa actitud. Se puede resumir como de independiente, desconfiada. Peor un problema y hay que pelear contra eso.  Te mantienes optimista… Siempre hemos salido adelante de alguna manera o de otra. Y prefiero pensar eso. Porque las predicciones apocalípticas, las notas melancólicas me cansaron. Infinitamente sobre cosas que hay un problema en este sector cultural. Pero no me está diciendo que jamás volveremos a los teatros. Empecemos a crear o busquemos alternativas. Te estoy hablando, lo reconozco, una persona privilegiada. Tengo cómo arreglarme las cosas. No tengo familia que mantener. También no puedo decir que esta es la visión que todo el mundo deba tener. Entiendo lo difícil que es así.","correo","20/05/2020"
"El club comunicó que la ‘negociación’ se llevó a cabo en buenos términos y de manera cordial","Como se recuerda, en Alianza y Cristal también se han dado recortes de salarios. Después de diez días de incertidumbre por el anuncio de la suspensión perfecta de labores, la directiva de Universitario de Deportes decidi dar marcha atrás a esa opción con la que intentaban mitigar la crisis financiera que atraviesan. El plantel crema nunca aceptó la propuesta y aseguró de que no existió ninguna conversación acerca del tema. Todo esto fue solucionado con una negociación, en el que ambas partes quedaron conformes. Hemos llegado a un acuerdo en relación al pago de salarios y/o derechos de imagen, buscando en todo momento lo mejor para el club. La negociación se llevó a cabo en buenos términos y de manera cordial, concluyendo de manera satisfactoria para las partes. informaron a través de un escueto comunicado.  Más allá de la crisis por el COVID-19, la U presenta millonarias deudas.","correo","20/05/2020"
"El Calcio se detuvo el pasado 9 de marzo. Sí volver en junio si bajan casos","La temporada 2019–2020 de la Serie A, interrumpida desde el 9 de marzo a causa de la pandemia del coronavirus, se reanudará a mediados de junio la curva de contagios en Italia continua su descenso. Así lo ha confirmado el ministro de Deportes de este país, Vincenzo Spadafora, en una entrevista al medio local Italpress. Esperamos todos que podamos reanudar el fútbol antes posible, pero de momento no tenemos seguridad. Si, como deseamos, la curva de contagios sigue bajando, entonces sería posible confirmar la fecha del 14 de junio para reanudar la Serie A. Debemos llegar a esto de forma gradual, actuando con cuidado y responsabilidad, afirmó Spadafora.  El Gobierno Italiano ha ordenado a la Federación de Fútbol local (FIGC) bloquear la competición hasta al menos el 14 de junio a la espera de que el Comité científico dé el eventual visto bueno al protocolo de salud que se ha presentado para el regreso del Calcio.  Como se recuerda, tras 26 jornadas disputadas, Juventus es líder de la Serie A con 62 puntos, solo una unidad de ventaja sobre Lazio (20) y a nueve de Inter de Milán (30).","correo","20/05/2020"
"Thais Casalino, periodista","Mi preocupación es tratar de generar conciencia social  Tras la llegada al mandato el rating ha mejorado, ¿cómo toma la aceptación del público? Con mucha humildad. Esperaba esta oportunidad. Creo que es un tiempo de aprendizaje y este programa tiene todas las ganas de ofrecer información precisa, adecuada y pertinente.  Estar en las pantallas en un momento tan complicado es una gran responsabilidad, ¿cómo lo manejas? Trato todos los días de conectarme con la noticia nacional e internacional y buscar conversar con los especialistas antes de entrevistar. En realidad, soy muy chamana (risas).  Se cuestiona mucho cuando una persona ajena al periodismo está a cargo de los rostros… a estos momentos, ¿qué opinas? Yo estoy junto a Mariana (Manzaneda) y ella tiene experiencia conduciendo, es muy aplicada. Al final, la misma gente que nos ve es la que da su veredicto.  Tu permanencia en el programa ya fue establecida? Tengo contrato por todo el año como productora periodística y conductora. También busco salir a la calle, aunque sea una vez a la semana, porque es mi esencia.  Karen Schwarz y Cathy Sáenz se unirán al equipo? En realidad, no lo sé. Karen ha comentado que ella sí desea volver, pero eso ya se ver.  Me has marcado mucho estos meses como reponera. En el programa Volverte a ver conocí la historia de María, una paciente abandonada en un hospital de Arequipa con insuficiencia respiratoria. Ella estaba esperando que su hija la visite desde hacía 22 años. María murió un año después de hacer el reportaje y nunca encontramos a su hija. Debe ser difícil morir solo.  Algo que están viviendo los infectados de coronavirus en estos días... claro. Y si se muere no puedes darle el último adiós. Debe ser muy doloroso.","correo","20/05/2020"
