"headline","content","newspaper","date"
"Fiscala de Loreto detecta irregularidades en la compra de 400 aparatos","Funcionarios del gobierno regional manifestaron que no se hizo ninguna compra y que solo eran ‘’tratativas’’ como el Registro de Proveedores. Representantes del Ministerio Público realizaron ayer una visita inopinada a las oficinas del área de Logística del Gobierno Regional de Loreto, con la finalidad de constatar una denuncia realizada por autoridades de esa región, sobre una supuesta adquisición irregular de 400 balones de oxígeno. Ante ello, los fiscales se trasladaron a la Dirección Regional de Salud (Diresa) de Loreto. En ese lugar, los magistrados advirtieron que esa institución compró 100 balones de oxígeno a S/ 2,100 cada uno. Sin embargo, los documentos del Ministerio Público revelaron que también se adquirieron otros 300 balones con el kit completo, pero vacíos, a un proveedor distinto al anterior por la suma de S/ 2,500 cada uno. Sobre esas compras, la Fiscalía identificó indicios de presunta sobrevaloración. Por tal razón, se iniciaron las diligencias preliminares contra la empresa Q.R.R., por presunta colusión, que solamente se estaban haciendo consultas con diversos proveedores. Detallaron que los oficiales de las oficinas de la Dirección Regional","correo","06/05/2020"
"EUROPEO CON MAS MUERTES POR COVlD-19","MUERE DE DIABETES EN LA LIBERTAD UAN CARLOS FERRANDO ALLECE A LOS 69 ANOS","correo","06/05/2020"
"SE MULTIPLICAN MUERTES Y CONTAGIOS EN EL MERCADO MAYORISTA DE SANTA ANITA","Se n presidente del centro de abastos, Pedro Orellana, 17 comerciantes han allecido a causa del COVID-19 y se estima que el 40% tiene el virus. En la madrugada, un grupo incursion por la fuerza","correo","06/05/2020"
"TEMÁ DEL DÍA: RESPUESTA. Mandatario se queja de las voces discordantes","KARINA VALENCIA Tras tres días de mantenerse lejos del ojo público, el presidente Martín Vizcarra salió ayer, en el día 51 del estado de emergencia por el COVID-19, a responder a los críticos que cuestionan las acciones del Ejecutivo frente a la pandemia, el continuo aumento de infectados en el país y la falta de equipos médicos para la atención de pacientes. El mandatario defendió los esfuerzos del Gobierno e invitó a la ciudadanía a mantenerse unido frente a la crisis, tras señalar que existen voces que generan desaliento durante la etapa más crítica de la pandemia, cuando se busca llegar pronto al pico más alto de contagiados. Justo es en estas coyunturas, las más difíciles, donde salen voces discordantes, de desaliento, que terminarán de contagiar desaliento en la población y eso sea lo peor que nos pueda pasar como sociedad, sostuvo el jefe de Estado durante su pronunciamiento desde la sede del Ministerio de Defensa, en Jesús María, donde sostuvo de manera virtual la sesión 128 del foro del Acuerdo Nacional. Puede haber otros que desde el balcón se pongan a criticar, es muy fácil criticar desde afuera cuando nunca tomó ninguna decisión o no tomó las decisiones correctas cuando las tuvo que hacer. Que sigan criticando, no nos van a bajar el ánimo. Estamos en un momento muy difícil, por eso yo llamo a la unión de todos para que bajen junto al pueblo y las Fuerzas Armadas Amadas, sostuvo.","correo","06/05/2020"
"VIZCARRA SE DEFENDE: ES FACIL CRITICAR DESDE EL BALCÓN","Presidente responde ante cuestionamientos a las acciones del Ejecutivo frente a la pandemia por el nuevo coronavirus. Aseguró que impacto económico sería similar al que tuvo Perú tras la guerra con Chile. Durante su intervención, el presidente se refirió al estudio independiente liderado El Marañón y el Huayno, del investigador peruano Ragui Y. Buxum y expuesto ante el Acuerdo Nacional, que explica que el indicador más importante para superar la pandemia es el factor R, que indica cuántas personas pueden ser contagiadas por un positivo para COVID-19. Vizcarra señaló que al inicio de la emergencia el factor R era 3 y que si el Gobierno no hubiera tomado alguna medida para contrarrestar el avance de la enfermedad, actualmente el país lamentaría la muerte de 83 mil personas. En ese sentido, comentó que a la fecha el índice Re es de 1.4, pero que para considerar controlada la pandemia esa cifra debe ser menor a 1. Detalles adicionales sobre la respuesta del gobierno y medidas implementadas también están incluidas aquí.","correo","06/05/2020"
"EL TRABAJO EN EQUIPO ES EL MEJOR","El primer vicepresidente del Congreso, Luis Valdez, señaló que al dialogo y coordinación entre diversos poderes del Estado son las mejores opciones para afrontar una crisis. El trabajo en equipo es el mejor camino para sacar adelante este país en momentos de emergencia, dijo. Agregó que las críticas que se hacen al Ejecutivo desde el Congreso son constructivas.","correo","06/05/2020"
"MINSA REPORTA 51.189 CASOS DE INFECTADOS","En un día se registra casi 4 mil contagiados. Número de fallecidos por COVID-19 sube de 1344 a 1444. Hasta la fecha quedan 171 camas UCI disponibles en el país. El último testeo de muestras detectó 3817 nuevas personas infectadas por el COVID-19, con lo cual la cantidad total de casos positivos pasó de 47,372 a 51,189, según datos oficiales del Minsa. De acuerdo con las cifras estimadas al 4 de mayo, fallecieron cien pacientes más en la última jornada... El número fatal subió de 1344 a 1444. La enorme mayoría son adultos mayores (949) y adultos (474). La letalidad es menor entre jóvenes (13), adolescentes (3) y niños (5). De acuerdo a la información proporcionada por el Minsa, la abrumadora mayoría de fallecidos son varones (1039), lo que representa el 72% de casos. Las mujeres constituyen el 28% del total de fallecidos, es decir 405. Han sido registrados 74 nuevos pacientes hospitalizados (la cifra sube de 5435 a 5509). Camas UCI. Los enfermos graves en UCI suman 709. El Minsa informó que hasta ayer había una disponibilidad de 171 camas UCI con ventiladores en el país. La oferta de camas UCI con ventiladores subirá esta semana a 1000, anunció ayer el presidente Vizcarra. A la fecha quedan 171 disponibles. Evolución. Los datos oficiales dan cuenta de la evolución de los pacientes actualmente hospitalizados. De 5509 pacientes, 605 no presentan una evolución médica favorable y 826 dan muestras de recuperación. No obstante, la mayoría, 4078, exhibe una condición estacionaria en la enfermedad. En el interior del país sigue generando preocupación la situación en Lambayeque y Piura. En la primera región el número de fallecidos se elevó a 632 y en la segunda a 149. El presidente Martín Vizcarra subrayó que el sistema sanitario está tomando 20 mil muestras diarias.","correo","06/05/2020"
"ECASEA OXÍGENO. DENUNCIA DEL COLEGIO MÉDICO DEL PERÚ","El Colegio Médico del Perú (CMP) denunció que los balones de oxígeno con los que se atiende a los pacientes de varios hospitales del país, empiezan a escasear porque algunos proveedores ya no están trabajando a tiempo completo para atender la demanda. El CMP señaló que sólo con oxígeno se puede estabilizar a un afectado con coronavirus y evitar que ingrese a las salas UCI, que ya están saturadas. Al respecto, el presidente de la Asociación de Empresarios y Comerciantes del Gran Mercado Mayorista de Lima, Pedro Orellana, fue quien hizo pública la denuncia. Nosotros los tenemos certificados con nombres y apellidos. Sus familiares nos han confirmado que han fallecido con síntomas, indicó. En diálogo con Correo, detalló que el mercado tiene 1200 comerciantes, y cada puesto, 2 ayudantes. Entre cantilleros y estibadores se contabilizan unas 1500 personas. Además, reciben cerca de 15,000 clientes por día. Hablamos de un establecimiento que recibe 20 mil personas por lo menos, dijo. Estima que de los 5 mil comerciantes, el 40% está infectado con el COVID-19. PEDIDO. Orellana reclama que hasta ahora solo se han tomado 100 pruebas rápidas. Mínimo se necesitan tomar 5 mil pruebas para un buen tamizaje, precisó. Por ello, ya trabajan en oficios que serán enviados al municipio, así como a las carteras de Agricultura e Interior. En paralelo, la Municipalidad de Lima lanzó un comunicado en el que solicita mayor presencia del Ejército y la Policía en los centros de abasto. El lunes fueron inspeccionados 23,225 puestos de venta, con la aplicación de una sustancia que inactiva el coronavirus. Pese a que la cuarentena no ha llegado a su fin, el desplazamiento de transeúntes y la presencia de comerciantes ambulantes ha aumentado en el Cercado de Lima. En el Jirón de la Unión se percibe mayor movimiento de ciudadanos que no cumplen con el distanciamiento social y van acompañados, por lo que tuvo que incrementarse la vigilancia en esta tradicional calle. En tanto, algunas cuadras de la avenida Wilson fueron ocupadas por ambulantes que ofrecen partes de computadoras, entre otros artículos.","correo","06/05/2020"
"Representantes del Ministerio Público realizaron ayer una visita inopinada a las oficinas del área de Logística del Gobierno Regional de Loreto","Con la finalidad de constatar una denuncia realizada por autoridades de esa región, sobre una supuesta adquisición irregular de 400 balones de oxígeno a 52.100 cada uno. Sin embargo, los funcionarios del Ministerio Público revelaron que también se adquirieron otros 300 balones con el kit completo, pero vacíos, a un proveedor distinto al anterior por la suma de 52.500 cada uno. Sobre esas compras, la Fiscalía identificó indicios de presunta sobrevaloración.","correo","06/05/2020"
"Familia de cinco comerciantes andinos pasea infectados en Trujillo cerca a Machu Picchu","El gobernador de la región La Libertad, Manuel Llempén, reveló que 15 comerciantes del mercado La Hermelinda de Trujillo dieron positivo al coronavirus. Precisó que se realizaron 386 pruebas rápidas de las cuales 15 arrojaron positivo, lo que corresponde al 4% de los comerciantes. Asimismo, se anunció el cierre temporal de este centro de abastos. El alcalde provincial de Trujillo, Daniel Marcelo, señaló que la decisión se tomó debido a que el mercado La Hermelinda es un foco infeccioso.","correo","06/05/2020"
"Desaparecen 480 mascarillas N-95 de almacén","Un total de 480 mascarillas N-95 destinadas para el personal médico desaparecieron del almacén de la Red Asistencial de Salud de Piura, ubicado en el hospital Cayetano Heredia. Sin embargo, tras la denuncia pública, dichas mascarillas reaparecieron misteriosamente. Según la encargada de Recursos Médicos de la Red de Salud, Grace Valverde, tras revisar su sistema, se dio cuenta que en febrero hubo una salida no autorizada de estas mascarillas al hospital Jorge Basadre. Agregó que tras comunicar esto a la jefa de Almacén, las tapabocas aparecieron.","correo","06/05/2020"
"Una familia de osos andinos fue vista en plena cuarentena por el COVID-19, cuando paseaban por el sector conocido como Q’ente, cerca a la ciudadela Inca de Machu Picchu","Esta vez se trató de un oso adulto junto a sus crías, que salieron a buscar algo de alimento. Días atrás también se reportó el avistamiento de un oso de anteojos joven en la zona. Para José Bastante, jefe del Santuario de Machu Picchu, los animales propios del sitio ahora exploran espacios que no podían por el turismo.","correo","06/05/2020"
"Ideas de negocio para conseguir un dinero extra","El auge del e-commerce ofrece oportunidad para diseñadores y programadores. Si cuenta con habilidades digitales, puede crear un servicio online para pequeñas y medianas empresas y, luego, expandir su servicio a otros mercados. Coaching y consultoría son otras áreas viables. En tiempos de cuarentena, muchos buscan mejorar su calidad de vida mediante cursos virtuales y servicios de coaching.","correo","06/05/2020"
"Actor cómico fallece a los 69 años en La Libertad","Juan Carlos Ferrando, hijo menor del desaparecido animador Augusto Ferrando y el último que quedaba vivo del clan, falleció la madrugada de ayer en Jequetepeque, Pacasmayo, La Libertad, a los 69 años de edad, tras batallar durante años contra la diabetes. Su pareja, Alfredo Herrera Rayter, confirmó su partida en Facebook. Durante semanas, Herrera Rayter lamentó la cuarentena porque no podían atender adecuadamente a Juan Carlos.","correo","06/05/2020"
"La India graba tema peruano","La India estrenó una nueva versión del tema peruano ‘Mi Propiedad Privada’, que fue escrito por el compositor español Modesto López Otero para Lucha Reyes. La salsa fue grabada en Miami bajo la producción musical de Tony Succar, el dos veces ganador del Grammy Latino. ‘No lo pensé dos veces tratándose de Perú, mi segunda casa, declaró.","correo","06/05/2020"
"‘Cómo hacer en español","Con el objetivo de recaudar fondos para las víctimas de la COVID-19, la cantante estadounidense publicará este viernes una versión en español del tema Chiquitita, un clásico de ABBA, a través de las plataformas digitales. Es un evento benéfico virtual organizado por UNICEF para ayudar a los afectados por la pandemia.","correo","06/05/2020"
"Nicole Kidman alista quinto proyecto televisivo","Nicole Kidman continúa involucrada en el negocio televisivo tras el éxito de ‘9-1-1: Lone Star’. Pues trabajará como productora ejecutiva de una serie de Amazon que adaptará la novela ‘A Good Marriage’, de Kimberly McCreight. Informó la revista especializada Variety.","correo","06/05/2020"
"Tom Cruise planea rodar película en el espacio","La estrella de Hollywood Tom Cruise está trabajando en un proyecto cinematográfico junto a Elon Musk, fundador de Tesla, y la NASA para rodar la primera película de ficción en el espacio exterior. Según Deadline, la colaboración tiene como objetivo grabar una cinta de acción que aún no cuenta con el apoyo de ningún estudio cinematográfico y que se encuentra en una fase muy inicial.","correo","06/05/2020"
"Sylvester Stallone trabaja en secuela de la cinta ‘El Demolidor’","Durante un encuentro con sus seguidores de Instagram, Sylvester Stallone desveló que está trabajando en una secuela de la película ‘El Demolidor’ (1993). ‘Creo que está en camino. Estamos trabajando en ello con Warner Bros. y pinta fantástico, así que debería salir adelante. Es algo que va a pasar’, anticipó el actor.","correo","06/05/2020"
"Poeta Paola Zárate sobre su obra y la pandemia","Paola Zárate, una de las voces más singulares de la poesía peruana, respondió un cuestionario de Correo sobre su obra y, por supuesto, la pandemia que nos hizo volver a mirar nuestra condición humana. Comentó cómo fue la elección de los poemas de ‘Piel alzada’: ‘Releo con miedo. Una ya no es la misma después y la autocrítica ha crecido. Pero mientras avanzaba, iba encontrándome en mi vieja piel y comprobando que aún había lugar para mí.’","correo","06/05/2020"
