"headline","content","newspaper","date"
"Argentina celebra 210 años de la histórica Revolución de Mayo","Argentinase celebra hoy, en cuarentena, los 210 años de la histórica Revolución de Mayo en que, enterados que el rey Fernando VII había quedado reducido y conminado por Napoleón Bonaparte a abdicar la corona, fue conducido para su reclusión en Bayona (Francia), después de una semana de intensas movilizaciones políticas en Buenos Aires, capital del Virreinato del Río de la Plata, a la renuncia en la víspera del virrey Baltasar Hidalgo de Cisneros, el 25 de mayo de 1810, fue constituida la Primera Junta de Gobierno que graficaba la expresión del gobierno indiano, sin la autoridad española por delante, por más que la junta profesara formalmente fidelidad al rey cautivo, lo que fue llamado como las Mascaras fernandinas, por constituir una estrategia de un lado, para reprochar la invasión del gran como en la península ibérica, y de otro, para promover de a poco la independencia de España, conseguida seis años después. El virreinato, creado en 1776, lo fue de las tierras del Virreinato del Per (1542), como también pas a gran parte de toda Sudamérica excepto Venezuela e incluida Panam. La Revolución de Mayo fue un suceso inexorable. Había estado precedido por el proceso emancipador de levantamientos en otras tierras de la región, antes por la independencia de los EE.UU. (1776) y la Revolución Francesa (1789), que pregonaban los ideales de libertad e igualdad. Don José de San Martín, que se hallaba en Europa a las órdenes de la Corona, movido por la llama de la Revolución de Mayo, lleg hasta Buenos Aires dos años después, para emprender la empresa libertaria que, finalmente, alcanzaría por su gesta, a Chile y el Per.","correo","25/05/2020"
"Contagios y muertes por COVID-19 son menores a mayor altitud","Algunas estadísticas muestran que el nuevo coronavirus parece ser menos agresivo en lugares de mayor altitud. Al día de ayer, había once departamentos con menos de diez fallecidos confirmados. En el grueso de estas, las ciudades principales –que suelen ser focos de infección– no están ubicadas alrededor de los 2500 metros sobre el nivel del mar o a más altura. Es el caso de las capitales de los departamentos de Apurímac, Puno, Pasco, Ayacucho, Huancavelica, Cajamarca y Cusco. ¿Qué hace en esos sitios la pandemia de COVID-19 no llegue a niveles límite como en Lambayeque? Una menor cantidad de ocurrencias sociales podría estar frenando al virus; por ejemplo, baja densidad demográfica. Apurímac –que todavía se puede jactar de cero fallecidos– no llega al medio millón de habitantes. De hecho, el censo de 2017 revela un decrecimiento poblacional. Si hay menos gente, es evidente que disminuirán los contagios y los decesos. También se puede deducir la menor conexión viral con el ambiente. Las ciudades con mayor flujo comercial y de viajeros están ubicadas sobre todo en la costa. Un movimiento de personas menos intenso hacia la zona andina habría ayudado a contener el avance del virus.","correo","25/05/2020"
"Ojo al contagio","Los trabajadores del Tribunal Constitucional (TC) entraron en pnico luego de tomar conocimiento que uno de sus compaeros se había contagiado de COVID-19 y se encontraba en cuarentena domiciliaria. Ha sido contacto directo con personas de movilidades variables de la Institución.","correo","25/05/2020"
"Una buena forma de frenar el virus","Desde hoy comienza una nueva etapa del estado de emergencia producto del COVID-19. Se ha dado continuidad a la cuarentena estricta, en teoría, que no se tenía desde el 16 de marzo. Sin embargo, el gobierno no la tiene muy clara y eso puede llevar a que el número de infectados se incremente, lo cual seria grave debido a la situación en que se encuentran nuestros hospitales.  Ante eso, nos queda a los ciudadanos asumir nuestras propias responsabilidades y valernos por nosotros mismos, más allá de lo que diga la norma publicada el sábado. A estas alturas tenemos más o menos claro de qué manera podemos evitar contagiarnos de coronavirus, pues pongámosla en práctica en nuestras casas, a nivel familiar, personal y en nuestros hábitos más promovidos.  Si el gobierno permite alguna movilidad por las calles o cierta apertura para realizar o montar algunos trabajos, pero no las necesitamos, pues dejémoslas de lado. Solo si es muy necesario, apelemos a las nuevas normas de la emergencia. Si no, mantengamos la seguridad del aislamiento, que sigue siendo una buena manera de evitar los contactos y posibles contagios.  Sería un error que desde hoy la gente salga a las calles en forma masiva. Eso no puede darse, salvo, reiteramos, por necesidades relacionadas a la salud o la subsistencia económica. Seamos disciplinados, más allá de lo que diga una norma o del control militar o policial. Es una buena forma de evitar que esta crisis se siga manteniendo en el tiempo.","correo","25/05/2020"
"Sobrevivir con 760 soles por 106 días","Uno se pregunta por qué no funcionó la cuarentena peruana? ¿Qué se puede respetar un encierro tan extenso porque la desigualdad socioeconómica es evidente: nos enseñaron que primero es la comida y luego la salud.  De hecho, el presidente Martín Vizcarra orden el 15 de marzo una drástica cuarentena. De un momento a otro se cerraba el país, sus calles, sus negocios (con excepciones), lo que significó un golpe a la moral y al bolsillo.  Recién tras el primer alargue de la confinación social, el Gobierno dispuso un flotador financiero de 380 soles para las familias en estado de vulnerabilidad. Luego, otorgó otro bono de similar cantidad. Pero, ya todo estaba consumado.  Es fácil criticar a quienes dejan sus hogares, rompiendo la ley, para ganarse un pan. Desde un cómodo sofá se puede jugar a ser general, ministro y hasta presidente. Sin embargo, para aquellos que no tienen nada en el estómago es una cuestión de honor buscar sus alimentos.  El primer bono no llegó a tiempo, mientras que el segundo sobrepasó el límite de la paciencia y la inclemencia de la gastritis. Eran, en total, 760 soles que servían para pagar las arrugas originadas en los primeros días de cuarentena.  Con 70 días de encierro, es difícil escurrir los 760 soles para comer, comprar medicina; peor será con los 106 días que ahora durará el estado de emergencia. Ni un mago podría darle alimentos a sus hijos con 720 soles al día, el promedio de gastos si quieres sobrevivir con los dos bonos.  Se viene el bono universal de 760 soles para quienes no accedieron a los primeros beneficios. Qué cosa! La vida no es una cartera en posta donde unos dejen de comer para que otros sacien su estómago.","correo","25/05/2020"
"Tres presidentes","La portada de ayer del The New York Times ha conmovido al mundo por mostrar con nombres, apellidos y una pequeña reseña, a algunas de las casi cien mil personas que han muerto en los últimos meses en Estados Unidos a causa del coronavirus, que se expandió en gran parte por culpa del impresentable de Donald Trump, quien este último fin de semana fue visto jugando golf en un campo del estado de Virginia, vedado de Washington DC.  Las elecciones presidenciales en Estados Unidos están cerca y ojalá gane Trump no sea reelecto. No está en condiciones de seguir al frente de nada ni de decidir sobre la vida de las personas, sea del país que sea, en América, en Europa o en África. Un irresponsable no puede tener tanto poder. Que lo manden a su casa en noviembre para que juegue golf tranquilamente, sin afectar a nadie más. Es lo menos que se merece.  Para este señor no hay tragedia en su país, no hay fallecidos ni millones de personas en desempleo ni él usa siquiera una mascarilla o pierde un partido de golf. Sin duda este personaje es igual que el brasileño Bolsonaro, quien también prepara barbacoas con los amigos, hace callar a los periodistas que le preguntan sobre Panam y que miles se mueran sin adoptar medidas básicas. Quiere tapar el sol con un dedo.  Lo mismo pasa con otro cercano, el tirano nicaragüense Daniel Ortega, quien al inicio de la pandemia se desapareció cerca de un mes, al extremo que muchos creían que había muerto. Luego de resucitar, mandó a todos los niños al colegio y a los adultos al trabajo, como si en ese empobrecido país no pasara nada. Negacionismo total e irresponsable. Habrá que ver si las cifras que muestra al mundo son reales o maquilladas, tal como ocurre en toda dictadura.  Existen sujetos que nunca debieron ponerse al frente de un país, pues sus actitudes se ganan con muchas vidas. Estados Unidos y Brasil llevan la delantera en la región en cuanto a contagios y muertes, mientras el tirano Ortega sigue gobernando Macondo, con el agravante de que a este último no se le puede sacar del cargo a través de elecciones porque en Nicaragua simplemente no existe democracia. Así estamos en América en tiempos de COVID-19.","correo","25/05/2020"
"Castilla: ‘Vamos a tener un país más pobre e informal, luego de la pandemia’","El exministro de Economía, Luis Miguel Castilla, señaló que trasladar la pandemia del coronavirus, la informalidad en el Perú crecerá, por lo que estimó que 8 de cada 10 trabajadores ingresarán a las filas de la marginalidad laboral.  Vamos a ser un país más informal, se estima que 8 de cada 10 trabajadores ingresarán a las filas de la informalidad, explicó en diálogo con RPP.  Precisó que el Perú perderá mucho en los niveles del PBI per cápita, indicador que mide la relación entre el nivel de ingresos de un país y cada uno de sus pobladores. Además, agregó que el Gobierno está corrigiendo errores, a través de las medidas que se están aplicando.  Hay mucha incertidumbre en cuanto a la recuperación, estamos ante una situación compleja. El Gobierno está haciendo todo lo que está a su alcance, corrigiendo medidas por medio se están desarrollando, comentó.","correo","25/05/2020"
"Pluspetrol recibe premio a empresa responsable","Pluspetrol Perú Corporación recibió, por segundo año consecutivo, el Distintivo Empresa Socialmente Responsable (DESR) edición 2019, otorgado por Perú 2021 y el Centro Mexicano para la Filantropía sociales, éticas y de buen gobierno corporativo.  Es preciso recordar que la empresa es operadora del gas de Camisea, así como también desarrolla proyectos de cuidado medio ambiente.","correo","25/05/2020"
"Desde hoy rigen cambios en las actividades del rubro de alimentos","El Gobierno mira candados para permisos a restaurantes y afines. No requerirán tener ventas mayores a 50 UIT anuales o su equivalente mensual a S/17,916, ni contar con más de cinco trabajadores para hacer reparto a domicilio (delivery).  Luis Franco Gálvez  El Ministerio de la Producción (Produce), a través de las resoluciones directorales (00006-2020-Produce) y (00007-2020), actualizó las disposiciones administrativas para la continuidad de la reanudación de actividades en restaurantes y afines a nivel nacional.  De acuerdo a los documentos, los restaurantes y giros afines y... podrán volver a tener. uno más de cinco locales o su equivalente mensual a S/17,916, ni contar con más de cinco trabajadores, entre otros).  El viceministro de Micro y Pequeña Empresa e Industria Textil, José Salardi, resaltó que aproximadamente 170 mil restaurantes estarán operando a nivel nacional, lo que permitirá que más negocios de este rubro puedan reanudar actividades.  Aproximadamente 170 mil restaurantes estarán operando a nivel nacional. Ahora también a través del servicio de entrega a domicilio por terceros (Glovo, Rappi), explicó.  Reinicio. Alrededor de 15 tipos de negocio reanudarán sus actividades económicas por delivery.","correo","25/05/2020"
"Marco Verde sorprendido en reunión social durante emergencia sanitaria","El congresista de Alianza Para el Progreso (APP), Marco Verde, fue sorprendido el último sábado participando de una reunión social, bebiendo licor, junto a un grupo de personas, pese a la vigencia del aislamiento obligatorio a causa del COVID-19. Las imágenes fueron difundidas por ATV Oxapampa, y en ellas se aprecia al legislador bebiendo licor, sosteniendo una botella de whisky. Según Percy Osorio, conductor del programa Más allá de la noticia, en la reunión celebrada en Oxapampa también participaron algunos proveedores, funcionarios públicos, el coordinador de campaña del congresista y unas damas agrupadas que permanecían en una mesa.  El hecho fue denunciado por los propios vecinos. Ante tal flagrante violación de la cuarentena, llegaron efectivos policiales a intervenir a los infractores. Sin embargo, cuando los efectivos policiales salieron de la propiedad, los involucrados se habían retirado. Este incidente ocurrió un día después de que el presidente de la República, Martín Vizcarra, anunciara que el estado de emergencia se extendería hasta el 30 de junio.  Disculpas. Ya ocurrido, Marco Verde emitió un breve comunicado en el que reconoce su falta. (...) Se realizó en interior de mi vivienda ubicada en el campo una reunión familiar por aproximadamente dos horas. Posteriormente, todas las personas se retiraron de la casa y renovaron compromiso de continuar trabajando por el desarrollo de Pasco y del país, y prestarse siempre a cualquier investigación que se considere conveniente. se lee en la misiva.","correo","25/05/2020"
"Tratamiento temprano en hogares para pacientes COVID-19","Después de que miles de ciudadanos rompieran la cuarentena y aumentaran así la curva de casos confirmados por coronavirus, el Gobierno dio a conocer una nueva estrategia: tratamiento temprano en los hogares. De esta forma, los equipos de respuesta rápida del Ministerio de Salud (Minsa), liderados por un médico, no solo acudirán a las viviendas a tomar las pruebas de diagnóstico de COVID-19, sino que también ofrecerán tratamiento y medicación a los que resulten positivos. Se busca evitar que los pacientes se compliquen; es decir, requerirán hospitalización y/o ventilación mecánica en la UCI. Para esta tarea, el Minsa cuenta con 1000 equipos de respuesta rápida; de ellos, 250 están distribuidos en la capital.  En tanto, el presidente del Consejo de Ministros, Violeta Bermúdez, aseguró que en una semana el Ministerio de Salud emitirá los lineamientos sobre la salud mental para las personas de alta vulnerabilidad. Se regularán espacios y excepciones para liberarlos del estrés y la sobrecarga ocasionada por el aislamiento, apuntó.","correo","25/05/2020"
"Expertos de China llegan para combatir pandemia","Un grupo de expertos médicos de la República Popular China llegó al Per con la finalidad de combatir la pandemia provocada por el coronavirus (COVID-19). Durante los diez días de su estadía, los especialistas en Neumología, Infectología, Cuidados Intensivos y Neurología tendrán la oportunidad de colaborar en la lucha contra la pandemia. Los galenos chinos llegaron junto a una donación programada para visitar el Centro de Atención y Aislamiento Temporal en la Villa Panamericana y el Hospital de Emergencias Villa El Salvador (HEVAS), acompañados del diplomático de la Embajada China en el Per, Li Jingguo, y una intérprete.","correo","25/05/2020"
"Todos los escolares pasarán de grado este año","El Ministerio de Educación (Minedu) informó que estudian promover a todos los escolares al grado superior para el 2021. El titular del Minedu, Martín Benavides, señaló que esto se considera debido a la situación excepcional causada por la pandemia del COVID-19, donde el sistema educativo no estaba preparado para implementar la educación a distancia. Hugo Díaz, especialista en Políticas Educativas de la Fundación Telefónica, menciona que esta medida sería acertada, dado que muchos estudiantes reciben menos horas de clase y carecen del soporte adecuado de los docentes.","correo","25/05/2020"
"Estado enfrenta retos en centros penitenciarios","En 39 penales hay internos contagiados. Así comienza la entrevista con el Jefe del Instituto Nacional Penitenciario, quien explica que la estrategia a corto plazo es recuperar y maximizar la operatividad de los servicios que se brindan a los internos. Hasta ahora, han destinado cerca de 5.8 millones de sus recursos para enfrentar la creciente demanda interna. Respecto a la responsabilidad del Estado, el funcionario aclara que cada gestión es responsable de los aciertos y errores cometidos. Actualmente, en el peor momento, registraron un nivel de 55% de ausentismo entre el personal de salud, aunque ahora cuentan con 477 profesionales en el área de salud y esperan cubrir 50 plazas más pronto.","correo","25/05/2020"
"También se puede adjudicar menor herencia","Conexión más leve hacia la zona andina habrá hecho algo. Hacerlo más normal gamzaba nada, manifiesta.  Navaro también admite que la propia geografía —es decir, la altitud— podría ser una pieza clave. Asegura que su región espera sacar resultados más concluyentes al respecto en unas semanas, cuando se evalúe la evolución de los casos reportados en Quebrada de Quillabamba, una zona de selva alta local que no está tan expuesta al frío... Pero ya hay algunas investigaciones sobre el tema.","correo","25/05/2020"
"Altitud y resistencia al COVID-19","Los que han traído la enfermedad han sido sobre todo turistas. Hemos sido más estrictos que Loreto en ponerlos en cuarentena, a pesar de los reclamos de los consulados. Asimismo, hemos puesto en cuarentena a todos los que regresaban al Cusco y no les hemos tomado la prueba rápida al inicio, como decretaba Lima, sino al final, para darles el resultado. Para Darín Navarro, titular de la Gerencia Regional de Salud del Cusco, firma y añade elementos a tener en cuenta. (No) todas las decisiones pueden ser tomadas. Los que han traído la enfermedad han sido sobre todo turistas. Hemos sido más estrictos que Loreto en ponerlos en cuarentena, a pesar de los reclamos de los consulados. Asimismo, hemos puesto en cuarentena a todos los que regresaban al Cusco y no les hemos tomado la prueba rápida al inicio, como decretaba Lima, sino al final, para darles el resultado.","correo","25/05/2020"
"Coronavirus y altitud","De acuerdo con Quispe, el ambiente jugará en contra del virus. Por un lado, la alta concentración de rayos ultravioletas en zonas de altura y los cambios bruscos de temperatura pueden funcionar como genéricas naturales y disminuir las probabilidades de contagios. Por otro lado, los habitantes de zonas altas estarían fisiológicamente mejor preparados para sobrellevar una infección del nuevo coronavirus. Se han postulado varias cosas. Una de ellas es que el agente por vivir en altura tenga menos receptores ECA. manifiesta el infectólogo Eduardo Gotuzzo. Dichos receptores ECA (enzima convertidora de angiotensina) se encuentran en las células de partes del cuerpo, como los pulmones. Son una suerte de puerto para el virus, pues este se adhiere a ellos al ingresar al organismo y comienza a replicarse. Una segunda hipótesis tiene que ver con una adaptación del cuerpo del poblador de las alturas a la hipoxia crónica; es decir, a vivir respirando menos oxígeno. Esto ayudará a minimizar los efectos de una infección. No obstante, Gotuzzo advierte que el momento no hay nada comprobado, por lo que se debe promover la investigación al respecto.","correo","25/05/2020"
"Policial de Alta Tecnología detiene a incitador de violación de cuarentena","La Policía de Alta Tecnología de Arequipa detuvo a Jaime Ydme Gallegos, un sujeto que por redes sociales instaba a incumplir la cuarentena obligatoria dictada por el gobierno central. ¿Quién se apunta a romper la maldita cuarentena, muchachas no olviden que comer mientras Plaza Vea, Tottus, Metro, cadena de farmacias, etc., todo sigue trabajando como si nada? escribió Ydme en su cuenta de Facebook. El sujeto fue capturado cuando salía de su vivienda ubicada en el distrito de Hunter. Precisamente al ingresar a esta cuenta, los agentes hallaron fotografías del detenido vistiendo uniforme militar y otras en las que no ocultaba su simpatía por el hoy preso Antauro Humala Tasso. Al ser interrogado por la Policía, Ydme aceptó haber participado en el dramático Andahuaylazo, donde murieron cuatro policías. El sujeto detenido en Arequipa registra un antecedente policial por el delito de secuestro en 2005.","correo","25/05/2020"
"Sunat: recaudación de tributos alcanzó los 517,761 millones en abril","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) informó que en el mes de abril se recaudaron S/ 17,761 millones por ingresos tributarios del Gobierno central, descontando las devoluciones de impuestos. Explicó que esta cifra refleja las medidas de alivio tributario que se adoptaron para amortiguar el impacto de la pandemia, tales como la postergación de pagos de Impuestos para el 99.5% de las empresas. Este importe representa S/ 5,223 millones menos que lo obtenido en abril del 2019 y una reducción de 41.2% de la recaudación... precisa. Agregó que las medidas de alivio tributario, reflejan una menor recaudación, razón por la que los ingresos obtenidos este mes no son comparables con los períodos anteriores.","correo","25/05/2020"
"Sector artesanal realiza ventas online en EE.UU.","Orfebrería de la Institución gremial, Rocío Mamilla, señaló que buscan recuperar el mercado estadounidense participando en una tienda virtual privada. Esta iniciativa privada que tiene el apoyo de la Oficina Comercial del Per (OCEX) en Houston, ayudará a superar el momento complejo debido a la pandemia, expresó. Precisó que las condiciones que atraviesa la artesanía, joyería y platería no es de las mejores, porque fueron los primeros rubros en sufrir las consecuencias de la menor demanda internacional. DIARIOCORREO.PE LIMA/LUNES 25 DE MAYO/2020","correo","25/05/2020"
"Especialista señala que se estima que el 30% de las mypes reinicien operaciones en junio","Debido al estado de emergencia por el COVID-19, diversas actividades económicas han paralizado sus actividades económicas, siendo las más afectadas las micro y pequeñas empresas (mypes). En ese sentido, el doctor de la carrera de Negocios Internacionales de la Universidad Privada de Norte (UPN), Juan Carlos González, señaló que más de 6 mil mypes del sector manufactura fueron afectadas durante la pandemia, y se estima que el 30% de ellas reanuden sus operaciones en junio. Precisó que esto es posible gracias a la flexibilización del comercio transfronterizo, turismo y servicios. Así, resaltó que los emprendedores deben crear una estrategia que se adapte a la nueva situación del mercado y establecer sistemas de control para evitar el contagio de los clientes y colaboradores.","correo","25/05/2020"
"Ricardo Darín se pronuncia sobre la crisis","Otra gran pandemia que vivimos desde hace mucho tiempo es la desigualdad. El actor argentino Ricardo Darín reflexionó sobre las consecuencias que ha traído la pandemia del coronavirus, que también ha destapado los problemas que siempre sufren las sociedades. Esta pandemia, este confinamiento social, esta necesidad de ser más austeros nos ha marcado. (...) Otra gran pandemia que vivimos desde hace mucho tiempo es la desigualdad que hay de oportunidades y de situaciones en la vida, manifestó el famoso intérprete en una charla por la inauguración del Festival Internacional de Cine de Panam, que se celebra de manera virtual. También comentó que la crisis es una alarma, una llamada de atención que debe sonar en nuestro interior para darnos cuenta hasta qué punto estamos haciendo mal las cosas con respecto a este lugar donde nos ha tocado vivir.","correo","25/05/2020"
"Fuerza Popular no adelante opinión sobre apoyo.","El vocero de Fuerza Popular (FP), Delshington Columbu, señaló que el premier Vicente Zeballos no solo debe explicar este jueves las medidas del Ejecutivo dictadas durante el Interregno parlamentario, sino también solicitar la confianza tras su exposición sobre la política general del gobierno. Tiene que cumplir con lo que ordena la Constitución, aunque no le guste. Y este Parlamento debe esperar, sostuvo. Señaló que dependerá de la exposición del premier Zeballos para que FP tome una decisión respecto al voto de confianza.","correo","25/05/2020"
"Riesgo. Sobre este riesgo,","Una de las funciones del Parlamento es otorgar a la institución legitimidad política. El debate sobre elección de miembros del TC se iniciará el miércoles. El caso de la elección de exigencia de 2/3 de los votos miembros, las decisiones tomadas en el Congreso no deben ser respaldadas solo por una pequeña mayoría. Consenso y no la de un grupo bancadas, cuyos votos que suman 61, no tendrían el peso necesario para promover candidaturas. Esto permite que cualquier propuesta que no tenga sentido, sea vetada. Mientras más exigente sea la votación, más difícil es que pueda ingresar al Tribunal una persona que no tenga condiciones. manifestó.","correo","25/05/2020"
"Celebraban cumpleaños en casa de Ancón con mujeres, drogas y armas","Cuando un grupo de jóvenes y exuberantes mujeres se disponían a cantar el happy birthday a dos venezolanos, en una casa de playa en Ancón, la Policía derribó las puertas y redujo a los cumpleañeros y otros sujetos, entre ellos, un sicario que estaría involucrado en el asesinato de una mujer. Según informó el coronel PNP Víctor Revoredo, jefe de dicha unidad policial, en la casa de tres pisos, con piscina y salida directa al mar, se halló gran cantidad de alcohol, motocicletas, un vehículo, armas de fuego, drogas sintéticas y otras sustancias ilegales. Entre los intervenidos habrían sujetos dedicados al homicidio por encargo, robo, extorsión, entre otros delitos, según una nota informativa.","correo","25/05/2020"
"DiarioCorreo: Denuncian 112 casos de violación sexual a menores","Han pasado 70 días desde que se decretó el estado de emergencia por el brote del COVID-19 y durante este tiempo se han registrado 112 denuncias de violación sexual a menores de edad, informó la ministra de Mujer, Gloria Montenegro. Queremos nuevamente pedir el apoyo del sistema de justicia, porque estos agresores deben estar presos sí o sí. La Policía Nacional seguirá trabajando para apoyar a las víctimas de violación sexual y a las mujeres que son agredidas por sus parejas. Todos debemos apoyar, manifestó. También reveló que se han registrado 12 casos graves de maltratos a menores de edad a nivel nacional. Si bien la cantidad de feminicidios se ha reducido, las llamadas que denuncian violencia doméstica han aumentado en más del 50%, añadió la ministra.","correo","25/05/2020"
