"headline","content","newspaper","date"
"EL MUNDO QUE YA EST ALL","ALBERTO DE BELAUNDE  En estos meses de Pandemia estamos observando las armas a las que nos han obligado las circunstancias de la actualidad. Sin embargo, también damos tiempo para reflexionar sobre cmo llegamos a este punto, qu cosas hicimos mal y, sobre todo, qu cambios fundamentales debemos realizar para que esto no vuelva a suceder.  En esa lnea, una reflexin valiosa sobre este tema ha sido expresada en el documento Principios para un futuro sostenible de Amrica Latina, en tiempos de pandemia y crisis planetaria, en donde junto a otros polticos y personalidades pblicas de Amrica latina, coincidimos en la necesidad de encaminarnos a un nuevo orden social, local, regional y global que tenga como base, al menos siete principios.  Estos son: el conocimiento cientfico debe guiar las decisiones. La solidaridad debe guiar la respuesta ante las crisis. Avanzar hacia una econom a del bienestar no slo del crecimiento. Renovar los compromisos climticos y de biodiversidad en el marco de los Objetivos de Desarrollo Sostenibles (ODS). Poner el desarrollo de la tecnologa al servicio de las soluciones. Revisin del rol del Estado y de la gobernanza. Desarrollar nuevos modelos de negocios que integren objetivos econmicos, ambientales y sociales.  Estas lneas de trabajo deberan guiar las acciones en este nuevo escenario. En el caso del Per, llevamos ms de 20 aos de crecimiento econmico que no se han visto reflejados en la solucin de problemas endmicos del pas, como la desigualdad, la falta de acceso a salud de calidad, la corrupcin o la informalidad. Estas omisiones hoy nos cuestan vidas. Es tiempo de abrir horizontes para enfrentar el mundo que ya est aqu.","correo","31/05/2020"
"Una treintena de ciudades viven violentas protestas antirracistas","Disturbios se expanden por EE.UU. tras el asesinato de afroamericano Indignación ha dado paso a tres días, choques con la policía y puesto la muerte de un manifestante y un agente. Desde una treintena de ciudades de EE.UU. han estallado tras el fallecimiento del ciudadano afroamericano George Floyd, muerto el lunes en una intervención policial por presuntamente haber intentado hacer una compra con un billete falso. Durante la detención, el agente Derek Chauvin mantuvo su rodilla sobre el cuello de Floyd por unos ocho minutos, hasta provocarle asfixia. Este hecho ha generado desde la noche del martes hasta ayer fuertes protestas antirracistas. Empezaron en Minneapolis (Minnesota), donde ocurrió el crimen, pero se han extendido de costa a costa, desde Nueva York a Los Ángeles. Inundose llegó a las puertas de la Casa Blanca. El presidente Donald Trump advirtió que si se los ciudadanos indignados se hubiesen atrevido a penetrar en el recinto habrían sido recibidos por los perros más feroces y las armas más letales.","correo","31/05/2020"
"España. Príncipe belga da positivo a coronavirus después de asistir a fiesta","El príncipe Joaquín, de 28 años y décimo en la línea de sucesión al trono de Bélgica, dio positivo para COVID-19. Se sospecha que el miembro de la realeza se habría contagiado en una fiesta de alta sociedad en la ciudad española de Córdoba. La reunión violó las restricciones para controlar la pandemia, pues asistieron 27 personas cuando el límite permitido son 15. La Policía investiga el evento para determinar las sanciones.","correo","31/05/2020"
"Mundo. Contagios de COVID-19 superan los seis millones en todo el globo","La pandemia de COVID-19 sobrepasó ayer los seis millones de contagios en todo el planeta. Los países con más infectados son EEUU. (1.7 millones) y Brasil (465 mil). En cuanto a decesos, estos superan los 367 mil a nivel global. Más de 106 mil muertos han tenido lugar en el país norteamericano, que el viernes comunic su desafiliación de la OMS, a la que acusa de manejar mal la pandemia y estar bajo control de China. La Unión Europea pidi ayer a la Casa Blanca que reconsidere su decisión.","correo","31/05/2020"
"EE.UU. Pierde influencia en la ONU?","Muchos se preguntan por qué razón la sede central de las Naciones Unidas se encuentra nuevamente del territorio continental de los EE.UU. (Nueva York), y la verdad es que la respuesta nos nada dice EE.UU. fue el país que, como ninguno otro del planeta, resultó extraordinariamente empoderado luego de la guerra de 1939. Todo fue gestado desde que en la famosa conferencia de Yalta (Febrero, 1945), en Crimea, península ucraniana anexionada por Rusia en 2014 en flagrante violación del derecho internacional- que reunió a los líderes Stalin (Unión Soviética), Winston Churchill (Reino Unido) y Franklin D. Roosevelt (EEUU.), los países vencedores de la referida confrontación bélica. Washington sabía que debía capitalizar su mano de influencia-era el inicio de las pugnas ideológicas entre el capitalismo y el comunismo, propias de la Guerra Fría-, ante el foro planetario que cobraba vida luego del fracaso de la antigua Sociedad de Naciones (Liga de las Naciones) que surgió al final de la guerra de 1914. Desde la máxima de la Carta de San Francisco (1945), que es el tratado constitutivo de la ONU. La influencia de EEUU, ha sido determinante para su buena marcha estructural, siendo el principal sostén económico de la organización y de sus innumerables organismos o agencias. Ahora, la decisión de Donald Trump de romper con la Organización Mundial de la Salud, que no se ha retractado, confirma que ha perdido esa influencia. En 2018 la Casa Blanca se retir del Consejo de DDHH. de la ONU. y antes no pudo evitar que Palestina sea incorporado como miembro observador. Un signo más de que acabará, aunque sea temporalmente, el mundo unipolar.","correo","31/05/2020"
"Claves de la Semana","Sonia Guillén deja el Ministerio de Cultura tras el escándalo por Richard Swing. Epide-miología del COVID-19, un anhelo de toda la población, no ha pasado de ser un anuncio en nuestro país. Y es que en los últimos días, con cifras de infectados que baten récords, la realidad rebate al propio presidente Martín Vizcarra y a las autoridades que se sumaron al auspicioso pronóstico, aparentemente lejano aún. En la semana que nos deja, en la que la pandemia superó los 155 mil casos positivos y los 4300 muertos en el Perú, algunos altos funcionarios han optado por reinterpretar la situación y referir, como en el caso del ministro de Salud Víctor Zamora, que estamos en una meseta irregular. En la misma línea, la titular de Essalud, Fiorella Molinelli, declaró: estamos, en algunos sitios, estabilizándonos, y en otros comienza la alerta, mientras que la jefa del Comando COVID-19, Pilar Mazzetti, anticipó por su parte que enfrentaremos semanas difíciles. Asimismo, la toma de muestras evidenció que los paraderos son focos de contagios del nuevo coronavirus, así como conglomerados como el de Gamarra, el que se intervino por la reaparición de ambulantes y compradores. En paralelo, un informe del Instituto para la Métrica y Evaluación de la Salud (IHME) de la Universidad de Washington proyectó que en nuestro país la epidemia podría cobrar 19.722 vidas para el 4 de agosto. Incluso, estimó un rango de entre 9965 y 35,471 decesos. El esperado descenso de la curva An no se aprecia un descenso en la curva del coronavirus, nuestras un estudio de la Universidad de Washington advierte que para agosto podrían haber casi 30 mil muertos.","correo","31/05/2020"
"Casos de COVID-19 siguen aumentando","Meseta irregular, votos de confianza y hallazgos en el Legislativo. Prevalencia: Pruebas tomadas en paraderos alertan que el coronavirus sigue activo. Invitación: La delegada adjunta del SIS, Cecilia Ma. refirió que aún no se han cerrado las negociaciones para que las clínicas acepten pacientes COVID-19 por encargo del Estado. Alcalde de Lima se presenta en el Congreso: Finalmente, la Comisión de Fiscalización del Legislativo programó la visita del alcalde de Lima, Jorge Muñoz, para este viernes 5 de junio. El Parlamento espera que el burgomaestre informe sobre su gestión durante el estado de emergencia por el coronavirus.","correo","31/05/2020"
"Por la coyuntura del COVID-19","Vizcarra emplaza a otros poderes a donar parte de su suelda Congreso, TC y Corte Al cuidado El alcalde y funcionarios de la Municipalidad de Huaral destinarán el dinero que se recaude por el descuento a los salarios de los altos funcionarios del Ejecutivo a los deudos del personal de salud que falleció por el COVID-19. En conferencia de prensa, el mandatario exhortó al resto de poderes del Estado el Judicial y el Legislativo, así como a otros organismos autónomos y gobiernos regionales, que sigan el ejemplo del Gobierno Central. Como se recuerda, el último jueves, el Poder Ejecutivo emitió el Decreto de Urgencia 063-2020, el que dispuso la reducción de sueldos a altos funcionarios por montos de entre 10 y 15% durante tres meses... El aporte mensual de un ministro será de 3... sde < V for ( re< mses será de 1fx r—u 5A ). El total, con arreglo a funcionarios, serán 8 mil! mos, de acuerdo con Vizcarra. Agregó que, según cálculos de los ministerios de Economía y trabajo, un total de 40 mil soles podría ser destinado a cada una de las familias de los trabajadores de salud fallecidos por el nuevo coronavirus.","correo","31/05/2020"
"Presidente cree que tenemos Covid para rato.","Vizcarra insiste: Los propios especialistas dicen que es la meseta El presidente de la República, Martín Vizcarra, estimó ayer que la lucha contra el coronavirus se superará en unos ocho meses. Una pandemia de las características del coronavirus no se supera en 15 días o un mes. Toma seis a ocho meses. Estamos apenas por el 50%. Tenemos que trabajar mucho más y estamos con toda la fuerza y energía de seguir enfrentando (esta emergencia) hasta derrotar al COVID-19, señaló en Palacio de Gobierno. Ante una pregunta sobre la polémica meseta que supuestamente se habría alcanzado, Vizcarra desmintió haber hecho declaraciones triunfalistas sobre un eventual descenso en la curva de casos positivos. Hemos tenido tres meses de la curva en crecimiento y los propios especialistas dicen que es la meseta, señaló.","correo","31/05/2020"
"Decesos se incrementaron de 8 716 a 21,335 en este mes, que llega a su...","Unas 16 mil muertes se atribuyen al COVID-19 Según cifras del SINADeF correspondientes a abril y mayo Tras revisar las cifras del registro nacional de defunciones, Correo también observó un aumento en el promedio diario de las muertes no violentas reportadas en los últimos meses. En abril pasado, este patrón fue de 407.3, mientras que para mayo subió hasta 711.8. Durante los últimos años, este promedio se mantuvo en alrededor de dos mil personas fallecidas por causas no violentas. En abril pasado, este patrón fue de 407.3, mientras que para mayo subió hasta 711.8. Durante los últimos años, este promedio se mantuvo en alrededor de dos mil personas fallecidas por causas no violentas. Cabe señalar que a causa de la pandemia del nuevo coronavirus en el país, diversas regiones han reportado un mayor número de decesos como por ejemplo Lima y Piura. La capital es la región que concentra el mayor número de contagiados y víctimas mortales a causa del COVID-19 y tuvo en mayo más de 10 mil muertes registradas cuando, en abril esa cifra fue de 5,613. Un panorama similar se observa en Piura, donde los decesos registrados pasaron de 556 en abril a 1,679 en mayo. Es decir, la cifra mortal se triplicó.","correo","31/05/2020"
"Zamora dice que retorno a actividades tendrá impacto en la epidemia","Estamos promoviendo el regreso de la parte productiva del país, que tanto necesitamos, de una manera cautelosa. Sin embargo, estamos seguros de que eso va a tener un impacto en la evolución de la epidemia, manifestó a la prensa desde el Callao. El titular de Salud agregó que es responsabilidad de su sector vigilar que las actividades no generen un rebrote epidémico y cerrar estos brotes si se presentan.","correo","31/05/2020"
"EL MINSA AFIRMA QUE HAY AVANCES","En conferencia desde Palacio de Gobierno, el ministro de Salud, Victor Zamora, reconoció que aún se preparan los Intercambios prestacionales, modalidad bajo la cual las clínicas atienden pacientes COVID-19 por encargo del Estado. En todos nombramos está en pleno proceso de Implementación técnica, porque primero necesitábamos la ley habilitante, ya la tenemos, y ahora estamos en pleno proceso del desarrollo de la parte técnica, contable y financiera entre todos los participantes, explicó. Destacó que la puesta en marcha ya tiene avances.","correo","31/05/2020"
"Nuevo récord de contagios: 7,386 en un día","Cifra total de personas con casos positivos llega a 155,671. Los decesos fueron de 41 en 24 horas Gabriel Mazzei Un día después de que acabe el mes de mayo y en el año 76 de la emergencia, ayer se registró el pico más alto de casos positivos COVID-19. Según la Sala Situacional del Ministerio de Salud, en un solo día se reportaron 7 mil 386 casos adicionales de contagio, los que superan al balance del viernes, que fue de 6 mil 500. En total, hasta ayer, el país alberga a 155 mil 671 personas que padecen el nuevo coronavirus de una muestra total de 1012,708 ciudadanos según el reporte del Minsa. De la población infectada, se tiene que 8 mil 465 pacientes están hospitalizados, de los cuales 940 se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilación mecánica. Decesos. Asimismo, el reporte muestra que 4 mil 371 peruanos perdieron la vida a causa de esta enfermedad. Con respecto al día anterior, hubo 141 decesos más. Ante ello, el Minsa expresó sus condolencias a los familiares de las víctimas. Lima sigue siendo la región con mayor número de casos, con 96 mil 583 positivos, y el de mayor cantidad de decesos: 1,625. Apurímac es la otra cara de la moneda al ser la región con menos contagios, con 171.","correo","31/05/2020"
"Ministro del Interior rindi un póstumo homenaje a uno de los 140 policías fallecidos a causa del COVID-19 en lo que va del estado de emergencia","Gastón Rodríguez El titular del sector Interior sostuvo que durante su gestión, se está limpiando a la Policía de los malos elementos y se va a esperar que se cumplan los procesos para ver la situación de los efectivos. Hay 48 oficiales, 12 suboficiales y 8 empleados civiles investigados por presuntas compras indebidas. Dos procesos deben respetarse. Si así no se cumple, luego vienen los temas de carácter legal que pueden llevar: el proceso y el efectivo podría ser repuesto en el cargo, dijo. Gastón Rodríguez Limo dio estas declaraciones a los medios de prensa durante el homenaje póstumo que se le rindió a un efectivo de la Policía Nacional, quien es uno de los 140 fallecidos a causa del COVID-19.","correo","31/05/2020"
"Profesores presentarán informes de Aprendo en casa","Con el nuevo conocer las experiencias, avances y desafíos de la estrategia Aprendo en casa en los colegios del Estado, los docentes presentarán un Informe mensual para mejorar la retroalimentación online a los alumnos, anunció el ministro de Educación, Martín Benavides. Los docentes deberán presentar un informe de logros y dificultades del trabajo remoto, con el fin de asegurar un servicio educativo con calidad en las instituciones y programas educativos públicos durante la emergencia nacional.","correo","31/05/2020"
"Ministra de Desarrollo revela dificultades para el pago de bonos","Hasta el momento solo se ha podido pagar los bonos a 3,8 millones de familias de los 6 millones de hogares beneficiarios, cifra que se espera completar la próxima semana, informó la titular del Ministerio de Desarrollo e Inclusión Social (Midis), Ariela Luna. No negamos las dificultades, por eso hemos creado el Registro Nacional de Hogares, que incluye a todas las personas con DNI y nos da una lista más grande y completa, dijo la ministra. El Poder Ejecutivo confirmó ayer que se entregará un nuevo subsidio para las personas que no han sido beneficiadas con el Bono Familiar Universal de S/ 760. La ministra indicó que se deben registrar primero a los 2.8 millones de hogares, quienes completarán el padrón de beneficiarios.","correo","31/05/2020"
"Alistan subsidio para transporte público urbano","El ministro de Transportes y Comunicaciones, Carlos Lozada, informó ayer que en los próximos días se emitirá una norma que permitirá el subsidio del combustible. Esta medida, que ha sido un clamor generalizado de los empresarios de transporte urbano, será adoptada como consecuencia del impacto económico que han sufrido los transportistas, debido a que se redujo el número de la flota y pasajeros, como parte de los protocolos sanitarios para evitar el contagio del COVID-19. Estamos hablando de más de 50 mil buses, en Lima y Callao, los que vamos a hacer un subsidio al combustible a efectos de que se transfiera a la ATU, como también a las autoridades interprovinciales, dijo el ministro. Estos servicios figuran en la fase 3 de reinicio de actividades, pero están sujetos al nivel de contagio y de letalidad del coronavirus.","correo","31/05/2020"
"Transporte aéreo y terrestre se abrirían entre julio y agosto","Entre julio y agosto, de forma gradual y parcial, se reactivarían los servicios de transporte interprovincial de pasajeros (aéreo y terrestre), señaló el ministro de Transporte y Comunicaciones (MTC), Carlos Lozada. Por el aislamiento social, a causa del coronavirus, esos servicios están paralizados. Durante una jornada en el Callao, declaró a 90 Matinal que para la reactivación de esos servicios se analiza el nivel de contagio y muerte del Covid-19 en el país. Actualmente estamos viendo cómo está el nivel de desarrollo del contagio, los indicadores de salud y letalidad del virus. En medio o dos meses, pensamos que, en julio u octubre, debemos evaluar todo el caso del transporte interprovincial tanto aéreo como terrestre, explicó.","correo","31/05/2020"
"Sunat aplaza hasta agosto 2020 declaración del IR","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) aplazó las fechas de vencimiento de la Declaración Anual del Impuesto a la Renta (IR) 2019, así como también las declaraciones mensuales de febrero a agosto de 2020, a casi el 99% de las personas y empresas, pero no a los Principales Contribuyentes (PICOS) que mantienen las fechas de la última prórroga. Con una resolución, la Sunat precisa que esa decisión se da por la ampliación del Estado de Emergencia (al 30 de junio). Los contribuyentes con ingresos de hasta S/. 210,000 (5,000 UIT), considerados PICOS, mantienen los plazos de la última prórroga de la declaración y pago anual (del 24 de junio al 9 de julio del 2020).","correo","31/05/2020"
"EL CONFORTAMIENTO HA SACADO A LA LUZ PATOLOGÍAS OCULTAS COMO LOS TRASTORNOS ALIMENTICIOS","El confinamiento ha sacado a la luz patologías ocultas como los trastornos alimenticios. Es importante entender que estas personas no cuentan con suficientes recursos para gestionar sus emociones, por ello es vital conocer los signos más comunes y saber cómo ayudar a quienes los padecen.  Señales de alerta Cómo Ayudar La psicología clínica. Nancy Sánchez, detalla cómo abordar el tema de un pariente con estos trastornos: Lograr que el paciente entienda que este problema puede afectar su salud...  Motivos Ortorexia Se llama ortorexia cuando los individuos tienen una fijación obsesiva por comer solo comida saludable.  Personas propensas ... sin embargo, lleva a las personas a tener constantes episodios de ansiedad que se repiten cada semana.","correo","31/05/2020"
"EN LA MIRA: EL BUEN DOCTOR","En estos tiempos de pandemia, terror y, sobre todo, desinformación, qué importante es que un profesional que sabe de su oficio nos diga la verdad, hable claro y se quite ese título pretencioso de especialista para bajar al llano y explicar lo que estamos viviendo.  Durante muchos años, el doctor Elmer Huerta ha venido desarrollando con una eficiencia que lo ha convertido en un referente para tratar todo lo que tiene relación con esta crisis sanitaria mundial. Durante la crisis que vivimos por la COVID-19, el doctor Elmer Huerta ha sido como ese entrañable médico de la familia al que recurrimos antes de consultar con otro especialista, al que le damos esa confianza irrestricta de contarle lo que nos aqueja, al que le permitimos todo, hasta las lágrimas.  Especialista en medicina interna, oncología médica, prevención y control del cáncer y maestría en salud pública en epidemiología, el médico peruano radicado en Washington DC, sin quererlo, se ha convertido en toda una celebridad. Ojalá los comunicadores que están al frente de importantes programas de actualidad se contagien del espíritu y la actitud del doctor Huerta.","correo","31/05/2020"
"LEYENDA DEL HOLLYWOOD CELEBRA ONOMÁSTICO MANTENIÉNDOSE ACTIVO","C. th Eastwood, el rudo del cine, cumple 90 años. Intrépido intérprete, que ha conseguido todos los honores más populares del cine, entre ellos el Oscar, el Globo de Oro y el León de Oro de Venecia, Clint Eastwood es considerado el prototipo de masculinidad ruda del llamado spaghetti western. Su última película mientras se mantiene fiel a su eterno debate sobre la conexión política.  Con su mirada imperturbable y actitud de tipo duro, Eastwood entronizó su figura que encajaba a la perfección con los ideales del sueño americano. Desde el principio de su propia producción, The Malpaso Company, con la que se independizó de Universal Pictures, Eastwood entendió mejor que nadie el negocio de la industria cinematográfica. Tras conocer el éxito, Eastwood entiende mejor que nadie el negocio de la industria cinematográfica.","correo","31/05/2020"
"CERTIFICADOS SOMOS LA MEJOR OPCIÓN DEL MERCADO","En el contamos con la más moderna capacidad de impresión de nivel internacional, costos competitivos y transporte: rutas implementadas. Centro de impresión Uma, Contactenos: o 981 599 209: sandra.meonocomercio.com.pe. Nuestros servicios: > Impresión > Retoque fotográfico > Diarios (se incluye con el servicio de impresión) > Refilado de diferentes piezas gráficas > 48 páginas full color > 32 páginas full color. Centro de impresión Provincias.","correo","31/05/2020"
"HASTA EL MOMENTO, LA RENOVA CIÓN DE FEDERICO RODRÍGUEZ Y AMIRLIN BALBOA ES INCERTA","Ambos futbolistas se encuentran cumpliendo la cuarentena en Uruguay y no han recibido noticias de parte de la administración sobre sus contratos, pese a que el propio técnico Merlo Salas pidió que ‘Fede’ continúe en el club. Ante ello, Alianza le está dando prioridad a buscar a sus reemplazantes, y acto seguido serían Rodrigo Vilca (Deportivo Municipal) y Aldair Rodríguez (Binacional).","correo","31/05/2020"
"SE LIN DESAPRUEBA LOS CINCO CAMBIOS","El técnico del Barcelona, Quique Setién, asegura que por su estilo de juego, la nueva regulación de cinco cambios permitidos no le conviene a su equipo. Resolver en los minutos finales. Si a un rival le das la opción que saquen jugadores frescos en ese tiempo, esa debilidad que se genera con jugadores cansados no se va a producir, señala.","correo","31/05/2020"
"El peligro latente de un gran sismo en nuestra costa","Hoy, al cabo de medio siglo, el Perú se encuentra en otro momento crítico que hasta impide que se realicen los homenajes y simulacros propios de estas fechas. Sin embargo, esta multitud no nos debe de hacer olvidar que el peligro de un gran sismo en nuestra costa se mantiene latente. El COVID-19 ha demostrado que no estamos preparados para una emergencia y eso tiene que ser superado apenas la situación vuelva a la normalidad.  Un país con tantas amenazas no puede seguir con un sistema de salud tan deficiente y sin un registro de familias vulnerables con acceso al menos a una cuenta en el Banco de la Nación, solo por mencionar dos temas que deben ser afrontados de inmediato. El mejor homenaje para los casos hace medio siglo y a los de hoy será valernos de las experiencias trágicas para tratar de mitigar los efectos de las amenazas que penden siempre sobre nuestras cabezas.","correo","31/05/2020"
"Ga 50 años del terremoto que sepultó Yungay","Una tarde como cualquier otra, hace 50 años, nuestro país vivió una tragedia que cobró alrededor de 80 mil víctimas mortales. El sismo de Ancash de 1970 ha quedado en el recuerdo de los peruanos sobre todo por el alud que generó y hizo desaparecer Yungay.  FOTO: A HILO PRENSMART  CORREO | REDACCIÓN  Las 3:23 pm del 31 de mayo de 1970, el Perú vivió uno de los peores desastres naturales de su historia reciente. Un sismo de magnitud 7.9, cuyo epicentro estuvo a unos 45 km de las costas de Chimbote, dejó según algunos cálculos un saldo de cerca de 80 mil fallecidos y escenas de desolación que dieron la vuelta al mundo. La situación fue especialmente dolorosa en el Callejón de Huaylas, sobre todo en Yungay, que se transformó en el símbolo de la tragedia. Un desprendimiento de hielo de la Cordillera Blanca provocó un alud que convirtió el lugar en un gigantesco cementerio. Solo unas cuantas decenas de habitantes lograron salvarse. El resto fue sepultado por el lodo. Otras localidades ancashinas como Huaraz, Casma o el propio Chimbote sufrieron asimismo los estragos del movimiento telrico, que también se dej sentir con mucha fuerza en Lima.  A medio siglo de este desastre, conviene recordar que el Perú no está libre de repetir una experiencia igual o más devastadora.  Tras la devastación, la población se entregó a la difícil tarea de remover escombros y buscar posibles sobrevivientes. FOTO: ARCHIVO PRENSMART  FOTO: ARCHIVO PRENSMART  Muchas estructuras, muchas de barro y quincha, no resistieron. Decenas de miles de viviendas se desplomaron.  CORREO / GRAN ANGULAR  Solo una palabra resume la situación: catástrofe. As fue el titular de Correo en junio de 1970. FOTO: ARCHIVO PRENSMART  Mas de tres millones de personas quedaron afectadas. La mayoría de pueblos sufrió colapso de estructuras. La ciudad de Huaraz tampoco se salv de la destrucción. Casi el 90% se vino abajo esa tarde.  Tras el desastre, llegó la reconstrucción.","correo","31/05/2020"
