"headline","content","newspaper","date"
"Se queda sin respaldo. Los fiscales de Huancavelica y la selva central también solicitaron la dimisión del fiscal de la Nación.","Tenía en cuenta. El Ministerio Público invocó ayer la unidad de sus miembros y a defender la autonomía constitucional de su institución.  Siempre he sido leal al velar por la autonomía del Ministerio Público. Dejo estas palabras durante la gestión de Pablo Sánchez, cuando era políticamente cuestionado, manifestó Chávarry desde Twitter.  Chávarry aparece en los audios de la vergüenza, líneas se lee como un requerimiento de paso al costado.  En días previos, más les superiores y supremos adjuntos exigieron sanciones para integrantes de su gabinete que estuvieran involucrados en actos de corrupción.  A todo esto se suman las declaraciones que el coronel PNP Harvey Colchado, jefe de la División de Investigaciones de Alta Complejidad (Diviacs), brindó al portal Convoca.pe.  Colchado, quien investiga desde su instancia a Los Cuellos Blancos del Puerto, reafirmó que Pedro Chávarry es miembro de esa organización criminal. Y agregó que, para él, el actual fiscal de la Nación juega para los intereses de Fuerza Popular.  Es claro que el fiscal del partido fujimorista es dro Chávarry, y eso viene desde antes de que saliera a la luz su vínculo con (Carlos) Hinostroza, manifestó.","peru21","13/09/2018"
"Jugada de Chávarry?","Ayer, los fiscales provinciales de Lima también debían reunirse en la sede central del Ministerio Público, como lo planearon previamente hace una semana, para adoptar una postura frente a la crisis que mantiene en incertidumbre a su sector. Sin embargo, el encuentro que se iba a realizar en el piso 11 del edificio se suspendió sorpresivamente.  A través de un comunicado suscrito por la presidenta encargada de la Junta de Fiscales Superiores de Lima, Cecilia Vásquez, se informó de la cancelación de la cita hasta nuevo aviso.  Este anuncio fue muy criticado entre los miembros de la Junta con quienes logró comunicarse este diario. Indicaron, en primer lugar, que Elizabeth Matute, presidenta titular de la Junta, no tomó la decisión porque se encuentra de licencia debido a complicaciones con su salud.  Asimismo, contaron que se les informó que la suspensión se debió a que Vásquez no supo de la agenda que se trataría y por eso habría optado por postergar la cita.  Sin embargo, este argumento no fue aceptado por los fiscales. Al cierre de esta edición, se estaban recabando firmas que acompañarán un escrito en el que los fiscales pedirán explicaciones a Vásquez por frustrar la cita.  Por su parte, el fiscal provincial de Lambayeque, Juan Carrasco, manifestó a Perú21 que el Ministerio Público debe ser dirigido por nuevas generaciones.  Nuestra institución debe estar comandada por fiscales que quieran hacer cambios y que hayan demostrado su competencia en casos emblemáticos. Hay que dar paso a los que tengan propuestas concretas para la reforma del sistema de justicia, pero, definitivamente, desde Lima no se pueden hacer esas reformas, declaró Carrasco, quien investiga a Edwin Oviedo por el caso Los Wachiturros de Tumán.","peru21","13/09/2018"
"Alcalde de Miraflores","Vivazo","peru21","13/09/2018"
"CUIDADO CON EL CONTRABANDO","La presión ciudadana a favor de una cuestión de confianza y que Vizcarra se haya mostrado dispuesto a plantearía parecen haber logrado inclinar el fiel de la balanza. Aunque Salaverry y compañía siguen relegando la urgente reforma política, al menos ya están hablando de la reforma del sistema de justicia. Pero no es que el fujimorismo haya tomado la decisión de hacerla fácil. Su reacción es más defensiva que propositiva y tan dispuestos a perder control y poder no están. Por eso, cuidado con el contrabando legislativo que termine boicoteando todo. Según el predictamen que está circulando para reconstituir el CNM, los jefes de la ONPE y del Reniec, hasta la fecha elegidos por el CNM, pasarán a ser elegidos por el Congreso a partir de una terna que propondrá el Ejecutivo. Es decir, el Congreso elegirá a quien determina el padrón de electores, organiza las elecciones, cuenta los votos y fiscaliza los balances económicos de los partidos. Algún otra medida podría ser más dañina para la confianza que se supone debemos tener en los procesos electorales? Puede que en abstracto la idea suene democrática, pero si esa propuesta gana, sería el fujimorismo quien tendría el control de la ONPE y el Reniec para las elecciones de 2021. Y en el futuro, si un gobierno tiene mayoría legislativa, será él quien tenga control de ambas entidades. Eso es peligroso. Los organismos electorales no solo deben ser autónomos e imparciales, sino que no debe haber duda de que lo son, por lo que la elección de sus jefes deberá ser siempre sin la participación del Ejecutivo y Legislativo. Ese predictamen es receta segura para boicotear todo intento reformista. Además, sin reforma política y con el fujimorismo controlando a las autoridades electorales, sería como regresar a fines de los noventa.","peru21","13/09/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","Su mundo era perfecto. Esta que la madrugada del 29 de agosto de 2013 Belén Urrutia, su madre, describi así el estado de Luis Felipe, quien se encontraba inmóvil sobre su cama. Parecía muerto, relata. Despedíase, que de hoy no pasa, le decían los médicos. Ella se rebeló y, junto al esfuerzo de su familia, lo sacó del coma. Hoy Luis Felipe busca recuperar su capacidad motora en la Clínica San Juan de Dios. Precisamente, este 14 y 15 de septiembre se realizará la Teleton, campaña que necesita de nuestra solidaridad. Belén nos abre las puertas de su casa y su corazón, en Barrios Altos. Entramos y Luis Felipe nos recibe con una gran sonrisa, Es mi beb, dice su mamá, aunque él ya tiene 17 años. En este hogar ya no hay espacio para la tristeza. Aquí en Barrios Altos también hay gente buena, no todo es policías, aclara ella con esa fuerza y pasión que le imprime a sus palabras, y con la misma fuerza con la que hizo que Luis Felipe volviera a la vida, su esposo es militar retirado. A él le gusta planificar todo. Se casaron jóvenes, yo tenía 19 y él 25. Tenemos dos hijos que ya son profesionales: el mayor es doctor y la segunda ingeniera industrial. Luis Felipe quería ser arquitecto, ingeniero. Ya estaba todo listo. Estudiaba inglés, practicaba tenis. Hasta ese 29 de agosto. El momento más doloroso de nuestras vidas. Se nos acabó el mundo, lo vi morir. Le dio un ataque epiléptico. Todo se derrumbó. Se sabe el origen del mal de Luis Felipe? No. Tú sabes que existe mucha negligencia médica en este país. Felipe entr por un ataque tónico que se presentó por una encefalitis. Pero no tuvo que haber llegado a esta situación, dentro de la UCI contrajo una bacteria, que le dio siete días de fiebre intensa, lo que destrozó su cerebro, quedó desmielinizado. La mielina, que está dentro de las cavidades cerebrales, ayuda al movimiento. Es decir, si lo comparas con una uva bonita y perfecta, su cerebro era como una pasa. Si no contrae bacterias, hubiese quedado ok con la epilepsia. ¿Qué forma más caprichosa de contraer una enfermedad? Solicité que lo sacaran de UCI al cuarto día. Lo pasaron a una habitación regular. Su papá y yo comenzamos a bajarle la fiebre de forma manual: bañándolo, jalándolo, con agua tibia, con greña. Todo el día, lo controlábamos cada cuatro minutos. No era una fiebre cualquiera, Felipe se contorsionaba como si fuera Linda Blair en El Exorcista. Yo me arrodillaba y pedía: Señor, por favor, ten piedad de mi hijo. Los médicos me pedían paciencia, que me preparara porque él no daba para más, que en cualquier momento le iba a dar un infarto. ¿Cuánto ha mejorado desde ese momento? Es increíble, Felipe quedó ciego ocho meses. En el Mogrovejo, donde son especialistas, me dijeron su hijo no va a volver a ver, porque el daño cerebral es muy grande. En el hospital me dijeron que se iba a quedar vegetal. No veía, no hablaba, no comía. ¿Qué lo hizo salir adelante? Él tiene una vitalidad, una fuerza de voluntad que nos la transmitió a nosotros. Cuando despertó del coma, dijo: Tengo hambre. Pidi que le prepare una sopa a la minuta. No quería comer la comida del hospital. Y le llevé la sopa (risas). Los médicos después me dijeron que Felipe fue la excepción a la regla. Aunque luego aseguraron que ya no iba a ir al colegio, pero ya terminó su secundaria el año pasado. Él está bien, su problema es motor, no puede caminar solo y sus manitas no funcionan bien. Para enseñarlo a ser independiente, necesitamos sumarnos a la Teletón. Belén Urrutia. Mamá Mi hijo tiene una vitalidad, una fuerza de voluntad que nos la transmitió a nosotros. Cuando despertó del coma, dijo: Tengo hambre. Finalmente, ¿qué ha ganado? La felicidad de tenerlo, de tener a alguien que me escucha, que me engrie, que siempre está pendiente de una palabra de aliento, Mírame a mí, todo pasa, así me dice, Y ahora, ¿por qué es importante sumarnos a la Teletón? Yo le llamo a la Clínica San Juan de Dios la casa de los milagros. He visto niños que han llegado doblados, con parálisis cerebral y hoy los veo dando pasos. Además, se están creando nuevos centros como el de Lima. Pero en Latinoamérica, Perú es uno de los países donde hay menos ciencia con respecto a las personas con habilidades diferentes. Hay ignorancia e indolencia. Sí, recordemos lo que le dijeron a Carlos Alcántara: Chinito piensa que todos los peruanos somos retrasados como su hijo. Por eso hace películas basura dignas de gente retrasada. La ciudad tampoco está lista para personas con habilidades diferentes. Subí una vez al tren con Felipe. Nunca más lo hice. La gente se tiraba encima, pero en San Juan de Dios me enternecí mucho una mamá joven de la selva. Ella vendía libros de recetas naturales, estaba triste porque no podía colaborar por un bebé que había muerto, comenzó a vender sus libros. Vendió uno y vino con sus 10 soles y colaboró, esos son los gestos que ayudan a continuar. Por eso apoyo la Teletón. ¿Qué le ha enseñado su hijo? A ser fuerte, a creer que hay que seguir adelante. Es una bendición, me siento privilegiada de ser su madre y le doy gracias a Dios por todo lo que me ha tocado vivir.","peru21","13/09/2018"
"VIZCARRA VISITANDO APPK...","Según el maniqueísmo caviar, eres ahora corrupto si no eres oficialista... O sea, hay que aplaudir a este buscapleitos gratuito de Martín Vizcarra para estar del lado de los buenos. Pero muchos de ellos se quedan calladitos cuando Vizcarra visita a un presidente depuesto por indicios aplastantes de corrupción como PPK. Derrota. Mientras usted lee estas líneas, 300 mil soldados, 36 mil tanques, mil aviones y 80 buques rusos se encuentran realizando un descomunal ejercicio militar conjunto, llamado Vostok-18 (o Oriente-18), junto a 3 mil efectivos chinos. No solo ha sorprendido la dimensión de estas maniobras, sino también la participación del Ejército chino, lo que indica que los choques de EE.UU. con esta última nación en lo comercial (guerras de aranceles) y marítimo (chasco a las artificiales minibases navales chinas en islas estratégicas también reclamadas por Japón, Vietnam y Filipinas) ha provocado que China estreche cada vez más lazos con un antiyanqui Putin, incluso a nivel militar, algo impensable hace pocos años. Lejano se ve ahora el año 1969, cuando la entonces URSS estuvo a punto de lanzar un preventivo ataque nuclear quirúrgico contra la China maoísta, operación abortada por Nixon, tras este ser notificado por los servicios secretos. Tropas rusas y chinas habían combatido en el río Ussuri en marzo de ese año, con muchas bajas. Todo eso facilitó la histórica visita del republicano Nixon al ultra Mao en 1972 (la diplomacia del ping-pong) y a una alianza informal entre ambos contra la URSS. Hoy, chinos y rusos coordinan maniobras militares... Ignoro si la frase es finalmente de Palmerston o de De Gaulle o de nuestro brillante intelectual local Roco Silva Santisteban, pero ciertamente los sesos no tienen amigos. Los países solo tienen intereses.","peru21","13/09/2018"
"ALEMANIA, ESTUDIO INVOLUCRA A 1,670 CLERIGOS Y SENALA QUE MAYORIA DE VICTIMAS ERAN MENORES DE 13 ANOS","Vamos a avanzar en los nuevos acuerdos de asociación estratégica en el campo económico. Nicolas Maduro Presidente — Venezuela viajó a China en busca de grandes logros. Investigan a ex Iglesia católica admite que 3,677 casos de abusos El Papa Francisco convocó a religiosos de todo el mundo para tratar la protección a menores. BERLIN (Agencias).— Otro duro golpe a la Iglesia católica. Una investigación ordenada por las autoridades eclesiásticas de Alemania reveló que al menos 3,677 personas, en su mayoría varones menores de 13 años, fueron víctimas de abusos sexuales por parte de 1,670 clérigos entre 1946 y 2014. El estudio fue encargado hace cuatro años e iba a ser presentado en una conferencia de la Iglesia en Fulda el 25 de septiembre, pero los resultados fueron filtrados por los semanarios Spiegel y Die Zeit. Según la publicación, un grupo de investigadores de las universidades de Mannheim, Heidelberg y Giessen examinó 38,000 dossiers y manuscritos provenientes de 27 diócesis alemanas y confirmó que durante décadas la Iglesia ha destruido o manipulado numerosos documentos vinculados a sospechosos de abusos. La iglesia católica alemana se declaró avergonzada por la revelación, Somos conscientes de la amplitud de los abusos sexuales que demuestra el estudio. Nos sentimos consternados y avergonzados, declaró el obispo Stephan Ackermann en nombre de la Conferencia Episcopal. Uno de cada seis casos reportados fue una violación sexual y 696 de las víctimas eran monaguillos, escribió Die Zeit. El reporte advierte que el verdadero número de víctimas posiblemente sea mucho mayor, pues muchos casos no se documentaron.","peru21","13/09/2018"
"Regiónales serán suspendidas o vacadas del cargo si la Contralora General les impone una sanción firme de suspensión temporal o inhabilitación para el ejercicio de la función pública como consecuencia de un procedimiento administrativo sancionador","La medida está contenida en un proyecto de ley remitido al Congreso por el ente de control. Allí se precisa que la vacancia procederá si el plazo de la sanción administrativa es igual o mayor al período que le resta de su mandato.","peru21","13/09/2018"
"Han pasado 26 años desde la detención del genocida Abimael Guzmán","Las lecciones y tareas tras la captura del sig Ex GEIN pide promiso de autoridades en la lucha contra el narcoterrorismo en el Vraem. Hace 26 años, el Grupo Especial de Inteligencia (GEIN) realizó uno de los operativos más importantes para el país. Fue el 12 de septiembre de 1992, alrededor de las 8:30 p.m., cuando el general Marco Miyashiro les ordenó a los agentes Julio Becerra, ‘Ardilla’, y Ana Garzón, ‘Gaviota’, que ingresaran a la casa ubicada en la Calle Uno No 459, Los Sauces, en el distrito de Surquillo, donde se encontraba el genocida Abimael Guzmán. Desde varias semanas antes, los heroicos agentes habían vigilado el lugar y hallaron varios indicios de que all se ocultaba el ‘Sendero Luminoso’ y, efectivamente, aquella noche lo detuvieron junto a su cúpula.  La Fiscalía pedirá la nulidad del fallo que absuelve a Abimael Guzmán y a su banda terrorista del delito de tráfico ilícito de drogas. Tienen diez días para hacerlo.","peru21","13/09/2018"
"Por caso Odebrecht, PPK debe ir hoy a la Fiscala","El ex mandatario Pedro Pablo Kuczynski, investigado por el caso Odebrecht, deberá acudir hoy al Ministerio Público a fin de que exhiba documentación que sustente la adquisición de patrimonio, transferencias bancarias y la constitución de su empresa Westfield Capital, así como de la firma Latin America Enterprise Fund Managers. La diligencia se realizará a las 10:00 a.m. en la oficina del equipo especial.","peru21","13/09/2018"
"Ex directivo de Odebrecht confirma pagos a Moreno","El ex directivo de Odebrecht Ricardo Boleira confirmó, sin entrar en detalles, que la empresa sobornó al gobernador del Callao, Félix Moreno, quien es investigado por presuntamente recibir US$2.4 millones para la adjudicación de la vía Costa Verde. Según fuentes fiscales, Boleira reconoci estos pagos, pero no entró en detalles porque el interrogatorio ante el fiscal Germán Juárez, ayer en Curitiba (Brasil), era sobre los aportes de Odebrecht a la campaña del No a la revocatoria de la ex alcaldesa de Lima, Susana Villarán (2012–2013). Al respecto, dijo que no tomó decisiones sobre el dinero que aportó la constructora y que según Jorge Barata ascendió a US$3 millones.","peru21","13/09/2018"
"Entrevista: Alvaro Reyes Quinteros","Andrés Calderón señaló que la clínica jurídica de la Universidad del Pacifico presentó al Tribunal Constitucional (TC) un amicus curiae explicando que la ley que prohíbe la publicidad estatal en medios privados, promulgada por el Congreso hace dos meses, perjudica el acceso a la información de la ciudadanía. Con esta norma, existe una censura indirecta del Estado hacia los medios de comunicación. Esta es una norma indirecta porque no reprime a los medios de comunicación. Es indirecta por eso, pero tiene una afectación concreta porque, a partir de las declaraciones de congresistas y otras autoridades que hemos recabado, en la práctica sí tenía por objeto golpear a los medios. Los congresistas dicen que los recursos de publicidad deben ser usados en campos más urgentes. Sin embargo, si el argumento de la ley era que el Estado gaste menos o mejor, es una legítima preocupación, pero si la prensa hace bien o no su trabajo, no debe estar en cuestión. Eso va por cuerdas separadas. Pero desde el Parlamento mezclaron ambos temas, por lo que busca castigar a los medios.","peru21","13/09/2018"
"¿Entonces, el TC deberá declarar inconstitucional esta ley?","Sin duda, Ya era claramente inconstitucional porque afecta el derecho de información de los ciudadanos, Pero, además, lo que ponemos en evidencia es por qué es una norma que afecta la libertad de expresión.  El informe también da cuenta de una afectación al modelo económico.  De acuerdo con nuestra Constitución, las empresas les solo intervienen de manera subsidiaria, donde no hay oferta privada, entra el Estado. Pero lo que está haciendo esta ley es invertir el orden, estipula que ac solo entra el Estado y no el medio privado. Esto contraviene el artículo 60 de la Constitución.","peru21","13/09/2018"
"MINDEF Y COLEGIO DE ARQUITECTOS ESTUVIERON ENTRE LAS ENTIDADES QUE GENERARÁN M/S SUBSIDIOS","Minsa, redujeron más trabas  m Indecopi reporta que en el primer semestre se eliminaron 2,545 procesos administrativos.  Para quitar en algo el peso de empresas y ciudadanos de enfrentar a diario engorrosos procesos y trámites, algunas entidades redujeron 2,545 barreras burocráticas durante los primeros seis meses del año, según el último ranking de Indecopi.  Las instituciones que más procesos suprimieron en el primer semestre fueron las municipalidades distritales y provinciales, que eliminaron el 46% de las trabas burocráticas.  Con excepción de los municipios, el top 10 de entidades que más procesos redujeron tuvo lo encabezado por los ríos de Salud (Minsa) y Transportes y Comunicaciones (MTC), y la Superintendencia de Banca, Seguros y AFP (SBS).  En el caso de la lista de entidades que crearon barreras, también se observó mayor presencia de las municipalidades.","peru21","13/09/2018"
