"headline","content","newspaper","date"
"Sigue la competencia extrema de...","Salaverry insiste en que el Ejecutivo no puede presionar a otro poder del Estado diciéndole: Bueno, aquí está mi proyecto de ley y lo apruebas como está y en tal fecha, porque si no, voy a tomar otro tipo de acciones, como el cierre del Congreso.  Al respecto, el congresista Guido Lombardi, de Peruanos por el Kambio (PPK), dijo a Perú21 que quien comete errores más listo que él no hay. Y añadió que el objetivo del gobierno activo es debilitar la propuesta del presidente Vizcarra.  Estos son argumentos que están utilizando Fuerza Popular para debilitar la Constitución peruana. Yo no creo que sea un error. La reforma del sistema de justicia es urgente y prioritaria, pero la reforma política lo es de igual forma, expres.","peru21","03/09/2018"
"EL REFERÉNDUM ES LA ÚNICA FORMA CONSTITUCIONAL DE QUE EL PUEBLO SE MANIFIESTE","Pedro Bartra, Obispo nacional de Huancayo, señaló que las intenciones detrás de ciertas acciones buscan debilitar la propuesta del presidente Vizcarra. Estos son argumentos que están utilizando Fuerza Popular para debilitar la Constitución peruana. Yo no creo que sea un error. La reforma del sistema de justicia es urgente y prioritaria, pero la reforma política lo es de igual forma, expresó.","peru21","03/09/2018"
"Mientras el sistema de justicia en el Perú se derrite en su propia podredumbre...","los peces más gordos que han lucrado siguen perfectamente impunes y disfrutando de la vida como si nada hubiera pasado. Porque, digamos las cosas claras, si el Estado peruano tiene una denuncia clara en contra de algún ex funcionario público, ese es Alejandro Toledo. Empresas, cuentas, transacciones, testaferros y más.  La defensa del señor Toledo ha manifestado en más de una ocasión que Toledo no está prófugo, sino que está de viaje y que volverá cuando tenga las garantías de que su libertad no será recortada. Frente a esto nos preguntamos: ¿qué juez, en su sano juicio, no dictaría una medida de prisión preventiva contra el señor Toledo cuando el riesgo de fuga no solo es inminente, sino que ya está fugado?","peru21","03/09/2018"
"EN MANCHURA. En Madre de Dios, el presidente Martín Vizcarra y su gabinete realizaron ayer una nueva edición del Muni Ejecutivo.","Una buena oportunidad no solo para tomar el pulso de la población sino planificar estrategias para defender las reformas.","peru21","03/09/2018"
"VIAJE DE VILLANUEVA","El premier Villanueva fue abucheado en Arequipa por las personas reunidas en la plaza porque llegó a las 8:40 a.m. para izar la bandera, cuando el acto normalmente se inicia a las 8:00 a.m.  Desde la PCM indicaron que el primer ministro no llegó tarde, sino que fue citado a esa hora. Llegamos puntualmente con el vuelo que corresponde, dijo luego Villanueva para aclarar el tema.","peru21","03/09/2018"
"HOY COMIENZA LA CUENTA REGRESIVA PARA EL CAPITÁN CARLOS","Confirman torturas en operación contrasubversiva en 1992. La tarde de ayer fue de júbilo para los asesores de la comisión investigadora Madre Mia. Todo tenía que quedar listo para que hoy, a partir de las 8:30 a.m., empiece a debatirse el borrador del informe final que involucra a Ollanta Humala en ejecuciones judiciales en la base contrasubversiva.","peru21","03/09/2018"
"NA","Hay que dejar de mitar los artilugios modernos que casi siempre llevamos con nosotros: el celular, la tablet, el reloj digital, todos esos admi niculos maravillosos que a menudo nos distraen de las cosas más bellas y esenciales de la vida misma, de modo que la vida resulta siendo todo lo que pasa a nuestro alrededor y no alcanzamos a ver, porque estamos mirando, hipnotizados, abducidos, zombis, el bendito teléfono móvil, o porque, en lugar de mirar sosegadamente y en silencio la belleza antigua de las cosas, nos obstinamos en hacernos fotos con todas ellas, como si tuviésemos que demostrarle a alguien que estuvimos all y aquellos paisajes mejoraron muchísimo con nosotros posando muy bobos delante de ellos, con nuestros egos colosales y nuestras sonrisas jactanciosas, con nuestro afán por poner la belleza detrás de nosotros mismos. A veces la mejor foto es la que no se toma, el mejor recuerdo es el que no se estropea impregnándolo de nuestros afanes materialistas, las mejores declaraciones de amor son las que no se dicen con palabras, sino con besos y miradas, en silencio, conmovidos por la belleza de los pasajes que vamos viendo, y a buen seguro merecemos conocer, por haber tenido la determinación de salir de casa, incomodarnos y llegar hasta all lejos. Pero, cuando viajamos, no todo es caminar y mirar, o manejar y mirar, o echarse en el parque y mirar. Uno se cansa, por supuesto, y entonces el cuerpo pide que lo mimemos y consintamos. Es ah donde me he vuelto un sujeto blando, consciente: al final de la tarde, volvemos al hotel, más o menos exhaustos, y entonces me dirijo al spa y me abandono al placer de unos masajes ros, de alta presión, que destenan los nudos de tensión y distienden los focos de dolor, rebajándome a la condición de bebé baboso boca abajo. Me he vuelto adicto a los masajes, los baños de vapor, y fácilmente paso dos horas all. No podría probar que merezco esos masajes o esas formas excesivas de quererme, es probable que esté siendo demasiado generoso conmigo mismo. Pero, descreído de las religiones como soy, profundamente desconfiado de las otras vidas que nos prometen o con las que nos amenazan, bastante seguro de que no hay un alma escondida en mi organismo, me digo melancólicamente que todo lo que soy es mi cuerpo, mi cuerpo estragado y adiposo, mi cuerpo viejo y en declive, mis músculos y mis nervios, mis huesos y mis nalgas, mis órganos corrompidos y mi pelo exuberante, y como soy eso y nada más que eso, me esmero en cuidarlo, con el mismo celo o la misma devoción con que otros, mi madre por ejemplo, cuidan su alma, su vida espiritual. Yo no tengo alma, pero tengo espalda, y mientras otros rezan piadosos, yo someto mi cuerpo a la pericia de un masajista al que prefiero no hablarle. Los viajes, entonces, solo serán perfectos si, al final de la tarde, me reservan aquellas formas supremas de gratificación corporal. Esta noche viajaremos dos horas en avión hasta unos bosques al norte que no conocemos. Nos anima la ilusión de que all seremos desesperadamente felices. Mitar los árboles y, acaso, les hablaré como si fueran mis antepasados, y bien mirados, lo son. Me rehusaré a hacerme fotos. Caminaré a mi aire, sin rumbo, rezagado, deteniéndome cada vez que el perrito me lo pida. De ese bosque, de aquella naturaleza inmortal, venimos él y yo: él era lobo, yo era mono, ahora nos hemos domesticado y somos amigos y compañeros de viajes, y en unos años seremos las hojas de esos árboles, o las nubes que sobrevuelan, caprichosas. Fuimos nubes, somos nubes, seremos nubes, en eso estaré pensando, mientras caminemos por los bosques al norte, este fin de semana largo.","peru21","03/09/2018"
"OPINA","Si hubiese nacido en Estados Unidos, habría sido opositor del senador John McCain. Nunca hubiera votado por alguien que apoyara intervenciones militares en Iraq y Afganistán, que estuvo siempre en contra de que las mujeres decidieran sobre su cuerpo, y que, en su candidatura a la presidencia de 2008, llevó como vicepresidente a la ultra radical de derecha Sarah Palin. Aun así, la ceremonia a una semana de su partida ha sido impresionante, sobretodo por las reacciones de solidaridad que llegaron desde sus eternos opositores. Las imágenes no dejaban la sensación de hipocresía o simple cortesía política, sino de agradecimiento real. ¿Qué político en Perú podrá despertar esas mismas emociones? McCain era un conservador con todas sus letras, pero sus posiciones siempre estuvieron acompañadas de respeto por quien tenía al frente. Y el respeto es una manifestación de humildad, tal vez una de las virtudes que más hacen falta entre los políticos. Alberto de Belaunde escribió hace unos días en Facebook que con algunas personas el término de servidor público alcanza tal nivel de dignidad y trascendencia. Estoy totalmente de acuerdo. Lo que más influye en mí para afirmar esto son los momentos en los que McCain defendía a Obama de ataques xenófobos y racistas cargados de mentira, a pesar de que hacerlo lo podía mostrar débil y pasarle factura. Sino los han visto, busquen los videos de la campaña presidencial de 2008 y posteriores. Esa es la lección que podríamos aprender en Perú. Si por un momento los líderes políticos se tratasen mutuamente con altura y dignidad, tal vez estaríamos en capacidad de entender que es posible ser defensor de ideas casucas sin necesidad de ser un simple ramplón.","peru21","03/09/2018"
"ENTREVISTA","Uno Tiene Que Llevar Su Vida Libre, Pero Con Reglas, No Digo Que Haya Una Causa Directa, Pero... Los 32 años de edad perdidos... Adolfo Dammerth. Presidente de la Liga Contra el Cáncer Mujiail Palacios Ybar impalacios@peru21.com Me Alimentaba Mal y No Corría Una Cuadra. Tuve Suerte de que Mi Cáncer Fue Una Detención Temprana. Soy Un Abanderado de la Detención Temprana. ¿Cómo Contrajo el Cáncer a la Tiroides? En la década del 50, yo era un niño que todo el tiempo estaba resfriado. El tejido de la parte superior de la nariz me impedía respirar bien. Hoy te hacen una pequeña cirugía y estás curado. En ese entonces, la teoría era aplicar rayos X en una dosis muy alta. Lo que te caía era una radiación muy fuerte. Siete décadas después terminaron con cáncer a la tiroides. Y fui uno de ellos. Aquí se compara haber perdido la voz durante un tiempo? Fue espantoso. Soy publicista. Pero fui médico y mañana, tarde y noche me la pasaba haciendo ejercicios de voz. Fue por perseverancia que recuperé la voz. De dónde sacaba fuerzas? Todos tenemos fuerzas. Me motivaba ver crecer a mis hijos, no dejar abandonada a mi familia. La rabia que es mirar por una ventana. Ver la vida, ver la luz. Me gusta salir a correr, ver la naturaleza, ver a la gente, cruzarme con todo el mundo, con los autos, los edificios. Me Alimentaba Mal y No Corría Una Cuadra. Tuve Suerte de que Mi Cáncer Fue Una Detención Temprana. Soy Un Abanderado de la Detención Temprana. En la prevención, cuanto suma la actividad física? No sólo físicamente estarás mejor, sino que tu actitud de vida será diferente. Uno tiene que llevar su vida libre, hacer todo lo que le provoque, pero con determinados límites. Come un buen sandwich con su mayonesa, pero no todos los días. Se que no come carne roja. Nada que haya una causa directa, pero la gente que come exageradamente carnes rojas tiene más riesgo de contraer cáncer. También no toma gaseosas, que inclusive en otros países tienen advertencias contra la salud. Y os creo que los alimentos deben venir con señalizaciones sobre el contenido de azúcar o grasa, Y lo dice un publicista. Pero también soy un ciudadano. Las empresas tienen el derecho de ganar todo el dinero que quieran, pero también tenemos que ser socialmente responsables. El cáncer también influyó en... Hay que hacer de cada minuto el mejor. Parte de la conciencia respecto al cáncer está ayudando atraves de las colectas públicas. Tena 18 años y se me cruzó una señora con su lata. Yo estaba apurado, no tenía ganas de parar y le dije: No tengo cinco soles, y seguía caminando. Nunca me he olvidado de eso, que luego me sent egoísta. Tenemos que ayudar, las colectas son sumamente importantes para la Liga Contra el Cáncer porque al final atendemos a cerca de 300 mil personas al año en todo el Perú. Tenemos que ayudar, las colectas son sumamente importantes para la Liga Contra el Cáncer porque al final atendemos a cerca de 300 mil personas. Año a año se recauda más? El incremento es muy bajo. La gente de pocos recursos es la más dañada en caso de cáncer. Hay 60 mil casos nuevos de cáncer cada año, de los cuales 40 mil no tendrán atención o llegarán tarde. Se necesitan más centros detectores, más equipamiento de última generación, más personal médico. Esto tiene un costo y no es bajo. Un factor a vencer es la desconfianza sobre el destino de la plata que se dona. Es comprensible. Por favor, vayan a nuestros centros detectores, vean lo que tenemos, vean lo que somos, vean que su dinero está bien utilizado. Somos auditados. Por favor, confíen, donen, necesitamos su apoyo, porque sin ustedes no avanzamos. Y ahora se puede donar a través de Facebook, con las latas e incluso con POS. Ustedes bisnieto de Juana Alarcón de Dammert. Ella fue una mujer dedicada a ayudar a los niños desvalidos. ¿Qué ganan las personas que ayudan? Saber que estás haciendo lo correcto, que eres un buen ciudadano. Es una forma de ayudar a que tu país sea mejor. Detectar el cáncer tempranamente es una vida salvada. ¿Cómo sería su bisabuela en este tiempo? Bravísima, estaría molestando con todo. Ella fue la creadora del Vaso de Leche, que en ese entonces se llamaba la Gota de Leche. Creó la Cuna Maternal de Los Naranjos, fue la promotora de la creación del Hospital del Niño. Me llena de orgullo tener esta antepasada que fue tan dedicada en ayudar a otros.","peru21","03/09/2018"
"Atención: llegarán tarde","Se necesitan más centros detectores, más equipamiento de última generación, más personal médico. Esto tiene un costo y no es bajo.  Un factor a vencer es la desconfianza sobre el destino de la plata que se dona.  Es comprensible. Por favor, vayan a nuestros centros detectores, vean lo que tenemos, vean lo que somos, vean que su dinero está bien utilizado. Somos auditados. Por favor, confíen, donen, necesitamos su apoyo, porque sin ustedes no avanzamos. Y ahora se puede donar a través de Facebook, con las latas e incluso con POS.","peru21","03/09/2018"
"Si se va uno, que se vaya el otro","A estas alturas aparece como evidente que en el MP hay dos facciones en juego. La caviarada desde hace meses que quiso bloquear a Pedro Chvarry e imponer la reelección de su amado Pablo Sánchez, para así seguir controlando los resortes de poder all; muy probablemente se soltaron meses después los audios con ese fin —además de moralizar—, con la ayuda de simpatizantes fiscales inferiores como filtradores. A su vez, Chvarry escogió mal a sus aliados (la facción de los pendejos) para contrarrestar a la facción caviar y asegurar su puesto. Eso significó que los caviares —y el oficialismo— tomen como estrategia asimilarle diariamente a los pendejos —y al rismo— para desprestigiarle y lo, contando en su guerra con tontos útiles en la prensa, Congreso y notables, quienes o quieren agradar a la caviarada o temen que Chvarry vaya pronto a pisar ciertos callos... Ninguno de estos dos bandos debe prevalecer: si se van Chvarry y su grupo en el MP, pues entonces también se marchen Sánchez y su argolla caviar. Que ya entre sangre joven all: Rafael Vela debería ser el fiscal de la Nación.  Que la supercaviar ONG IDL se vaya a quejar sobre el fiscal Chvarry a la ultracaviar Comisión IDH del humalista Eguiguren solo puede mover a risa. No jodan con que alguien va a creer que all va a existir un mínimo de imparcialidad en la resolución de ese reclamo.  Imitando al presidente ecuatoriano Lenín Moreno, que para ahorrar redujo en estos meses el número de ministros de 40 a 22, su homólogo argentino Macri anunci que va a eliminar la mitad de sus carteras ministeriales (13). Tomemos aquel ejemplo.  No veo que hasta ahora se haya sancionado al vocal supremo CSM por su evidente tráfico de influencias...","peru21","03/09/2018"
"Mundo","Existe una oposición decidida a negarnos la sal y agua, y hacer lo imposible para que nos vaya mal. Sebastián Piñera  Presidente: *e* — *hile sobre legisladores que rechazan sus reformas  ECUADOR, DOCE PAÍSES DE LA REGIÓN SE REUNIRÁN HOY EN QUITO PARA BUSCAR SOLUCIONES: CCN Tas  Crisis migratoria de Venezuela en debate  Discutirán la situación laboral de zolanos en actividades productivas de Estados receptores.  QUITO (Agencias).— Representantes de 12 países —Argentina, Brasil, Costa Rica, Colombia, Chile, Ecuador, México, Panamá, Paraguay, Perú, Bolivia y Uruguay— se reunirán hoy en Quito para encontrar soluciones técnicas conjuntas para afrontar la masiva ola migratoria de venezolanos que se registra en la región.  El viceministro ecuatoriano de Movilidad Humana, Santiago Chávez, aseveró en un comunicado que su país impulsó esta reunión debido a que se trata de un tema regional y no solo de Ecuador, Colombia o Perú.  Ecuador, por su parte, planteará a los demás países participantes propuestas económicas y sociales para la reinserción de migrantes y búsqueda de soluciones para que tengan una vida digna.  APOYO, Pedirán a Venezuela implementar políticas migratorias.  Tenemos que ver más allá, hacer emprendimientos, recibir inversiones para actividades productivas para la construcción de escuelas y hospitales, aseveró Chávez,  Asimismo, el viceministro dijo que se debe solicitar a Venezuela que implemente políticas para que la migración sea atendida de manera adecuada en los países receptores  ARGENTINA. MACRI ANUNCIA MEDIDAS PARA AFRONTAR CRISIS CAMBIARIA  Estudian eliminar ministerios  BUENOS AIRES (Agencias).— El gobierno de Mauricio Macri prepara una serie de medidas, una de las cuales incluye la eliminación de más de 10 ministerios de un total de 21, como parte de una reestructuración del Ejecutivo. El fin es sanear las finanzas del país, castigadas por la caída de su moneda ante el dólar, calculada en un 98% en lo que va del año.  Según el diario La Nación, la idea de Macri es eliminar los ministerios del Ambiente, Ciencia, Cultura, Energía, Industria, Producción, Transportes y Turismo. En tanto, las carteras de Defensa y Justicia, y de Trabajo y Modernización podrían fusionarse.  Además, el gobierno estudia un nuevo plan económico (como el aumento de impuestos al sector de exportaciones) con el objetivo de reducir el déficit fiscal para 2019 a menos del 1.3% del PBI pactado con el Fondo Monetario Internacional nacional como parte de un préstamo de 50,000 millones de dólares. Estas medidas serán anunciadas hoy por Macri.  DATOS  Ecuador anunció que en las reuniones participarán ACNUR, la Organización Mundial de Migrantes, el Banco Mundial, el BID y la Comisión Andina de Fomento.  Unos 2.3 millones de venezolanos han abandonado su país ante la crisis humanitaria, según la ONU.  NO CERRARÁN FRONTERAS  El presidente de Colombia, Iván Duque, destacó que su gobierno optó por ser solidario y fraterno, y dispuso no cerrar fronteras a los venezolanos que huyen de la crisis humanitaria, a diferencia de otros países.  El mandatario explicó que su gobierno es consciente de las dificultades que implica el apoyo a migrantes. Sin embargo, considera necesario ser capaces de poder devolver (la ayuda) que en otros momentos hicieron los venezolanos.  Macri se pronunciará hoy.","peru21","03/09/2018"
"Opina.21","Scar Vidarte  MADURO RESPONDE  Infame presidente de Venezuela, Nicolás Maduro, está aprovechando la situación que se ha generado por las medidas implementadas por algunos países de la región para hacer frente a la migración venezolana, fundamentalmente, para dos cosas. En primer lugar, para frenar la salida exterior de sus compatriotas. Es el momento de demostrar a la sociedad venezolana que migrar no es la mejor opción, por las pocas oportunidades y la xenofobia existente.  Promover vuelos que regresan a venezolanos a su país y hacer públicas las políticas de los retornados desincentivan la emigración de venezolanos y generan animadversión contra su presencia en Perú, Colombia y Ecuador. Es muy probable que el gobierno de Caracas haya enviado infiltrados o simplemente utilice a migrantes que deseen regresar. Irónicamente, en las circunstancias actuales, ningún gobierno va a rechazar la posibilidad de que migrantes venezolanos puedan volver a su país.  En segundo lugar, Maduro busca afectar a aquellos países que son actualmente los más críticos de la situación política de Venezuela. Tratándose del Perú, los múltiples cuestionamientos internacionales que provocó el pedido de pasaporte a los venezolanos perjudican el liderazgo que hemos asumido al interior del Grupo de Lima.  Mientras tanto, la región continúa privilegiando la seguridad sobre lo humanitario, sirviendo al juego del régimen chavista. Brasil quiere imponer cuotas al día para el ingreso de venezolanos, y las autoridades migratorias de Perú y Colombia acuerdan intercambiar información de los migrantes, pero no logran mayores avances para su protección.  Maduro busca mentar el odio hacia los venezolanos en países como el Perú y promover normas que limiten su movilidad por la región. Resultado: menos venezolanos escapando, más posibilidades para debilitar a sus críticos.","peru21","03/09/2018"
"Brasil. Más de 20 millones de piezas en peligro","Museo de 200 años es destruido en incendio  RIO DE JANEIRO (Agencias).— Un voraz incendio arrasó con el Museo Nacional de Rio de Janeiro, que el 6 de junio de este año cumplió 200 años de creación. El recinto alberga unos 20 millones de piezas históricas que datan de la época imperial brasileña.  No va a quedar nada, se acab. No sé si el museo seguirá existiendo después de esto, dijo el director de la institución, José Pereira Pombal.  Al cierre de esta edición, se reportó que no hay heridos, pues todos lograron salir tras el inicio del siniestro.","peru21","03/09/2018"
"La Corte Superior del Callao acepta que los investiguen por el presunto delito de trata de personas","Dan 12 meses de cárcel a pareja de chilenos  El abogado de la pareja dijo que apelarán el fallo y que tendrán una comparecencia restringida.  César Takeuchi  cesartakeuchiperu21.com  La pareja de chilenos que vinieron al Perú para ser padres a través de un embarazo subrogado —vientre de alquiler— irá a la cárcel. La Corte Superior de Justicia del Callao les dictó 12 meses de prisión preventiva por el presunto delito de trata de personas.  Ellos estuvieron detenidos desde el 25 de agosto en la carceleta de la Dirincri y ayer la jueza Elizabeth Castillo Collazos, del Tercer Juzgado de Investigación Preparatoria del primer puerto, les dictó dicha medida.  La magistrada considera que no se puede comprobar que los extranjeros sean los padres genéticos de los mellizos. Por tal motivo, interpretan que cuando salían con los bebés por el Aeropuerto Internacional Jorge Chávez, se los estaban robando.  Mientras duren las investigaciones, Rosario Madueño Atalaya (46) y Jorge Tovar Pérez (48) deberán ser recluidos en un penal hasta que se programe una próxima audiencia.  El abogado de la pareja, Luis Cortez, afirmó que ha apelado esta medida y en las próximas 48 horas deberán sustentar nuevamente.  Esperaremos que la Sala Superior pueda entender los hechos y tener un mejor criterio. Buscaremos una medida menos gravosa, como una comparecencia restringida en Lima.  Asimismo, explicó que el 29 de agosto —durante el tiempo en que los esposos estuvieron recluidos en la carceleta de la Dirincri— pidieron a la Fiscalía que les autoricen una prueba de ADN a Jorge Tovar para que se compruebe que es padre biológico de los menores.  El laboratorio podría hacerlo en 24 horas, pero no lo autorizaron. Eso iba a demostrar que es el padre y que no hay trata, ni tampoco compra de niños, sostuvo.  Finalmente, dijo que cumplieron con entregarle a la sala la historia clínica de Rosario Madueño para demostrar que había intentado ser madre en 11 oportunidades, durante más de siete años, sin éxito.  Fechas determinantes  La mujer que aceptó llevar en su vientre a los mellizos dio a luz el pasado 28 de julio. El parto estaba programado para el 5 de agosto, en una clínica de la capital, pero se adelantó y la pareja chilena tuvo que viajar de emergencia a Lima.  Los extranjeros llegaron el 29 de julio. Esto fue lo que creó sospechas en la Policía y en Migraciones al momento que los esposos intentaran regresar a su país por el aeropuerto, llevándose a los pequeños.  Las autoridades dieron que las fechas de nacimiento de los menores y la llegada de los esposos no coinciden y pusieron en duda todos los trámites migratorios.  El abogado penalista Luis Lamas Ponce advirtió que de comprobarse que hubo delito, la pareja recibiría una pena superior a los 20 años de prisión.  Señaló, además, que los bebés no dejarán el país hasta que se resuelva todo. Por ahora, ellos permanecerán en un albergue del Estado.","peru21","03/09/2018"
"Les faltaron páginas","Algunos congresistas recibieron el informe incompleto y con omisiones. Faltan 40 páginas con información importante, dijeron a Per21. Fuentes de la comisión aseguraron que hoy se entregarán hojas adicionales con los detalles faltantes.","peru21","03/09/2018"
