"headline","content","newspaper","date"
"Manuel Velarde, Candidato a la Alcaldía de Lima","Le responde a Luis Castaeda Pardo qué har contra la corrupción.","peru21","30/09/2018"
"Perú tiene la mejor afición","Los cerca de 40 mil aficionados que sacrificaron todo por viajar hasta Rusia para ver a Perú en un Mundial luego de 36 años vieron recompensado su esfuerzo y cariño a los colores de la camiseta bicolor cuando la FIFA los condecoró con el premio The Best a la Mejor Afición.","peru21","30/09/2018"
"Vanona: ‘No disolveré el Congreso’","Durante su visita a Estados Unidos, el presidente Martín Vizcarra aseguró que ‘no habrá cierre del Congreso’. El mandatario dijo que luego de que el premier César Villanueva obtuviera el voto de confianza del Parlamento, el problema ya está encaminado hacia una solución.","peru21","30/09/2018"
"Divisiones en Fuerza Popular?","Un comunicado con la firma de 26 congresistas de Fuerza Popular, en el que manifestaban su compromiso para aprobar las iniciativas de reforma planteadas por el Gobierno antes del 4 de octubre, evidenció las posiciones divididas dentro de la bancada, aunque las voceras de la agrupación negaron cualquier fricción.","peru21","30/09/2018"
"‘Me están linchando políticamente porque estoy detrás de espaldas del juez del partido Fuerza Popular y eso yo lo rechazo totalmente’, dice Cesár Hinostroza, exjuez supremo durante su defensa en el Congreso por denuncias de corrupción.","Blindan a Hinostroza. Aunque la Comisión Permanente del Congreso aprobó la destitución e inhabilitación del suspendido juez supremo César Hinostroza, con el voto de la mayoría fujimorista se exonero al magistrado de ser investigado por pertenecer a la organización criminal Los Cuellos Blancos del Puerto. Expertos indicaron que con esta decisión, la Fiscalía no podrá continuar las pesquisas al juez y se beneficia a Pedro Chávarry.","peru21","30/09/2018"
"“Soy respetuoso de la ley, en el escenario que sea condenado, se acabará, hasta ah nomás, eso es todo, ese día me pongo de pie, que me pongan las esposas y me lleven a la carceleta”, dice Daniel Urresti, candidato a la alcaldía de Lima.","Sobre el proceso judicial por el asesinato del periodista Hugo Bustios. Sorpresas en encuesta electoral. Según el último sondeo de Datum para Perú21, el candidato Daniel Urresti (Podemos Perú) igual a Renzo Reggiardo (Perú Patria Segura) en el primer lugar, con 14,3%, mientras que Ricardo Belmont (Perú Libertario) bajó de 10.3% a 8.8%. Jorge Muñoz (Acción Popular) y Alberto Beingolea (PPC) subieron.","peru21","30/09/2018"
"Rechazo a reelección de parlamentarios","Las cifras de Datum publicadas por Perú22 son contundentes: el 74% pide eliminar la reelección de congresistas, el 55% cree en un Parlamento bicameral, el 63% pide regular el financiamiento de los partidos políticos y el 73% está de acuerdo con elegir a través de concurso público a los nuevos magistrados.","peru21","30/09/2018"
"Aprueban el retorno del Senado","La Comisión de Constitución del Congreso aprob un proyecto de ley para restituir el Senado con una composición de 50 senadores y mantener una Cámara de Diputados con 130 legisladores. La iniciativa está pendiente de debate y votación en el Pleno del Congreso.","peru21","30/09/2018"
"Encuesta","La pregunta de hoy La pregunta de ayer ¿A una semana de las elecciones regionales y municipales, ya tiene usted decidido por quién votar? Participantes No 2,176 67%","peru21","30/09/2018"
"Toda contra dos","A pocos días de las elecciones y prácticamente sin chances para salir del pelotón de abajo, Jaime Salinas planteó una única candidatura del resto de postulantes para hacer frente a Daniel Urresti y Renzo Reggiardo.","peru21","30/09/2018"
"Canal del Congreso","Juan Sheput anunció que denunciar al interior del Parlamento a Ricardo Vásquez Kunze, quien entrevistó en el canal del Congreso a la ex procuradora Ampuero para desacreditar el informe que el congresista hizo contra Pedro Chávarry.","peru21","30/09/2018"
"Mensaje de Vizcarra","Casi ganada la batalla política por las reformas, el presidente Martín Vizcarra cambió de tema ayer e invitó a todos los peruanos a participar hoy en el Domingo Familiar de la Salud.","peru21","30/09/2018"
"Comisión de Fiscalización investigará inscripción del Partido de José Luna","Citan a jefe de la ONPE por firmas de Podemos. El jefe interino de la Oficina Nacional de Procesos Electorales (ONPE), Manuel Cox, y el titular del Reniec, Jorge Viveros, deberán responder —este miércoles— ante la Comisión de Fiscalización por las denuncias de irregularidades en la inscripción del partido Podemos por el Progreso del Perú, fundado por José Luna Gálvez.","peru21","30/09/2018"
"Pidieron no dilatar más investigación por presunta presión a consejero","La Comisión de Ética debatirá mañana el pedido del congresista Hernando Cevallos (Frente Amplio) para que se declare procedente la denuncia presentada contra Héctor Becerril por presunta infracción al Código de Ética al haber tratado de influenciar sobre el consejero Baltazar Morales para la elección del presidente del Consejo Nacional de la Magistratura (CNM).","peru21","30/09/2018"
"Entrevista. Walter Gutierrez, Defensor del Pueblo","Con la bicameralidad, tendremos una instancia revisora y legislativas más eficientes, señala.","peru21","30/09/2018"
"LATINOAMRICA CON EL XODO MASIVO DE VENEZOLANOS","Seguir pagando las consecuencias de la guerra que le declar el rgimen de Maduro a su propia ciudad, por su cobarda, incluida ahora del GLENO no callar para no ser complices de una dictadura que no reconoce la crisis humanitaria que mata.","peru21","30/09/2018"
"ONPE DESBARATA GUERRA SUCIA CONTRA PODEROS PERÚ","Compatriotas, las firmas de las que hablan los medios de comunicación, no han sido declaradas válidas ni contabilizadas para la inscripción de Podemos Perú. Nuevamente somos víctimas de ataques políticos sensacionalistas porque estamos primeros en las encuestas en Lima con nuestro candidato, el General Daniel Urresti y, a nivel nacional, también. Intentan darnos con manotazos de ahogado, con argumentos sin sustento.  La ONPE desmiente ante la prensa las acusaciones sensacionalistas que buscan perjudicar a nuestro partido.  Basta de mentiras y golpes bajos. Podemos Perú logró su inscripción limpiamente, siendo el ÚNICO partido a nivel nacional inscrito con más de 700,000 firmas válidas y rigurosamente verificadas.  Este domingo 7 de octubre votemos con la convicción de que estamos construyendo el cambio que tanto necesitamos como país.  Con la verdad SiPodemos  Doctor Enrique Wong Secretario General Podemos Perú  JuntosConElPueblo SiPodemos  Comité Ejecutivo Nacional  PODEMOS PERÚ","peru21","30/09/2018"
"CIUDAD: LUEGO DE MS DE 4 AÑOS DE INICIADA LA LLAMADA REFORMA DEL TRANSPORTE APENAS CIRCULA EL 15% DE LAS UNIDADES","Solo opera el 15% de buses de los corredores. Lima debera contar con 5,000 vehículos en los cinco ejes viales que actualmente funcionan.  En julio de 2014, la ex alcaldesa de Lima, Susana Villarán, dio inicio a la denominada reforma del transporte con la puesta en funcionamiento del Corredor Azul (Sur-Arequipa). Han transcurrido cuatro años y dos meses, y si bien estaba previsto que para estas fechas la capital ya debería contar con 5,000 buses en sus cinco ejes viales, en la actualidad solo hay 750; es decir, la comuna solo ha implementado el 15% de la flota de vehículos de este sistema de transporte.  As lo reconoci Raúl Iñiguez, vocero de Protransporte, quien dijo que solo han puesto en operación dicha cantidad de unidades debido a que aún hay 22 paquetes de rutas que no han sido licitados por el municipio. Puso como ejemplo el Corredor Verde –el último que acaba de entrar en funcionamiento, al que le falta licitar nueve paquetes.  Hemos presentado los expedientes al Ministerio de Economía y Finanzas para que nos dé el visto bueno y así poder licitar los paquetes que faltan, pero son procesos largos que toman su tiempo, se justificó. Afirmó a Per21 que estos los tendrá que licitar la próxima gestión edil.  Respecto a esta demora, Alfonso Flores, presidente de la Fundación TransiteMOS, señaló que a empujones, el municipio ha implementado los corredores Morado, Amarillo y Verde para decir que han hecho su trabajo, pero vemos que lo han hecho mal, pues los corredores están incompletos. Además, refirió que falta licitar las rutas de integración y de aproximación a los corredores complementarios,  También falta implementar las rutas en las zonas no atendidas (en los conos de la capital), sostuvo.  Por su parte, Luis Quispe Candia, presidente de la ONG Luz Marrón, afirmó que la Municipalidad de Lima, en vez de agilizar los citados procesos de licitación, amplió la autorización de las rutas de transporte urbano tradicional. De esta forma se canceló todo intento de reforma del transporte en Lima y los perjudicados fueron los limeños, lamentó.  No obstante, manifestó que esta realidad podría cambiar con la creación de la Autoridad de Transporte Urbano de Lima y Callao (ATU), El Pleno del Congreso ya ha aprobado la creación de la ATU, aunque todavía se deberá ir a una segunda votación, explicó.  Agregó que esta entidad debería reordenar el transporte en Lima y terminar de implementar al 100% todos los corredores viales,  Si hay voluntad, la reforma del transporte se podría consolidar en Lima en un par de años. As podremos ver los 5,000 buses modernos y no las unidades obsoletas que hoy circulan por la capital, resaltó.","peru21","30/09/2018"
"SECUESTRAN AL PASO A MUJER EN FALSO TAXI COLECTIVO","Trabajadora edil fue privada de su libertad durante 3 horas y luego la abandonaron en San Isidro. Secuestran al paso a una mujer en falso taxi colectivo. La falta de fiscalización por parte de la Municipalidad de Lima, que permite que taxis colectivos informales sigan operando, dej como consecuencia un nuevo hecho delictivo. Una mujer de 50 años, coincidentemente trabajadora de esa comuna, pas los peores momentos de su vida al abordar una de estas unidades y permanecer secuestrada durante ms de tres horas.  Los delincuentes le robaron todas sus tarjetas bancarias y la obligaron a revelar sus claves. La agraviada, de apellido Gallego, salió de su trabajo la noche del viernes y se dirigi al cruce de las avenidas Emancipación y Tacna, en el Cercado de Lima. All abord un supuesto taxi colectivo, en el que ya había otros tres presuntos pasajeros, entre ellos una mujer que viajaba en el asiento del copiloto. La trabajadora edil iba a Chorrillos, donde vive. El conductor, quien también era parte de la banda de secuestradores al paso, desvió la ruta. En el trayecto, este y sus cómplices obligaron a la víctima a entregarles todas sus tarjetas bancarias. Adems, en medio de amenazas, le exigieron revelar sus claves. Luego, los maleantes se dirigieron a algunos cajeros automáticos y fue la falsa pasajera la que se encargó de hacer los retiros de dinero. Horas después, la trabajadora edil fue abandonada en el cruce de las avenidas Las Camelias y Juan de Arona, en San Isidro. Al lugar llegaron agentes de la comisaría de ese distrito.","peru21","30/09/2018"
"HAMPN JOVEN BALEARA A POLICA","En Villa María del Triunfo, agente quedó herido tras recibir dos disparos. Hampon juvenil balea a policía. Un delincuente juvenil, miembro de una banda de raqueteros, se enfrentó a balazos a un grupo de policías para evitar ser capturado. El maleante hirió a uno de los agentes, pero finalmente fue capturado en Villa María del Triunfo. El hecho ocurrió en la cuadra 14 de la Av. Lima. Freddy Atanasio caminaba hacia su casa cuando fue interceptado por un hampon que lo encañonó y le arrebató su celular. Luego huyó en un mototaxi. La víctima pidi ayuda a la Policía, que llegó rápidamente. Los agentes de la comisaría de José Gálvez alcanzaron al malhechor, identificado como Carlos Pérez (18), quien al verse rodeado, sacó su arma de fuego y apuntó a los custodios. Los efectivos se acercaron con cautela, pero el hampon disparó 6 tiros. Dos de los proyectiles hirieron al suboficial Dante Salcedo. Luego, Pérez fue detenido. El policía fue conducido al hospital María Auxiliadora y luego llevado en un helicóptero al Hospital Central de la PNP.","peru21","30/09/2018"
"TIEMPO DE COALICIÓN","Los resultados de la reciente encuesta de Ipsos presentan un triple empate técnico en simulacro de votación sobre el universo de votos válidos. Es decir, han replicado lo que ocurrirá el día de la elección, cuando el encuestado vote marcando la cédula electoral. Cabe indicar que la cédula no concluye ni el nombre del candidato ni su foto, por lo que la elección también implica un fuerte posicionamiento de marca varidaria. Con esto, tiemblan los partidos dbiles y los candidatos poco conocidos, pues a algunos solo los reconocen su familia y sus amigos.  Así, en un escenario previo a la segunda parte del debate y al inicio de un silencio electoral (siempre burlado, pero que limita la difusión masiva de los nuevos resultados de las encuestas), tenemos a Renzo Reggiardo a la baja (la silla vacía en el debate anterior le habría pesado), a Daniel Urresti en ascenso (aunque con una sentencia ad portas de ser emitida) y a Jorge Muñoz que ha dado un gran salto y continua su carrera ascendente. Por su parte, Belmont va en picada, debido a que su partido y su logo lo conocen muy pocos, y parece que su discurso xenófobo no ha pegado tanto. Otros candidatos como Beingolea y Velarde mantienen la cabeza; el primero encuentra en Lima Centro su terreno natural, y el último destaca principalmente en Lima Norte (que no representa sorpresa, ya que es la zona donde pisa fuerte el partido por el que postula).","peru21","30/09/2018"
