"headline","content","newspaper","date"
"Las cosas como son: PPK, Thorne y Giuffra","Es saludable que el presidente Vizcarra haya entendido que el fujimorismo no es su aliado. Y reconocer sus reuniones con Keiko Fujimori apareciendo en televisión al día siguiente. Nadie podría criticarle tampoco que haya recuperado comunicación con la bancada de PPK. Y que se muestre firme en la defensa de las reformas que ha propuesto así como en la convocatoria a un referéndum. Si algo no debería permitir son comentarios, es que alto funcionarios del gobierno que se inauguró el 28 de julio de 2016 pero concluyó menos de dos años después lo utilicen para enjuagar su afectada imagen, por decirlo menos. Es obvio que nos referimos al propio ex presidente Kuczynski y a los ex ministros Alfredo Thorne y Bruno Giuffra. No está bien que PPK asocie sus conflictos de intereses con Odebrecht o los negociados de obras por votos con los congresistas Avengers a la guerra que le ha declarado a Vizcarra la bancada naranja. De igual forma que Thorne y el ex ministro clonable aparezcan ahora como las pobres víctimas de una emboscada o persecución política. El primero por las explicaciones que nos debe por casos como Chinchero y el retroceso de la economía durante su gestión, y el segundo por su participación directa y entusiasta en las conversaciones con los amigos de Kenji. No son ni blancas palomas ni débiles mentales ni novatos para que nos cuenten el cuento. Si cometieron faltas o delitos, eso está por verse, aunque les asiste el derecho al debido proceso. Pero de ahí a colgarse del buen momento del actual mandatario hay una gran distancia. No es ético sino oportunista, irresponsable, pero, por encima de todo, antipatriótico.","peru21","10/09/2018"
"Ex presidente afirma que empresa brasileña no dio dinero para la campaña de 2006","Garca niega aportes de Camargo El ex presidente Alan Garcá negó que la empresa brasileña Camargo Correa hubiese dado aportes a su campaña presidencial en 2006. El portal Convoca difundió un informe en el que muestra correos electrónicos de los directivos de la compañía que mencionan el plan para aportar en ese proceso electoral. En un mensaje del 1 de mayo de 2005, el entonces representante de la firma brasileña en Perú, Marcos de Moura Wanderley, le escribió al director senior de infraestructura internacional de la compañía en São Paulo, Carlos Fernando Namur, que tenemos que revertir esta situación, te recuerdo que Alan no es como (Alejandro) Toledo. Es autoritario y tiene una línea de poder bien definida. Imaginas en un futuro próximo no ser amigos del rey?. Según Convoca, la intención era garantizar los contratos de la empresa, hoy investigada por el caso Lava Jato, en la gestión del ex presidente. Al respecto, Garcá afirmó en su Twitter: Que unos brasileros discutieran su interés de acercarse a un partido es especulación. Jamás aportaron nada a mi candidatura. Por 7 años han querido vincularme a algo así y nada.","peru21","10/09/2018"
"Crearán Fondo Crecer para financiar las mipymes","Ante la necesidad de crédito de las micro, pequeñas y medianas empresas (mipyme), el Gobierno dispuso crear el Fondo Crecer a través del Decreto Legislativo N° 1399. Este será gestionado por la Corporación Financiera de Desarrollo (Cofide) y brindará créditos, garantías y otros productos financieros para los pequeños negocios. Además de las mipymes, también serán consideradas las pequeñas y medianas empresas exportadoras que tengan condiciones para ser beneficiarias del Programa del Seguro de Crédito de Exportación para la Pequeña y Mediana Empresa (Sepymex). Es decir, negocios cuyas ventas anuales no excedan los US$30 millones anuales. El nuevo fondo dará datos de financiamiento a través de entidades financieras que se encuentren supervisadas por la Superintendencia de Banca, Seguros y Administradoras de Fondos de Pensiones (SBS), y obtendrá los recursos de otros cuatro fondos que pasarán a formar parte de este: el Fondo Mipyme, Fondo de Respaldo para la Pequeña y Mediana Empresa, Fondo de Garantía Empresarial (Fogem) y el Fondo para el Fortalecimiento Productivo de las Mypes (Forpro). A pedido del Ministerio de Economía y Finanzas (MEF), el reglamento de Crecer será presentado en un plazo no mayor a 90 días calendarios.","peru21","10/09/2018"
"El Minagri reportó el incremento de la producción de aceituna, mandarinas, cacao y pollo","Sector agropecuario creció 3.8% La mayor producción de tuna, mandarina, cacao y pollo en julio contribuyó a que el sector agropecuario creciera 3.8% en julio, en contraste con el mismo mes de 2017. De acuerdo con el Ministerio de Agricultura y Riego (Minagri), la producción de los tres primeros alimentos se incrementó en 358%, 41.6% y 21.3%, respectivamente, mientras que en el caso de la carne de pollo el aumento fue de 4.8%. Los resultados del séptimo mes contrastaron con los del periodo de enero a julio, meses en los que la producción agropecuaria aumentó 7.7%. Esto reflejó el mejor rendimiento de varios cultivos que permitieron que el subsector agrícola se expandiera 9.1% en ese periodo. El mayor crecimiento se observó en los cultivos de aceituna en Tacna y Arequipa, así como el arroz cáscara en La Libertad, Piura y Lambayeque. En el primer caso la producción aumentó 112%, mientras que el cereal sin pulir se elevó 20.6%.","peru21","10/09/2018"
"Exportaciones a EE.UU. aumentarán 20%","Al cierre del año, los despachos a EE.UU. sumarían más de US$7,800 millones y registrarían un crecimiento de casi 20%. As lo estimó el titular del Ministerio de Comercio Exterior y Turismo, Rogers Valencia, en la edición número 22 de la Conferencia Anual de la CAF, en Washington DC.","peru21","10/09/2018"
"Encuesta de Datum Internacional por Perú","Perú 21 publica parte de una nueva encuesta realizada a nivel nacional por Datum que pone luz sobre varios hechos muy relevantes políticamente; sin embargo, hay dos tendencias que el muestreo indica que son, quizás, las más reveladoras en cuanto al sentir popular: la desaprobación y el descrédito de la líder de Fuerza Popular, Keiko Fujimori, se acentúa y la aceptación al gobierno del presidente Martín Vizcarra se detuvo.  La aprobación a Vizcarra creció rápidamente luego del 28 de julio, cuando su mensaje sorprendió a muchos por su contundencia y decisión para enfrentar el reto de las reformas. Desde allí, la popularidad del mandatario trepó diez puntos. La muestra de Datum que hoy publicamos revela un estancamiento en esa tendencia: ha bajado dos puntos en aprobación y ha ganado cuatro de desaprobación. Esto es fundamental. Vizcarra no tiene partido ni bancada ni alianzas fraguadas: está solo. Y su estrategia ha sido lograr el apoyo del pueblo. Lo estaba logrando, pero esto se ha detenido. La respuesta podría estar en las mismas cifras de la encuesta. Más del 70% considera que fue un error del jefe de Estado negar las reuniones con Keiko Fujimori y que éstas hayan sido conservadas. Adicionalmente, el 45% piensa que los bios que impulsa en el ámbito político y judicial son medidas populistas y el 59% dice que por abocarse a ello ha dejado de lado los principales problemas del país.  Fujimori, por su parte, sigue de espaldas a la población: el 84% la desaprueba (tres puntos más que en agosto), mientras que solo el 12% la aprueba. Este es, quizá, el momento más complicado para Fuerza Popular en los últimos 10 años. A la par de que pierde popularidad, Fujimori pierde también credibilidad, el activo que más debería cautelar un político. Y no hay forma de que esa tendencia cambie. Cuando Datum pregunta sobre la reunión que ella tuvo con Hinostroza, según un colaborador eficaz, el 72% le cree a este último, y solo el 10% a la ex candidata, quien lo niega todo. Tampoco le creen cuando ella y su partido dicen que no buscan la vacancia de Vizcarra.  La lectura, finalmente, es clara para ambos líderes: Vizcarra tiene que traducir rápido en hechos lo que planteó en la teoría y hacer otros anuncios de gobierno. La señora Fujimori debe reorientar la forma en que está llevando las riendas de su partido, pues sigue en picada.","peru21","10/09/2018"
"El fujimorismo en picada","Perú 21 publica parte de una nueva encuesta realizada a nivel nacional por Datum que pone luz sobre varios hechos muy relevantes políticamente; sin embargo, hay dos tendencias que el muestreo indica que son, quizás, las más reveladoras en cuanto al sentir popular: la desaprobación y el descrédito de la líder de Fuerza Popular, Keiko Fujimori, se acentúa y la aceptación al gobierno del presidente Martín Vizcarra se detuvo.  La aprobación a Vizcarra creció rápidamente luego del 28 de julio, cuando su mensaje sorprendió a muchos por su contundencia y decisión para enfrentar el reto de las reformas. Desde allí, la popularidad del mandatario trepó diez puntos. La muestra de Datum que hoy publicamos revela un estancamiento en esa tendencia: ha bajado dos puntos en aprobación y ha ganado cuatro de desaprobación. Esto es fundamental. Vizcarra no tiene partido ni bancada ni alianzas fraguadas: está solo. Y su estrategia ha sido lograr el apoyo del pueblo. Lo estaba logrando, pero esto se ha detenido. La respuesta podría estar en las mismas cifras de la encuesta. Más del 70% considera que fue un error del jefe de Estado negar las reuniones con Keiko Fujimori y que éstas hayan sido conservadas. Adicionalmente, el 45% piensa que los bios que impulsa en el ámbito político y judicial son medidas populistas y el 59% dice que por abocarse a ello ha dejado de lado los principales problemas del país.  Fujimori, por su parte, sigue de espaldas a la población: el 84% la desaprueba (tres puntos más que en agosto), mientras que solo el 12% la aprueba. Este es, quizá, el momento más complicado para Fuerza Popular en los últimos 10 años. A la par de que pierde popularidad, Fujimori pierde también credibilidad, el activo que más debería cautelar un político. Y no hay forma de que esa tendencia cambie. Cuando Datum pregunta sobre la reunión que ella tuvo con Hinostroza, según un colaborador eficaz, el 72% le cree a este último, y solo el 10% a la ex candidata, quien lo niega todo. Tampoco le creen cuando ella y su partido dicen que no buscan la vacancia de Vizcarra.  La lectura, finalmente, es clara para ambos líderes: Vizcarra tiene que traducir rápido en hechos lo que planteó en la teoría y hacer otros anuncios de gobierno. La señora Fujimori debe reorientar la forma en que está llevando las riendas de su partido, pues sigue en picada.","peru21","10/09/2018"
"El ex presidente PPK: Nunca vi a Cavassa, jamás en mi vida","Nunca vi a Cavassa, jamás en mi vida, subrayó. Como se sabe, el también ex funcionario de la Oficina Nacional de Procesos Electorales (ONPE), entre los años 1995 y 2000, es sindicado como ex operador de Vladimiro Montesinos para montar un fraude con firmas falsas a favor de la reelección de Fujimori. Ppk aseguró que no tuvo conocimiento de que se hubiese contratado a Cavassa. Yo nunca he tenido nada con él, no lo conozco. Si fuera así, lo reconocería, manifestó. Cuando se le consultó si, como candidato a la presidencia no estaba al tanto de la organización en la campaña de aquel entonces, respondió que para nada, pues solo se abocó a su campaña. Horas después, a través del Twitter, Kuczynski reaccionó a una declaración del legislador Luis Galarreta, de Fuerza Popular, quien en un diario calificó al ex mandatario, junto al hoy presidente Martín Vizcarra y la vicepresidenta Mercedes Araoz, de miembros de Los Cuellos Blancos de Choquehuanca en referencia a la calle donde vive PPK. La mayoría parlamentaria y sus aliados buscan una segunda vacancia, Mi gobierno democrático fue su primera víctima y ahora quieren uno más, escribió. Por otro lado, Araoz dijo a este diario que ni ella ni el actual mandatario supieron de dicha contratación. Yo no iba y nunca lo vi. Ni Martín Vizcarra ni yo conocimos a ese señor. En primera vuelta no tenía idea de lo que decía la letra o Carlos Portocarrero (personero legal de PpK), apuntó. También reveló que Cavassa fue propuesto para que colabore en la segunda vuelta, pero Samuel Dyer, integrante del Comando Nacional de Soneros, lo rechazó por sus antecedentes.","peru21","10/09/2018"
"Comisión Lava Jato identifica participación de ex funcionarios por el caso IIRSA Sur","La Comisión Lava Jato del Congreso continúa elaborando sus informes finales sobre las presuntas coimas dadas a funcionarios peruanos por parte de las empresas brasileñas. Perú 21 tuvo acceso al informe de IIRSA Sur, en cuyos tramos 2 y 3 participó Odebrecht. Toledo habría cometido presunto ilícito contra la administración pública, según documento.","peru21","10/09/2018"
"PARA MS DEL 70%, FUJIMORI SI SE REUNI CON HINOSTROZA Y BUSCA VACAR AL PRESIDENTE","Negar y ocultar encuentros con Keiko tambin afecta a Vizcarra, por lo que su desaprobacin sube de 42% a 47%.  La revelacin de las reuniones entre Fujimori y Vizcarra afec t a los dos. La ciudadana le jala las orejas al mandatario porque vio como un error que haya negado los encuentros y que estos hayan sido  reservados. Por ello, su desaprobacin sube de 42% a 47%, y en el caso de Fujimori, esta se eleva de 81% a 84%,  La devaluacin de la  brabra de Keiko Fujimori es  extensiva a la agrupacin que ella dirige. Enotro extracto del  sondeo, se evidencia que el 70% considera que FP s tiene la  intencin de vacar a Vizcarra de su cargo, tal comolo busc con Pedro Pablo Kuczynski (PPK). Esto a pesar de que varios  voceros congresales del grupo fujimorista lo han negado.","peru21","10/09/2018"
"EFECTOS","La revelacin de las reuniones entre Fujimori y Vizcarra afec t a los dos. La ciudadana le jala las orejas al mandatario porque vio como un error que haya negado los encuentros y que estos hayan sido  reservados. Por ello, su desaprobacin sube de 42% a 47%, y en el caso de Fujimori, esta se eleva de 81% a 84%,","peru21","10/09/2018"
"POPULARIDAD DEL PRESIDENTE DE LA REPBLICA","€ Aprueba o desaprueba la labor que viene desarrollando Martn Vizcarra como presidente de la Repblica? 54% 287 19% 19% Abril 2018 Mayo 2018  POPULARGAD DE PRINCIPALES AUTORIDADES € Aprueba o desaprueba la labor pblica que viene desarroliando...? PEDRO CHVARRY Fiscal de la Naci7n$% (m a p r u b a m D e s a p r u b a  13% 11% Agosto 2018 Setiembre 2018  VCTOR PRADO SALDARRIAGA Presidente del Poder Judicial 62% 63% ——  — mApruba m Desapruba  es 20% . ——* 17% 13% Agosto 2018 — Setiembre 2018  Ine 2018  lur 10 2018  mApruba Desapruba =Ns/nc  Agosto 2018 — Setiembre 2018  APROBACIN DE LDERES POLTICOS RESUMEN DE LA POPULARIDAD DE LDERES POLTICOS € Aprueba o desaprueba la labor que viene desarrollando...?  Apruba Julio Guzmn, lder del Partido Morado 25% Alfredo Barnechea, ex candidato por Accin Popular 25% Vernika Mendoza, lideresa de Nuevo Per: 24% Csar Acua, lder de Alianza para el Progreso 15% Keiko Fujimor], lideresa de Fuerza Popular 12% Ollanta Humala, lder del Partido Nacionalista 10% Alan Garca, lder del Partido Aprista Peruano 8%","peru21","10/09/2018"
"KEIKO FUJMORI","Lideresa de Fuerza Popular  Desapruba — Ns/nc  5a% 56% 63% 74% 84% 5% 87% 21% 19% 13% 11% 4% 5% 5%  Indice — 29% — 31% — 39% — 59% — 72% — 75% — 79% 84% 73% 74% 2 74% 2 * 9 67% 67% 70% 11%  mApruba mDesapruba  sNs/ne  28% 29% 24% 1,, 220 22% 217 o 12%  mg en i a mne  Ene. Feb. Mar. Abr. May, Jun. Jul. Ago. Set.  18 18 18 18  ru_zy pPer EE *Oatun  18 18  18 18  18  URPITORRADO // Gerente de Datum  ”La poblacin le cree al presidente  Si hacemos un balance entre el presidente Martn Vizcarra y Keiko Fujimori, podramos decir que quien sale mejor evaluado  respecto a los entredichos  en tre ambos es el presidente, y lo digo porque en ambos casos se han dado  facciones que se  contraponen. Haciendo un balance entre los dos, la poblacin le cree al presidente,  Sin embargo, no  dramos decir que el  presidente sale bien parado de este enfrentamiento por que la gente piensa que el pas est yendo porel  rumbro equivocado y porque la ciudadana est dividida entre s las medidas de  reforma del presidente son populistas 0 no. Adems, si bien es cierto que su  aprobacin se mantiene, su desaprobacin s aumenta en este ltimo mes.  El saldo de esto es que ambos salen perdiendo en este enfrentamiento, pero el presidente es el que  recibe menos impacto,  probablemente porque tiene pocos meses de gestin y hay ms expectativa. Keiko Fujimori trae dos aos de desgaste por su mayora en el Congreso.","peru21","10/09/2018"
