"headline","content","newspaper","date"
"CADENA PERPETUA PARA LOS GENOCIDAS","Sendero Luminoso fue el resultado más horroroso de las ideologías comunistas del Perú del siglo XX y una de las más penosas en el planeta. Destacó por su carácter genocida y su arrogancia política. Muchos recordamos a Abimael Guzmán como un fantasma que tenía al país encadenado, y a sus militantes, como a esos fríos operadores de la muerte. Su delirio discursivo provocó un conflicto que generó más de 60 mil muertes —según la Comisión de la Verdad— y miles de vidas arruinadas por su brutalidad. Trajo más pobreza a la miseria, más injusticia a la injusticia. Todos los testimonios acerca de esa época no han sido suficientes para cubrirnos de costras. Siempre arrasan. Esta semana, los integrantes del Comité Central del Partido Comunista Sendero Luminoso fueron sentenciados a cadena perpetua por el atentado de Tarata. Dos de ellos —Guzmán e Iván Moreno— ya tenían esta sentencia por la matanza de Lucanamarca. Otros dos —Guillermo Lobatón y Florindo Eleuterio Flores—, que ya habían cumplido con su primera condena de 25 años, han vuelto a la cárcel inmediatamente. Y los cinco restantes estaban escapando ‘al juicio de la historia’. El proceso judicial ha sido largo y tedioso, pero el resultado es inequívoco. Está probado que fueron los responsables corporativos y los autores intelectuales de lo ocurrido aquel 16 de julio de 1992. Una explosión que produjo 25 fallecidos, 250 heridos, 17 desaparecidos y más de 300 familias damnificadas. Sin asco.  Lamentablemente, esta buena noticia se diluyó entre otras. Se perdió una vez más la oportunidad de reflexionar colectivamente sobre lo que significó el terrorismo y lo que significa.","peru21","15/09/2018"
"Ambin las obras que empresas de telefona fija y mvil, electricidad, agua o gas realizan en las calles a diestra y siniestra, sin coordinar entre s, muchas veces sin autorizacin y en horas punta.","Aeso se suman las gras, mezcladoras de cemento, etc., utilizadas para la construccin de edificios y que, instaladas en plena va pblica, crean cuellos de botella y convierten nuestras calles y avenidas en lugares intransitables ante la indiferencia de esas autoridades ediles que antes, como hoy en campaa, prometieron el oro y el moro para lograr el voto popular.  Y como si todo esto no fuera suficiente, Lima y llao se ven obligados tambin a soportar el desfile terminable de camiones de carga que indiscriminadamente y sin ningn criterio invaden las diferentes vas de acceso a la ciudad. Todo esto es lo que la autoridad autnoma de transporte urbano para Lima y el Callao tendr que estudiar y corregir para convertir a nuestra capital en una urbe moderna como otras grandes ciudades de la regin. La tarea no ser fcil, pero tampoco es imposible. Solo hay que ponerse a trabajar.","peru21","15/09/2018"
"La pregunta de hoy","Cree que Fracrza cpul un mendara st. potura y cuiaborer con l resorma aer_NM?","peru21","15/09/2018"
"La pregunta de ayer","Pedro Chvarry debe permanecer en la Comisin Nacional Anticorrupcin?","peru21","15/09/2018"
"LETONA VS. GARCA — 1","Va perdiendo  Le fue mal a rsula Letona al declarar que Mercedes Aroz es la clase de polticos que no deberan estar en el Congreso. La suspendida congresista Maritza Garcia la cuadr en redes sociales.  LETONA VS. GARCA — 1  No me hagas hablar La que no debera existir eres t y t sabes bien por qu lo digo, as que no me provoques, que la tengo en la punta de la lengua, replic la legisladora kenjista. Qu entuertos le conocer?","peru21","15/09/2018"
"PIDEN POR EDLBERTO CURRO","No, por favor  Humberto Morales, Marco Arana y Zacarias Lapa, del Frente Amplio, pidieron que no se le levante la inmunidad a su colega Edilberto Curro. Si lo sacan, pierden: su accesitaria pertenece a Nuevo Per.","peru21","15/09/2018"
"JUNTAS SUPERIORES","Que ellos decidan  Este lunes, Protica presentar a la CAN un proyecto para que los presidentes de las Juntas Superiores de la la elijan a nuevos fiscales premios. Se vendr el reemplazo de Chvarry? Veremos.","peru21","15/09/2018"
"PROCESO A MICHAEL URTECHO","No sale  La Corte Suprema ampli a 18 meses el impedimento de salida del pas al ex congresista Michael Urtecho (SN), quien afronta un juicio por corrupcin por quitarle el sueldo a sus colaboradores.","peru21","15/09/2018"
"LA FEMINIZACIN DE LOS HOGARES","De acuerdo con el Censo 2017, 2867,015 hogares en el Per tienen como jefe de familia a una mujer, Esto es el 35% del total de hogares del pas. Uno de cada tres.  En regiones como Tacna, el 40% de hogares es liderado por una mujer. El ndice de jefas de hogares ms alto en los sectores socioeconmicos D y E de Lima. Mientras que desagregado por grupos etarios, el 48.5% de jefes defamilia menores de 20 aos son mujeres. Esto es uno de cada dos.  La falta de oportunidades, la excesiva carga domstica y la falta de flexibilidad en el mercado laboral llevan a que en su mayora las mujeres se desarrollen en el sector informal, caracterizado por su precariedad, suempleo, aislnento e inestabilidad. Segn un estudio de Cepal, el 65% de las mujeres peruanas desarrolla actividades econmicas en el sector informal.  De acuerdo con el Estudio de Pobreza Multidimensional de PNUD, la feminizacin de la fuerza laboral es una de las tres transformaciones estructurales que explican el avance social y la reduccin de pobreza en Amrica Latina (AL). Y, sin embargo, siete de los diez pases con mayor incidencia de violencia contra la mujer estn en AL (BID, 2018).  Los estereotipos y las normas sociales de gnero llevan a que los empleadores no siempre les den oportunidades de ascenso y capacitacin a las mujeres. La idea de que las mujeres dejaran el trabajo cuando se embarazaran o que su carga domstica sera mayor y por ello le dedicaran menos tiempo al trabajo es una barrera en el desarrollo profesional de las mujeres. Esta marcada inequidad de gnero impide que las mujeres lleguen a los puestos ms altos dentro de las organizaciones.  Latinoamrica es la regin del mundo con menor participacin econmica y oportunidades para las mujeres; sin embargo, presenta niveles superiores de logros educativos. A pesar de ello, por cada hora trabajada, una mujer recibe en promedio 40% menos que un hombre con mismas caractersticas.","peru21","15/09/2018"
"LES TOMAMOS LA PALABRA","La mayora de empresas en el Per no tiene una politica de igualdad de gnero ni tiene tampoco la diversidad como una de sus prioridades. El acoso sexual es considerado como la mayor manifestacin de inequidad de gnero y ocurre en los centros de trabajo, debilitando el desempeo de los trabajadores. Es adems una de las causas de que valiosos empleados abandonen la empresa.  Diversos estudios muestran que no darles oportunidades a mujeres limita el desarrollo y crecimiento de las empresas. Y con ello el crecimiento econmico del pas. Uno de cada tres hogares, hoy, depende de una mujer.  Es tan poco lo que el Estado destina a revertir este problema (5 millones 700 mil, el 0.0036% del presupuesto total de la nacin) que duplicarlo seguir siendo insuficiente.  La investigacin sobre el delito de explotacin sexual de menores en el Per deriv en una exposicin, vigente hasta mediados de noviembre, en el centro cultural de la Universidad del Pacfico. La muestra se inauguraba mana pasada y estuvo acompaada de un documento entregado por alumnas de la Facultad de Derecho de la universidad a la fiscal Rocío Gala, que recoge propuestas para mejorar la aplicacin de la ley en un pas como el nuestro, donde la justicia est (y gracias al fujimorismo lo seguir estando por tiempo indefinido) coludida con la corrupcin, la discriminacin, el prejuicio, el machismo y el fanatismo religioso.  A la inauguracin de la exposicin acudi la vicepresidenta Mercedes Araoz y sali tan removida que ha manifestado su compromiso de duplicar el presupuesto actual de la lucha contrala tratra para el prximo ao. Estan poco lo que el Estado destina a revertir este problema (5 millones 700 mil soles, el 0.0036% del presupuesto tal de la nacin) que duplicar lo seguir siendo insuficiente, pero por algo se empieza.  Otro logro importante se dio ayer, a raz de un informe sobre la explotacin sexual de menores en la zona minera ilegal La Pampa, Madre de Dios, publicado por el programa Beto a Saber (ATV) el jueves por la noche. Al final del informe, Beto Ortiz habl de un tema clave en la lucha contra la explotacin sexual de menores en los prostibares de La Pampa, que es la distribucin de cerveza en locales donde menores secuestradas o llevadas con engaos desde zonas muy pobres del pas pasan las noches atrayendo clientes como damas de compaa, donde una botella puede costar 20 soles, pues en su precio est incluido el derecho a que las chicas tomen con ellos, bailen, aguanten comentarios lascivos y manoseos, y provean servicios sexuales. Ortiz exigi a Backus un gesto, pues si bien la marca no es la que ejerce la trata, si es la que le echacombustible a ese infierno para que siga ardiendo a costa de nias de 12, 13, 14 aos, obligadas a promover su venta.  La buena noticia es que las emiti ayer un comunicado oficial manifestando su compromiso y declarando haber suspendido la venta en los locales de La Pampa que explotan a menores de edad.  Sera una ingenuidad extrema pensar que con estas decisiones se soluciona el problema de la trata, el mismo que en zonas de absoluta impunidad como La Pampa requiere de medidas radicales, como meter al Ejrcito y declarar el toque de queda a partir de las 7 de la noche, pero lo importante es que el compromiso de Araoz y de Backus se traduzca en acciones, ya mismo.","peru21","15/09/2018"
"LA FBRICA DE ALFILERES","El pas est atravesando una de las peores crisis de institucionalidad republicana: el divorcio entre el pueblo y las autoridades que deberan representarlo es evidente y el descontento se muestra en cada encuesta: ya nadie cree en lo que el Estado representa. Esta situacin es, naturalmente, peligrosa: abre la caja de Pandora que los ltimos y las masas afiebradas suponen, la pregunta entonces es: frente a tanto desorden... por dnde comenzamos a resolver el problema que nos agobia?  La respuesta es, en mi opinin, clara: por el Consejo Nacional de la Magistratura. Vean ustedes: hoy por hoy, no existe CNM. Eso significa que los jueces y los fiscales de cierto rango e investidura estn completamente libres de cualquier tipo de fiscalizacin o sancin. Si otro poder se involucrase en la sancin de un juez o un fiscal, el Ministerio Pblico podra perfectamente recurrir al Tribunal Constitucional y alegar que se est vulnerando su esfera de accin jurisdiccional.  Esto es muy grave; sin embargo, no es todo. Es solo la punta del iceberg,  El CNM tiene injerencia directa en los nombramientos de quienes dirigen la ONPE y el Jurado Nacional de Elecciones. Es decir: no solo estamos frente a un organismo acfalo de cara a sus roles con la administracin de justicia, sino que estamos frente a un rgano incapaz de tomar decisiones que afectan directamente al futuro electoral del pas. De su democracia. O sea, sin administracin de justicia transparente y sin elecciones bien dadas, es imposible que el modelo republicano no sufra embates constantes.  Entonces: no digo con esto que no haya mil y un problemas que resolver en el sistema de justicia y en los dems organismos del Estado. Pero frente a una crisis debemos separar lo esencial de lo contingente. Para poder as resolverla con idoneidad. De nada servira atrapar a todos los corruptos ni hacer todas las reformas polticas si el sistema que finalmente tendr que dirimir frente a cualquier conflicto intersubjetivo de intereses est podrido y sin una cabeza que pueda decidir sobre las responsabilidades establecidas por el sistema legal.  Estamos jugando ponle la cola al burro con estas mini reformas y anuncios constantes. Las fuerzas polticas estn en la obligacin de empezar por lo prioritario. Y eso es que tengamos un Consejo Nacional de la Magistratura probo, decente y en el cual podamos confiar los ciudadanos.  Sin eso, todo ser en vano.","peru21","15/09/2018"
"PROPUESTA DEL PODER EJECUTIVO SOLO OBTUVO SIETE VOTOS A FAVOR, FRENTE A LAS NOVEF, DOS EN CONTRA DEL BLOQUE FUJIMORISTA","NA","peru21","15/09/2018"
"Tomar decisiones que afectan directamente al futuro electoral del país","De su democracia. O sea, sin administración de justicia transparente y sin elecciones bien dadas, es imposible que el modelo republicano no sufra embates constantes.  Entonces: no digo con esto que no haya mil y un problemas que resolver en el sistema de justicia y en los demás organismos del Estado. Pero frente a una crisis debemos separar lo esencial de lo contingente. Para poder así resolverla con idoneidad. De nada servirá atrapar a todos los corruptos ni hacer todas las reformas políticas si el sistema que finalmente tendrá que dirimir frente a cualquier conflicto intersubjetivo de intereses está podrido y sin una cabeza que pueda decidir sobre las responsabilidades establecidas por el sistema legal.  Estamos jugando ponle la cola al burro con estas mini reformas y anuncios constantes. Las fuerzas políticas están en la obligación de empezar por lo prioritario. Y eso es que tengamos un Consejo Nacional de la Magistratura proba, te y en el cual podamos confiar los ciudadanos.  Sin eso, todo será en vano.","peru21","15/09/2018"
"Propuesta del Poder Ejecutivo solo obtuvo siete votos a favor, frente a las nueve abstenciones del bloque fujimorista","Esto huele más a sabotaje que a intento de colaboración que tanto han mencionado todos estos días, Gilbaut Violeta, Con, ress, * . Peruanos por el Kambio sobre abstención de FP.  Tras casi cuatro horas de debate, la Comisión de Justicia del Congreso no logró aprobar la reforma del Consejo Nacional de la Magistratura (CNM). Solo siete legisladores se pronunciaron a favor de la propuesta del Ejecutivo, frente a las nueve abstenciones de la bancada de Fuerza Popular (FP).  Los parlamentarios que votaron a favor de la reforma del CNM fueron Gilbert Violeta (PPK), Marisol Espinoza (APP), Tana Pariona (NP), Mauricio Mulder (APRA), Yonhy Lescano (AP) Oracio Pacori (NP) y Alberto Oliva (PPK).  En tanto, se abstuvieron los fujimoristas Ursula Letona, Tamar Arimborgo, Nelly Cuadros, Francisco Villavicencio, Juan Carlos Gonzales, Miguel Castro, Hector Becerril, Octavio Salazar y Glider Ushahua. No se registraron votos en contra.  La postura de FP generó el chasco de legisladores de otras bancadas, quienes calificaron de sabotaje la posición del bloque naranja. El presidente del grupo de Justicia, Alberto Oliva (PPK), advirtió que no veía en FP el ánimo de sacar adelante la reforma, pese a que tenía prioridad en la agenda legislativa. Su colega Yonhy Lescano (AP), en tanto, calificó de antidemocrática la actitud del fujimorismo e indicó que estaban torpedeando el debate.  Han dicho que no se han cogido las propuestas de Fuerza Popular. Es pura falacia, Están dando pretextos, advirtió.  Marisol Espinoza (APP) también rechazó la postura del bloque naranja. Es una forma de boicotear la reforma porque han estado en la discusión durante horas, han podido hacer sus observaciones. Recién a última hora recuerdan que han presentado observaciones, sostuvo. En esa línea, dijo que plantear una reconsideración para que se vuelva a votar el tema,  Por su parte, Gilbert Violeta, vocero de PPK, sostuvo que el presidente Martín Vizcarra no debería dejar que perjudiquen la reforma de justicia. Evalúe la cuestión de confianza. Millones de peruanos exigen la reforma inmediata. Es un clamor que no podemos ignorar, reclam vía Twitter.  A través de su principal vocera, Ursula Letona, el bloque fujimorista alegó que no se habían tomado en cuenta sus planteamientos y además exigieron que el tema fuera visto en una sesión conjunta con el grupo de Constitución.  Letona también expresó que el dictamen era cualquier cosa menos una reforma del Consejo Nacional de la Magistratura.  El vocero alterno del oficialismo, Jorge Meléndez, refirió que Fuerza Popular solo quiere demorar el debate de la reforma y acomodar la norma a sus intereses. Quieren dilatar el tiempo, aprobar un proyecto a su medida e intentar incorporar artículos que no tienen nada que ver con la propuesta del Ejecutivo, dijo a Per21.","peru21","15/09/2018"
"Legislador del Frente Amplio pide que no se le levante la inmunidad parlamentaria","El congresista Edilberto Curro (Frente Amplio) solicitó que se declare improcedente el pedido de levantamiento de inmunidad parlamentaria que pesa en su contra.  Cabe recordar que la solicitud fue formulada por la Corte Suprema de Justicia debido a que el legislador es procesado por el presunto delito contra la fe pública y falsedad genérica, en agravio de la Universidad Andina Néstor Cáceres Velásquez de Puno.  El legislador del FA indicó que se ha emprendido una campaña de desprestigio en su contra y culpó al congresista Alberto Quintanilla (NP) de estar detrás de ella. Se busca que se me inhabilite para que ingrese Brígida Kurdi en mi lugar y refuerce a Nuevo Per, expresó.  De otro lado, la presidenta de la Comisión de Levantamiento de Inmunidad, Luciana León (APRA), dijo que aún no reciben el pedido para levantarle la inmunidad a Edwin Donayre.","peru21","15/09/2018"
