"headline","content","newspaper","date"
"APROBAN QUE PARLAMENTO BICAMERAL TENGA 180 ESCAOS","Tras varios das de debate, la Comisin de Constitucin  canz por fin un consenso  sobre la modificacin del artculo 90 de la Carta Magna, que  representa la piedra angular del retorno a la bicameralidad en el Parlamento. El grupo de trabajo aprob por mayora —y gracias a un acuerdo previo entre los  portavoces de las bancadas— que la Constitucin distribuya el  PoderLegislativo en dos espacios: a la Cmara de Diputados, con 130 miembros, y la Cmara de Senadores, con 50 integrantes, que se renovar cada 5 aos. Para el ex senador y  consttucionalista Enrique Bernales, lo ptimo era que la cantidad de parlamentarios se  desarrolle en una ley y no en la propia Constitucin. Sin embargo, calific de positivo que  finalmente se haya resuelto este artculo, Lo habitual es que la cantidad de representantes se coloque en leyes electorales porque el criterio de  tacin es proporcional al  tamao de la poblacin, que no es esttico, dijo Bernales. En suma, el Parlamento contar con 180 escaos, 50 ms que el nmero actual de congresistas. No obstante, tambin se acord colocar un candado presupuestal para que la implementacin de la bicameralidad en la primera legislatura 2023—2022 no  supere el 0.45% del presupuesto total del sector pblico, que es la capacidad de gasto que  tiene el Congreso este ao. DISCREPANCIAS Tambin se especificaron los requisitos de los candidatos al Parlamento, Para serdiputado, se necesitar ser peruano de nacimiento, gozar de derecho a sufragio y tener 25 aos a mas; para ser senador, la nica diferencia es que se deber  tener 35 aos a mas. Este punto gener  caso en la Comisin de  cin, pues algunos  legisladores, como Richard Arce (Nuevo Per), Yonhy Lescano (Accin Popular) y Gino Costa (no  grupado), sostuvieron que era importante agregar otras  condiciones, como exigencias de integridad y solvencia moral. Se necesita que tengan una conducta intachable, porque la crisis del Parlamento es por las personas que la integran, dijo Lescano, Sin embargo, la propuesta fue descartada. Otro planteamiento que se desech fue que los  os a la presidencia y  sidencia de la Repblica  tambin puedan, opcionalmente, postular al Senado. Al final de la sesin, la  presidenta de Constitucin, Rosa Bartra (FP), asegur que el dictamen final sobre la  bicameralidad, y que ser puesto a debate en el Pleno del  Congreso, est casi listo. Lo nico que queda por definir, indic la legisladora, son las  funciones que tendrn los diputados y los senadores. El modo de eleccin de los parlamentarios no estara en la Carta Magna y se desarrollara en una ley.","peru21","29/09/2018"
"POLÉMICA POR LA NO REELECCIÓN","Hay polmica por la no reeleccin M Escuchan a la gente, asegura. El legislador Carlos Bruce (PpK) consider que el pedido de no reeleccin de congresistas por parte de la ciudadana se debe a la forma como Fuerza  Popularha manejado el Congreso. Recientemente, la  encuesta de Datum, publicada por Per21, revel que el 74% no quiere que los parlamentarios sean reelegidos. Aunque el oficialista no comparte esta postura, s consider que se debe hacer caso al clamor de las personas. No obstante, Milagros  Salazar (FP) cree que la mayora tiene esta postura a favor de la no reeleccin porque existe un cargamontn contra su  bancada, proveniente de medios, polticos, ONG, entre otros.","peru21","29/09/2018"
"JNE PIDE INVESTIGAR NUEVA DENUNCIA CONTRA PODEMOS","oLa Contralora  encontr que 40 firmas para la inscripcin provenan de un solo puo. El JNE pide a la Fiscala que tome  acciones en relacin con estos nuevos hechos. Adems, le solicitan  agilizar la investigacin contra esta agrupacin que se inici con la denuncia de la ONPE del 22 de noviembre del ao  sado, que se halla en la 22o  Fiscala Provincial Penal de Lima. El JN record que los planillones de Podemos se encuentran actualmente en la ONPE porque este organismo los solicit el 14 de julio ltimo para realizar una nueva  verificacin de firmas. La ONPE respondi y  asegur que el reportaje de Canal N tom como fuente la base de datos de adherentes  entregada por Podemos al JNE, y no en funcin a la base de datos de adherentes revisada y depurada por la ONPE. ","peru21","29/09/2018"
"Que la historia no se repita","En noviembre del año pasado, la Entidad de Asesora Jurídica de la Oficina Nacional de Procesos Electorales, Susana Guerrero, advirtió las primeras irregularidades en la inscripción del partido Podemos por el Progreso del Perú de José Luna Gálvez. Lo hizo a nivel interno, pero también ante el Ministerio Público, esperando que se activaran los mecanismos de fiscalización.  Lejos de eso, prefirieron hacerse de la vista gorda, permitiendo el avance irregular de una organización cuyo candidato hoy se disputa los primeros lugares en la contienda por la Alcaldía de Lima.  Según ha informado Guerrero, los planillones de firmas de adherentes de Podemos fueron entregados a la ONPE con espacios en blanco, pero en lugar de ser anulados, fueron admitidos dejando el espacio libre para su manipulación. Efectivamente, tiempo después, el personero de la agrupación ingresó al ente electoral, fuera del horario de trabajo, y anuló con un sello esos vacíos. Un salto a la garrocha de los procedimientos que fueron burlados por las mismas autoridades que debieron velar por ellos.  Nuevamente quedan puestas sobre la mesa la corrupción e inacción de las autoridades y se oye la queja tardía de los electores.  No por casualidad, pensamos, el hoy detenido José Cavassa, otrora operador del régimen fujimorista que manipuló firmas para favorecer la segunda reelección de Alberto Fujimori, trabajaba entonces para Podemos Perú y la Universidad Privada Telesup, ambas de José Luna, y, en simultáneo, era el asesor en la sombra del ahora ex jefe de la ONPE Adolfo Castillo.  Hoy, diez meses después, surgen nuevos indicios de que Podemos habría falsificado firmas para lograr su inscripción, nada menos que de conocidos personajes de la política, la farándula y el deporte. No solo eso, una auditoría de cumplimiento de la Contralora General, de la que da cuenta Peru21 hoy, ha determinado la existencia de cuarenta firmas contenidas en cuatro páginas, provenientes de un mismo puño gráfico, entre otras irregularidades.  Nuevamente quedan puestas sobre la mesa la corrupción e inacción de las autoridades y se oye la queja tardía de los electores, nuevamente corremos el riesgo de padecer cuatro años más de desorden y caos municipal. Que la historia no se repita. Decidamos a conciencia.","peru21","29/09/2018"
"Contra la corrupción, pero en serio","En su discurso del 28 de julio, el presidente Martín Vizcarra rememoró la corrupción de los noventa y anunció que desde el Ejecutivo se lideraría la lucha para acabar con ella. Para ello, presentó cuatro proyectos de ley: (i) el retorno al sistema parlamentario bicameral, la no reelección de los congresistas, el financiamiento de los partidos políticos y la reforma del Consejo Nacional de la Magistratura (CNM). Y apoyándose en el hartazgo de los ciudadanos por el Congreso y sus miembros, plantó la cuestión de confianza. Aplausos.  Lo que el presidente olvidó decir es que, en realidad, ni el retorno a la bicameralidad, ni la no reelección, ni el financiamiento público de los partidos podrán acabar con la corrupción. Ni tampoco la reforma del CNM por sí sola. Pese a los aplausos.  La corrupción en el Perú es endémica y está en todos los niveles de gobierno. Es cosa de todos los días y la encontramos en todas las actividades que realizamos, sea como personas naturales o jurídicas. Al tramitar citas, permisos, en el reclamo y la defensa de nuestros derechos, en la búsqueda de la solución de conflictos, en todas las instituciones del Estado. ¿Quién nos defiende del Estado?  Si la misión del Gobierno es seria, y efectivamente se quiere luchar contra la corrupción, pues se debe diseñar para cada uno de los sectores una matriz de riesgos, que identifique los procesos en los cuales exista riesgo de la comisión de los delitos de corrupción, un mecanismo de evaluación y mitigación dedicados a dichos riesgos para prevenirlas ilícitas.  Pero, además, un sistema de incentivos de denuncias de actos de corrupción que considere: (i) canales y medios claros para canalizar las denuncias recibidas; (ii) mecanismos de protección para el denunciante a fin de evitar represalias; (iii) un sistema de premios para el denunciante: un fast track para el proceso del denunciante que dio origen al pedido de coima.  Sin un sistema que otorgue a los privados y genere incentivos para la denuncia, nunca lograremos acabar con la corrupción. Y es que esta, al ser endémica, es ya un costo de transacción que muchas empresas asumen para poder sacar adelante sus proyectos. Esa es la realidad.  Cuando se tiene invertido en un proyecto pocos o varios millones de dólares, difícilmente se pondrá en riesgo para denunciar un acto de corrupción si no cuenta con la protección debida.  Para lograrlo, necesitamos funcionarios que conozcan el terreno, no sepan leer en sus escritorios creyendo que viven en la OCDE.","peru21","29/09/2018"
"Ser y estar","Cuando se tiene invertido en un proyecto pocos o varios millones de dólares, difícilmente se pondrá en riesgo para denunciar un acto de corrupción si no cuenta con la protección debida.  Para lograrlo, necesitamos funcionarios que conozcan el terreno, no sepan leer en sus escritorios creyendo que viven en la OCDE.  Un día como hoy, ya centenaria, (mi abuela) me hubiera dicho: ¿Qué te parece, hija, este Hinostroza, este caradura, defensor de violadores...  Mi abuela hubiera cumplido 104 años la próxima semana, pero el cansancio se la llevó hace menos de un mes. La consciencia es nuestra capacidad de percibir la realidad y la conciencia, en sí misma, es el conocimiento moral del bien y el mal. En mi abuela esas virtudes eran esenciales. Ella tenía los pies en la tierra. Siempre. Era una guerrera siempre alerta. A sus 100 años todavía la encontraba viendo noticieros de señal abierta, esas noticias feroces, o leyendo el diario, tanto que cuando perdió la vista seguía escuchando la televisión y pedía que le leyeran el periódico. Un día como hoy, ya centenaria, me hubiera dicho: ¿Qué te parece, hija, este Hinostroza, este caradura, defensor de violadores, ladrón, con la arrogancia que se presenta al Congreso, como si nada, no sé cómo puede haber gente así, tan mala, tan corrupta. Y todos estos jueces, qué me dices, gente sin valores, qué daño hacen, Dios mío, qué falta de humanidad.  Yo sentía miedo al escucharla, como si se me helara la sangre de pronto, porque prefería estar en mi mundo que conectar con la vida, tal como es. Varias veces escribí: La realidad nacional es más de lo que puedo soportar en estos días. Me refería a ese sentimiento, de cuando no se puede más con el mal uso del poder y la criminalidad. José Carlos Yrigoyen, un crítico literario muy respetado, se burló de esa frase porque la consideró como de limeña amargada o algo así, pero fue un prejuicio o una simple falta de olfato lo suyo, pues no creo tener un pelo de eso. Lo cierto es que mi abuela conectaba todos los días con lo que ocurriera aquí y ahora, lo comentaba y lo discutía, brevemente, pues a ella no daban ganas de contradecirla. Era una líder natural (reviviría para cachetearme si la llamo lideresa). Una mujer austera, sobria y elegante hasta la muerte.  Una tarde en la que estaba yo especialmente sensible, le pregunté, casi increpándole, cómo aguantaba mirar tantas malas noticias, y le dije que la admiraba por su fortaleza. Amor, las cosas no van a dejar de pasar porque tú dejes de verlas.  Nunca olvidaré esa frase tan contundente, tan exigente, tan consciente. Iba a decirle que tampoco iban a dejar de pasar por el hecho de saberlas, pero sentí que era una respuesta muy cobarde, y me quedé callada. Desde entonces intento saber más acerca del mal uso del poder en general y del abuso en particular, asociados ambos a la ilegalidad absoluta, no por la ausencia de leyes (tenemos miles) sino por la ausencia del Estado y, cómo no, de todos nosotros.","peru21","29/09/2018"
"La prisión de los grises","Mal hace FP en no deslindar con claridad de quienes han estado involucrados en los audios de la vergüenza, al menos hasta que su situación quede esclarecida frente a la ciudadanía.","peru21","29/09/2018"
"Alcalde delima","ONGeNZ vEsPtRaNZA G I CIERRAN HERIDAS. Despu.s de 35 aos, sepultarn a las victimas. Investigaciones de todos los desaparecidos en Putis, coment Henry Mercado, abogado de Paz y Esperanza. Segn la ONG, el centralismo de los servicios del Estado y los estados recursos para la investigación son las principales dificultades en la tarea.","peru21","29/09/2018"
"Seguridad y Orden","Este 7 de Octubre En diciembre de 1984, una patrulla de militares detuvo a un grupo de familiares en el paraje de Ccenhuahuaycco. En seguida los interrogó para saber el paradero de los miembros del grupo terrorista Sendero Luminoso. Los familiares señalaron desconocer dicha información. Ante esta respuesta, los militares abrieron fuego contra los detenidos, causando la muerte de 18 personas. Todos los cuerpos fueron enterrados en fosas comunes y recién pudieron ser exhumados en 2008.","peru21","29/09/2018"
"En Argentina","Detienen a miembro de Sendero La Policía de Argentina detuvo en Buenos Aires a un miembro de la organización terrorista Sendero Luminoso que tenía una orden de captura internacional de Interpol. Según la agencia EFE, el hombre, de 58 años, que la Policía no identificó, se presentó en Migraciones para solicitar un nuevo DNI para extranjeros. Cuando se ingresaron sus datos, apareció una alerta roja de Interpol que informaba que era buscado por el delito de terrorismo.","peru21","29/09/2018"
"BREVES","Incrementan el presupuesto para el sector Educación Se aplicará en 2039 El Gobierno ha incrementado en un 11% el presupuesto del sector Educación para 2019, destacó el presidente Martín Vizcarra, quien precisó que dichos recursos permitirán elevar el piso salarial de los docentes de 2,000 a 2,200 soles. La meta, dijo, es llegar a los 5,250 millones de soles. Millones de soles han sido destinados a programas sociales en los últimos 180 días. Prolongan prisión preventiva para ex viceministro Cuba Por 12 Meses Más El Poder Judicial confirmó la prolongación de prisión preventiva por 12 meses más al ex viceministro de Comunicaciones Jorge Cuba, quien desde enero de 2017 cumple detención preliminar por 18 meses debido al caso Odebrecht. Queda al voto recusación a juez Richard Concepción Investiga a Humala La Primera Sala de Apelaciones de la Sala Penal Nacional dej al voto la recusación presentada por el Partido Nacionalista contra el juez Richard Concepción Carhuancho, quien investiga los presuntos aportes irregulares de Odebrecht a la campaña de Ollanta Humala en las elecciones de 2006 y 2011.","peru21","29/09/2018"
"PETROPER FIRMARÁ UN CONTRATO PARA QUE PERUPETRO REALICE EL PROCESO DE LICITACIÓN","Lote 192 desde abril e agradezco a Perú21 por haberme dado la oportunidad de compartir cierta información y algunas ideas con ustedes. Soy Seferino Yesquén, presidente de Perupetro, y he estado en políticas públicas durante 8 años en el IPE, MEF, Congreso y la Municipalidad. Hace ocho años fundamos una empresa a cargo de asesoría financiera, a la que me dedico casi exclusivamente en los últimos dos años. Prefiero concentrarme en esto, antes de abril próximo, Petroper firmará un contrato con Perupetro, con la finalidad de entregar el Lote 192 (ubicado en Loreto) y permitir la búsqueda de un nuevo socio operador del lote más importante del país, informó Seferino Yesquén, presidente de Perupetro. En los próximos seis meses, Petroper trabajará con la comunidad indígena de la zona para realizar el proceso de participación ciudadana y consulta previa, luego podrán seguir con el proceso de selección para el nuevo socio operario de Petroper. La operación competitiva debe durar entre cuatro y seis meses. Los criterios de calificación son la capacidad técnica y económica para que el socio garantice una operación eficiente.","peru21","29/09/2018"
"EL MINISTERIO TAMBIÉN INICIÓ GESTIONES PARA REPUBLICAR EL PAICHE EN PIURA","Produce levanta veda de merluza La prohibición de pesca de merluza finalizó con una resolución del Ministerio de la Producción (Produce). A través de la norma, publicada ayer en El Peruano, se dispuso finalizar la veda reproductiva de esta especie. La medida entró en vigor hoy para la subárea C del mar peruano y comenzará a regir para las subáreas A, B y D del 9 de octubre. El ministerio también destacó que el procesamiento de la merluza se realizará solo en plantas con licencia de operación para consumo humano directo. Paralelamente, el viceministro de Pesca y Acuicultura, Javier Atkins, inició los trabajos del sector para repoblar el paiche peruano mediante la entrega de 1,000 alevines de esa especie en la reserva de San Lorenzo, en Piura. Atkins señaló que el paiche tiene un rápido crecimiento, al poder aumentar su peso en 10 kilogramos por año, y agregó que en los primeros meses de 2019 se entregarán mil alevines más.","peru21","29/09/2018"
"Incremento en robos en viviendas","El coronel José Cruz, jefe de la División de Investigación de Estafas, de la Dirincri, señaló a Perú21 que esta modalidad de robos en viviendas se ha incrementado este año. En su unidad, agregó Las bandas han agregado a su libreto criminal el hacerse pasar por funcionarios de bancos.  A pesar de que la modalidad de la llamada telefónica no es nueva y es utilizada por los delincuentes desde hace seis años, las trabajadoras del hogar siguen cayendo en distintos engaños, advirtió el oficial.  Al comienzo, los delincuentes se hacían pasar por amigos o familiares del empleador y las engañaban con el cuento de la fiesta sorpresa. No obstante, estos recurren a distintos argumentos, explicó Cruz tras informar que muchas de las llamadas son hechas desde las cárceles.  **RECOMENDACIONES**  El coronel José Cruz recomendó a los empleadores que manejen una clave, contraseña o código con sus trabajadoras para evitar que estas sean sorprendidas por los hampones. Si el supuesto dueño de la casa o sus hijos llaman a la trabajadora, y le dicen que están en un apuro económico o alguna emergencia, ella debe pedir la contraseña, indicó.  El oficial sostuvo que los familiares también deben tener su propia clave para prevenir llamadas telefónicas con toscos como el del familiar detenido por la Policía.","peru21","29/09/2018"
"Sujeto mata a un policía y hiere a otro","Un sujeto que padecería de una enfermedad mental asesinó a puñaladas a un policía e hirió a otro en el cerro San Cosme, en La Victoria. Los suboficiales Marcos Leal Portal y Carlos Zubieta Macahuaya habían acudido a intervenir a Juan Manco Pacheco luego de que este atacara y dejara herido a un vendedor ambulante. Al ver a los agentes, Manco ingresó a una casa y sacó un cuchillo, con el que asesinó a Leal e hirió a Zubieta. Familiares del homicida dijeron que este se había escapado del hospital Hermilio Valdizán.","peru21","29/09/2018"
"Madre de dos niños fue interceptada a una cuadra de su casa en San Martín de Porres","Sicario asesina a mujer de dos balazos en la vía pública. La víctima acababa de ganar un juicio de alimentos. La Policía sospecha de que fuera un feminicidio. Retornaba a su casa luego de haber dejado en el colegio a sus dos menores hijos, de 3 y 8 años. Cuando estaba apenas a una cuadra de su vivienda, en San Martín de Porres, la madre de familia fue asesinada de dos balazos en la cabeza por un presunto sicario. Para la Policía, todo apunta a que se tratara de un nuevo feminicidio. El hecho ocurrió a las 8:40 a.m. en la cuadra 37 del jirón Ayacucho, Monique Rodríguez de la Torre (40) caminaba hacia su casa. De pronto, y ante la aterrada mirada de varios de sus vecinos, apareció un sujeto que se le acercó por un lado y, con total sangre fría, le disparó dos tiros. La mujer muri en el acto, mientras que el criminal huyó en un vehículo negro en el que lo esperaba su cómplice. Los testigos llamaron a la Policía y se realizó un rápido operativo para capturar al asesino. Sin embargo, no se hallaron rastros de este. Habría huido con dirección al Callao. Al lugar llegaron peritos de criminalística y detectives de la División de Investigación de Homicidios que se hicieron cargo de las pesquisas. Se conoció que el homicida es de complexión gruesa, de aproximadamente 1.70 m de estatura y de tez morena. Este llevaba puesto una gorra. Según informaron los detectives, el presunto autor intelectual del homicidio no estaría en la capital. De acuerdo con las primeras investigaciones, se supo que el jueves sábado Monique rigió la última palabra en la audiencia que había interpuesto contra el padre de sus hijos, de apellido García. Un juez había dispuesto el pago de 5,300 mensuales por los dos niños. Mi hija siempre tuvo problemas con el padre de sus hijos, él se negaba a pasarle una pensión y por eso lo demandó, señaló Rosa La Torre. Dijo que era mucha coincidencia que la mataran al día siguiente.","peru21","29/09/2018"
"Candidato por Arequipa está bajo investigación por lavado de activos","El Ministerio Público inició una investigación al candidato a la alcaldía provincial de Arequipa, Omar Canda Aguilar, por el presunto delito de lavado de activos. En el informe de la Fiscalía de Lavado de Activos se detalla que existe un documento policial sobre versiones de vecinos que sindican que las propiedades son del candidato de Arequipa Renace. El Ministerio Público dispuso la ejecución de unas 30 diligencias y para ello estableció un plazo de 40 días. El titular de la Fiscalía Especializada en Lavado de Activos de Arequipa, Hugo Apaza Mamani, acogió la denuncia en contra del candidato presentada por un ciudadano cuya identidad se mantiene en reserva. A Canda se le imputa que es propietario de tres edificios, mediante testaferros. En la investigación está incluido el actual regidor provincial Fernando Figuera Calachahui, quien fue concejal en Alto Selva Alegre, entre 2011 y 2024, cuando Canda era alcalde distrital. Otras tres personas del entorno del candidato también están incluidas.","peru21","29/09/2018"
