"headline","content","newspaper","date"
"VICEPRESIDENTA CONFÍA EN QUE SE CUMPLA CON EL COMPROMISO DE APROBAR LOS PROYECTOS ANTES DEL 4 DE OCTUBRE","Espero que el fujimorismo no haga trucos, expresó Mercedes Aráoz, la primera vicepresidenta, refiriéndose a la posibilidad de que existan obstáculos en la aprobación de las reformas políticas antes del 4 de octubre. A menos de diez días para que venza el plazo del compromiso de los congresistas para aprobar las reformas políticas, el panorama se presenta incierto respecto a si se aprobarán o no las iniciativas del Ejecutivo a tiempo para que el referendo se pueda realizar el 9 de diciembre. Las dudas surgen a raíz de los mensajes algo confusos de los parlamentarios de Fuerza Popular (FP), quienes no aseguran si se llegará a la fecha establecida. Para la primera vicepresidenta, Mercedes Aráoz, lo único que esperan es que no existan trucos en este tema por parte del fujimorismo. Yo estoy convencida de que el compromiso que se hizo aquí en Palacio de Gobierno se llevará a cabo. La mayor parte de las bancadas vinieron con esa buena fe y espero que el fujimorismo no haga trucos. Es difícil a veces confiar, expresó en Canal N. Además, consideró que hay legisladores de la bancada mayoritaria que quieren seguir adelante con la aprobación de las propuestas, pero otros que piensan distinto. Hay algunos que están en otra actitud que lamentamos y hacen mucho ruido, sostuvo Aráoz.","peru21","25/09/2018"
"Expuso Propuesta para Elegir a Senadores y Diputados","En el marco del debate por el retorno a la bicameralidad en el Parlamento, el premier César Villanueva acudió ayer a la Comisión de Constitución para explicar la propuesta del Ejecutivo para que la elección de la cámara de senadores sea a través de macrodistritos y la de la cámara de diputados, mediante microdistritos. El Gobierno plantea seis macrodistritos, que agrupan departamentos con características afines vinculadas a su cultura, desarrollo, y economía; y 50 microdistritos, que agrupan provincias con un mismo eje de desarrollo subdepartamental, a pesar de que no compartan el mismo límite territorial. Debido a la falta de consenso sobre la idoneidad de dicha distribución, se planteó que este extremo, así como la cantidad de diputados y senadores, se desarrolle en una ley constitucional. Fuerza Popular puso reparos a la propuesta del Ejecutivo porque podría afectar la representación. El debate continuará hoy.","peru21","25/09/2018"
"Tranquilidad","Quien sí mostró más confianza sobre este tema fue el presidente Martín Vizcarra. Como lo hemos dicho, estamos con mucha confianza y optimismo en que los acuerdos que hemos planteado y que hemos sostenido nosotros como Poder Ejecutivo, con el Poder Legislativo, se van a llevar a delante de manera satisfactoria; as que, en ese sentido, yo pienso que tenemos absoluta tranquilidad, afirmó en TV Perú. Otro mensaje que haría pensar que sí se cumpliría el plazo es el brindado por el presidente del Congreso, Daniel Salaverry. Prácticamente, ya nos queda una semana, ocho días máximo, para que dan avanzar con los tres proyectos que faltan, tenemos que llegar; quien asume un compromiso, tiene que honrar ese compromiso, afirmó.","peru21","25/09/2018"
"Plan 2035 y transporte en Lima","S, te mencion el trnsito, el transporte, y la tercera cosa es la red vial, Ahí está el Plan 2035, que contempla tres anillos viales en Lima que van a descongestionar mucho el tráfico, pero a la vez una nueva Vía de Evitamiento. No se trata de hacer un bypass aquí, otro all, como el de 28 de Julio que no sirve para nada, que no responde a un plan. En cuarto lugar, está la educación vial.  Se puede reducir la inseguridad ciudadana en Lima durante su gestión?  También tenemos que hablar de cuatro aspectos. Primero, liderazgo. La Ley de Municipalidades dice que el alcalde provincial preside el Comité Regional de Seguridad Ciudadana. El alcalde actual no ha querido hacerlo. En segundo lugar, la represión, el combate a la delincuencia, corresponde a la Policía. Pero sí la Municipalidad puede colaborar mucho con la Policía proporcionándoles vehículos, motos, radios, computadoras con Internet.  Y para prevenir?  Esa es la tarea más importante que la Municipalidad puede hacer, Nosotros hemos adoptado el modelo Ciudad Sin Violencia. En qué consiste? Trabajar con los niños, cerrar la fábrica de delincuentes, y darles oportunidades de desarrollar habilidades artísticas, promover deportes, fomentar competencias interdistritales. El efecto de estas medidas se ver dentro de cinco años,  Hay obras que quedan inconclusas. ¿Las terminará?  Es una tragedia que cada alcalde quiere comenzar de cero. Nosotros sí queremos aplicar el Plan 2035 que mandé a hacer la señora Susana Villar.  Hará Ro Verde?  Lamentablemente, el señor Castaeda cogió los 70 millones de ese proyecto e hizo el bypass de 28 de Julio, que no sirve para nada, Ese parque puede tener un efecto extraordinario en toda la Lima antigua. Lo voy a hacer, por supuesto.  ¿Habrá presupuesto?  Es posible, sí una obra que va a mejorar el ambiente, y para eso existe el Protocolo de Kioto, donde están los bonos de carbono, Para toda obra que beneficie el ambiente uno puede recurrir a esos bonos.  Un sector de la población lo ve a usted como la propuesta más conservadora. Podría emprender políticas en favor de poblaciones vulnerables, de la población LGBT, por ejemplo?  Esas no son competencias de la Municipalidad. Las políticas las hacen el Ejecutivo y el Legislativo. Desde ese punto de vista, nuestro plan no es que sea conservador, es realista, no prometemos cosas imposibles de hacer o que no compiten a la Municipalidad.","peru21","25/09/2018"
"Innovación y economía en el Perú","El CONCYTEC Ha Recibido Solicitudes De Universidades Para Potenciar Investigación. Impulsaran Innovación  Interbancario  Compra PERGEN — <ques — Nasoao e23x S/a.m.a2 aJif umaos —— ea — turostoskso — oex DOWISIONES —p.68% FIESTORRIST 300 —p.sqx F * OPINA.231  Carlos Parodi  Cómo Crece Una Economía?  Pregunta a un economista con cátedra en 7 regiones S  m Convenio con el Banco Mundial permitirá trabajar cadenas productivas de 6 sectores a 2022.  Isaac Vázquez Tello  isaacvqeztzello  Siete regiones del país podrían comenzar a acelerar y crecer la inversión en investigación e innovación a través de ocho universidades en los próximos años, Al menos eso dejan entrever las solicitudes que han realizado al Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) para que esta entidad los apoye en el uso de los recursos que reciben por el canon del sector energía y minas.  Su presidenta, Fabiola León, explica a Per21 que los pedidos provienen de las universidades nacionales de Trujillo, de la Amazona na (Loreto), del Callao, de Quillabamba (Cusco) y del Santa (Chimbote). También figuran las universidades públicas de Piura, de la Frontera de Sullana y San Luis Gonzaga de Ica.  Ya terminamos (de coordinar) con Arequipa, con la que firmamos un convenio grande. Ya ejecutamos parte del canon, teniendo resultados principalmente en minera y tecnología de la información, Ahora estamos trabajando formalmente con la Universidad San Antonio de Abad del Cusco, comenta.  Con el trabajo conjunto, explica, el Concytec busca lograr que las universidades puedan usar de manera más eficiente los recursos que reciben por concepto de canon para su uso en ciencia, tecnología e innovación (CTI). Nosotros sabemos qué instrumentos financieros tenemos que llevar para que ellos sean más eficientes (... Buscaremos a los nuevos gobiernos regionales para trabajar con ellos sus proyectos de ciencia y tecnología, agrega.  Estamos trabajando con las agendas regionales que se llevan desde la PCM y los gobiernos regionales.  Fabiola León Velarde  Presidenta de Concytec  Si bien los resultados en investigación e innovación no son inmediatos, las iniciativas de la academia y el Concytec permitirán fortalecer las mejoras que el Perú obtuvo en Ranking de Competitividad 2017—2018 del Foro Económico Mundial (WEF, por sus siglas en inglés), al subir del puesto 119 al 113 en el campo de innovación.  Para la Industria  Pese a la iniciativa de las universidades, un desafío que el Concytec ha identificado es la necesidad de que las inversiones se centren en la entrega de soluciones innovadoras para la industria peruana y los sectores productivos.  Por ello, el Concytec ha planificado invertir US$11.5 millones en Iniciativas de Vinculación Academia—Industria (IVAI) para reducir brechas tecnológicas y estimular la creación de cadenas productivas a través de hasta 80 empresas que serán seleccionadas y provendrán de seis sectores.  Al menos el 50% serán regionales porque estamos trabajando con las agendas que se llevan desde la PCM y las regiones, seala, En total, el proceso tomará cuatro años y permitirá desarrollar 50 nuevos productos o servicios.  ta, le dirá que a través de dos caminos no excluyentes: invertir más y/o aumentar la productividad. Ser más productivo es producir más con los mismos recursos, Sin embargo, no puede dejarse de lado el entorno interno en distintas dimensiones, como la política, la institucional, etc. El crecimiento también bajo, ocurrió en entorno, pues la economía nacional funciona en un vacío.  Puede que la inversión no aumente lo necesario para crecer porque los inversionistas pequeños, medianos y grandes prefieren postergar sus decisiones por la incertidumbre, que es veneno para la economía. Entonces se crece menos.  Hace días hubo dos noticias: la producción en julio creció 2.31%, luego de haber hecho 10.98% en junio, en ambos casos comparado con el similar mes de 2017; por otro lado, el BCRP presentó su reporte de inflación en el cual redujo su proyección de crecimiento para 2019 de 4.2% a 4%. Con esas cifras no se podr elevar el empleo de forma significativa ni reducir la pobreza.  Los aumentos de inversión dependen de la confianza que el ciudadano que decide arriesgar e invertir tiene en obtener una rentabilidad esperada que justifique su inversión. Esta cae en un contexto político incierto, más aún viendo 2021, año de las siguientes elecciones generales. Los aumentos de la productividad dependen de mejor educación y salud, por mencionar solo dos temas. Así mismo, depende de un Estado que pueda hacer las reformas necesarias para alcanzar esos objetivos.  No nos dejemos engañar. Sin reformas no habrá ni mayor inversión ni productividad; así las cosas, seguiremos dependiendo de las condiciones del término externo, a veces favorable y en otras ocasiones no, para proyectar nuestro crecimiento.  Lea más; Juan José Garcés","peru21","25/09/2018"
"Rehabilitación de áreas afectadas por la Roya Amarilla","Zonas fueron afectadas por la Roya Amarilla  Recuperan 39,314 hectáreas de café  Entre agosto y enero de este año, más de 31 mil pequeños productores cafetaleros lograron recuperar 34,314 hectáreas de cafeto que fue afectado por la roya amarilla, Los resultados se observaron en diez regiones, según lo reportado por el Ministerio de Agricultura y Riego (Minagri).  Las regiones comprometidas son Amazonas, Ayacucho, Cajamarca, Cusco, Huánuco, Pasco, Piura, Puno, San Martín y Ucayali, donde los trabajos de recuperación requirieron una inversión de S/48.8 millones para facilitar créditos con bajas tasas de interés a los agricultores.","peru21","25/09/2018"
"Incremento de aranceles de EE.UU. a China entra en vigor","Guerra comercial marca jornadas de BVL y dólar  El dólar extranjero tuvo un ligero crecimiento, luego de caer por más de una semana ante el sol.  La entrada en vigencia de los aranceles impuestos por Estados Unidos a China marcó la agenda del lunes para el tipo de cambio del dólar y los resultados de la Bolsa de Valores de Lima (BVL).  Si bien, según lo indicado por el Banco Central de Reserva del Perú (BCRP), los mercados vienen anticipando los efectos de una guerra de aranceles entre ambas potencias, y por ello reaccionan de manera más mesurada ante los anuncios de ambos países, China también impuso aranceles a EE.UU. Sin embargo, el valor de estos impuestos solo incluye productos valorizados en US$60 mil millones.  Donald Trump, presidente de EE.UU., dijo que drásticamente aranceles a más productos por US$267 mil millones si China toma represalias.  El precio oficial del dólar estadounidense acab ayer con una cotización de $/3.302 por unidad.  El alza, pese a ser un ligero incremento respecto al anterior, refleja las tensiones comerciales globales.","peru21","25/09/2018"
"Juan Sheput recomienda inhabilitar a Chávarry por 10 años","Para Juan Sheput, legislador de Peruanos por el Cambio y autor de este informe acusatorio, no tiene sentido decir que se está tratando de impulsar la reforma judicial si en paralelo no se enfrenta el problema de Chávarry. Es incoherente, La semana pasada, por ejemplo, hemos sesionado y los miembros de Constitución (que pertenecen a la subcomisión) entraban y salían. Dilatar esto, como lo hace Segura, beneficia al fiscal, agregó a este medio.  Minutos antes, a través de su cuenta Twitter, el oficialista Edición turninas comentó que la bancada de Fuerza Popular hace más mala praxis en postergar esto: Es una mancha blanca civil.","peru21","25/09/2018"
"El presidente del Congreso, Daniel Salaverry, dijo que el jueves la Comisión especial verá los informes contra el juez César Hinostroza y los ex miembros del CNM","Yeni Vilcatoma, presidenta del Parlamento, declaró que espera conocer por qué se pide archivar la denuncia contra Duberl Rodríguez. Arévalo, junto al caso de Chávarry, tampoco se ver el informe sobre el fujimorista Héctor Becerril, para quien se recomienda suspensión e inhabilitación por cinco años.  El congresista César Quezada, de Alianza para el Progreso y autor de dicho documento, mostró su fastidio porque no haya sesión en la subcomisión, El país nos observa, está a la expectativa, acotó.","peru21","25/09/2018"
"El secretario general de la OEA, Luis Almagro, no descarta una posible intervención militar para restablecer la democracia en Venezuela","Ante aquellas declaraciones, personajes importantes de la política peruana lo tildaron de golpista por no respetar la soberanía de Venezuela, pero la pregunta es: ¿qué soberanía? Si en cuarteles venezolanos se iza la bandera cubana, en la armada hay soldados cubanos que evitan cualquier tipo de sublevación contra Maduro y el régimen venezolano le compró crudo valorizado en 440 millones de dólares a Rusia para subsidiar a Cuba, ¿es eso soberanía?  Almagro hizo bien en no descartar la intervención militar, puesto que en el derecho internacional público está contemplada aquella medida en casos de violación sistemática de derechos humanos por parte del gobierno.  Estados Unidos parece que no intervendrá por las posibles tensiones que se generaran con China y Rusia. Es por ello que los países democráticos de la región deben contemplar todos los medios legales para restablecer la democracia en Venezuela, incluso una intervención militar.","peru21","25/09/2018"
"El presidente Martín Vizcarra se reunió ayer con sus homólogos de Cuba y Paraguay en el marco de las sesiones de la Asamblea General de las Naciones Unidas","En la cita con Díaz-Canel, los mandatarios abordaron la situación internacional y las perspectivas comerciales; mientras que con Abdo se ratificó seguir fortaleciendo las relaciones bilaterales.  El jefe de Estado también reafirmó su compromiso con el cambio climático en uno de los foros de la ONU.","peru21","25/09/2018"
"El 4 de octubre se leerá la sentencia a Daniel Urresti por el caso Bustíos","El Ministerio Público lo acusa de asesinar al periodista en 1988 en Castropampa, Ayacucho. El jueves 4 de octubre, el Tribunal Legado B de la Sala Penal Nacional del Poder Judicial leerá la sentencia a Daniel Urresti, actual candidato a la Alcaldía de Lima, para quien el Ministerio Público solicita 25 años de cárcel por el asesinato del periodista Hugo Bustíos en 1988.  El tribunal estableció que hoy, a las 4:00 p.m, la defensa de Urresti y el fiscal del caso, Luis Landa, presentarán sus conclusiones escritas a través de la secretaría de la Sala Penal.","peru21","25/09/2018"
"Lourdes Flores critica labor del Hermano Ricardo","La ex candidata presidencial Lourdes Flores cuestionó al candidato a la alcaldía de Lima Ricardo Belmont por su paso como burgomaestre en dos períodos entre 1990 y 1995. Yo estuve los tres primeros meses con él y la verdad es que sí no hubiera sido porque tenía cuatro o cinco amigos que le hacían la tarea, la ciudad habría estado abandonada, manifestó en Perú21TV.","peru21","25/09/2018"
"Humerto Lay presenta propuestas para mejorar Lima","Nuestro plan es el más realista, afirma Humberto Lay, candidato de Restauración Nacional a la alcaldía metropolitana de Lima. Propone soluciones para la revalorización de casas históricas mediante bonos, mejora en el manejo de la basura, optimización del tráfico y seguridad ciudadana. Lay destaca la necesidad de un sistema integrado de transporte y la implementación del Plan 2035 para descongestionar el tráfico en Lima.","peru21","25/09/2018"
"La barra peruana gan el premio FIFA The Best a la Mejor Aficin por todo lo demostrado en el Mundial de Rusia.","NA","peru21","25/09/2018"
"EL CONGRESISTA RESPONDI DESPUÉS DE TRES MESES POR DENUNCIA DE COBRO DE CUPOS","Por la denuncia tuvo que dirigirse a Pedro Chavarri. No hay ninguna denuncia en contra de un congresista de PP.K por cobro de cupos en la Comisión de Ética. Janet Sánchez. P usuenta del . —.sin de Ética del Congreso.","peru21","25/09/2018"
"FISCALÍA INVESTIGA A CONGRESISTA POR COBRO DE CUPOS A CANDIDATOS DE PP.K","El fiscal Pedro Chávarry recibió la semana pasada un  documento del congresista Gilbert Violeta en el que ofrece sus descargos por una investigación abierta en julio pasado por el entonces fiscal de la Nación, Pablo Sánchez. El 19 de julio, Sánchez envió a Violeta las copias de la  carpeta fiscal abierta contra él por un caso de presunto cobro de cupos a candidatos que querían integrar la lista congresal de Peruanos por el Kambio (PP.K) en la última campaña. En los documentos, el fiscal le pidió al legislador que emitiera sus descargos. Sánchez orden indagar a Violeta luego de que la ex  candidata al Parlamento por la región Madre de Dios, Shirley Revollar, denunciara que le pidieron 5/30 mil con el fin de mantenerla en la lista de PP.K. La carpeta fiscal es la 2018; ahí se investigan posibles delitos de encubrimiento y asociación ilícita. En el escrito se lee que cuando Revollar fue convocada a una reunión para la presentación de la plancha presidencial, la que se realizó en el Hotel Meli de Lima, en marzo de 2016, Gonzalo Girón Román, coordinador regional del partido PP.K, le pidió 5/30 mil como aporte obligatorio para ser candidata al Congreso. El documento de Sánchez precisa que Girón le dijo a Revollar, después de inscribir su candidatura, que Violeta le estaba exigiendo dicho monto. La entonces candidata al Parlamento por Peruanos por el Kambio no accedi al pedido. Ella sostiene que, desde ese momento, se inició una campaña en su contra y añade que fue víctima de amenazas y agravios. Girón decidi apoyar a otro candidato dedicado a la minería, que sí habría entregado el dinero requerido, dice en la denuncia que se encuentra en el despacho del fiscal de la Nación.","peru21","25/09/2018"
"MARIO VILLANUEVA CONFIRMA MODIFICACIÓN LEGAL POST DESAYUNO MINERO","Meses después del desayuno se modificó el artículo 5  del Decreto 1100, Desde entonces, se puede trabajar  con maquinaria pesada en cabecera de cuenca en la zona  de Huepetuhe, detalla el abogado Villanueva con la norma en mano.","peru21","25/09/2018"
"CONGRESISTA NEGÓ IMPUTACIONES Y PEDIDO DE INVESTIGACIÓN INTERNA","El congresista Gilbert Violeta neg estar implicado en actos ilícitos durante la campaña electoral congresal de Peruanos por el Kambio y durante la gestión del entonces presidente Pedro Pablo Kuczynski. Recordó que en 2016 se reunió en el Congreso con un grupo de pobladores de la región de Madre de Dios, quienes denunciaron los mencionados cobros de cupos, pero debido a que no tenían pruebas contundentes, nohubo avances en la denuncia. En cuanto al desayuno con mineros informales, dijo que no cree que nadie haya pagado $20 mil por una actividad de ese tipo. El legislador agregó que la denunciante Shirley Revollar ha sido recurrente en estas denuncias sin fundamento, y no hay elementos de convicción en su contra.","peru21","25/09/2018"
"DEBATE SOBRE BICAMERALIDAD SE EXTIENDE EN EL CONGRESO","Después de harto debate, la Comisión de Constitución del Congreso aprob recientemente la segunda de las reformas que el presidente Martín Vizcarra planteó como eje para realizar los cambios en el sistema político y judicial: el retorno a la bicameralidad. La polémica se extendió en este extremo específico por un artículo en especial: el 90. Allí se consignaba  constitucionalmente una serie de ideas y conceptos que, como  han acordado varios expertos, tendrían que plantearse  en normas de desarrollo y no en la propia Constitución.  Las recomendaciones ofrecidas por distintos  especialistas al Congreso permitirán que la bicameralidad se  apruebe en el Pleno sin mayores especificaciones. Ayer  se debatió que el número de integrantes de cada  cámara, sus funciones, los requisitos para postular y —sobre  todo— la relación fiduciaria que cada representante  tendrá que construir, al ganar, con quienes lo llevaron a su  espacio quedaran para más adelante, La discusión  contingente será tan importante como la propia reforma.  La nuestra es una democracia que opera bajo ciertas  particularidades que deben ser tomadas en cuenta  al desglosar legalmente este cambio: uno de cada tres  peruanos vive en Lima. Este dato, que suele repetirse,","peru21","25/09/2018"
"SE.COMPLICA SU SITUACIÓN","En tono a este caso, el abogado penalista Luis Lamas Pueyo sostuvo que si Ledo Ruiz no cumple con acatar las disposiciones de la Sucamec, estaría incurriendo en el delito de desobediencia y resistencia a la autoridad.  Está en el artículo 368 del Código Penal y estamos hablando de una pena que irá desde los seis meses hasta los dos años, aseguró a Perú21.  En tanto, Igor Grimaldo, representante de la Asociación Peruana de Propietarios Legales de Armas de Fuego (Applaft), calificó la actitud de Ledo Ruiz como una conducta antisocial que pone en riesgo a la población.  Sostuvo que las armas son para defendernos, para usar nuestro legítimo derecho a la defensa. No son para amedrentar a las personas.","peru21","25/09/2018"
"ATENTARON CONTRA CLÍNICA RICARDO PALMA","Dieron prisión preventiva a autores de explosión  Luego de una maratoniana audiencia, que se inició la noche del sábado y que tuvo ciertas interrupciones, el Juzgado Penal de Turno Permanente de Lima dictó nueve meses de prisión preventiva para los hermanos Lenin Alexander y Claudia Rojo Becerra Aguirre, quienes, el pasado 24 de julio, detonaron artefactos explosivos en la clínica Ricardo Palma de San Isidro.  Producto de este atentado, más de 55 personas resultaron heridas además causaron severos daños materiales al mencionado establecimiento y a diversos vehículos. Ambos ejecutaron el ataque tras responsabilizar a médicos de la clínica de una presunta negligencia médica que habría provocado la muerte de su madre en 2022.  En el caso de Claudia Becerra, ella ingresó al área de laboratorio, mientras que Lenin Rojo permaneció afuera. Los hermanos serán procesados por peligro común, lesiones y daños materiales. En el caso del segundo, se le agregará el delito de tenencia ilegal de armas.","peru21","25/09/2018"
"Lo asesinan cuando hacía compras","Un hombre de 51 años fue asesinado ayer a balazos cuando se encontraba comprando fruta en el Mercado Central de La Perla, ubicado en la cuadra 9 del jirón Cahuide.  Testigos indicaron que Antonio Tragodara Chávez llegó a la peluquería Wendy, que está dentro del centro de abastos. Al ver que había mucha gente, salió a comprar.  En ese momento, apareció un sujeto que le disparó. Una de las balas le atravesó la espalda. La Policía maneja dos hipótesis. Una de ellas es que sería un crimen pasional.","peru21","25/09/2018"
