"headline","content","newspaper","date"
"Optimismo de familiares de esposos chilenos","Por su parte, los familiares de los esposos chilenos dijeron que estos últimos están optimistas frente a la decisión que deber tomar hoy la Sala de Apelaciones. Están tranquilos porque ellos saben que la verdad siempre sale a la luz, señal Mabel Prez, madre de Jorge Tovar.","peru21","08/09/2018"
"Autoridades apoyan liberación de pareja chilena","A los pedidos de la pronta liberación de la pareja se han sumado diversas autoridades, como congresistas. Ayer también se pronunció la Comisión de Acceso a la Justicia de Personas Vulnerables del Poder Judicial, que pidi que se revise el caso ante las nuevas pruebas. En ese sentido, el canciller chileno, Roberto Ampuero, indicó: Queremos subrayar que estamos en contacto a través de nuestro consulado con el matrimonio chileno y esperamos y confiamos en que tengamos un desenlace positivo.","peru21","08/09/2018"
"Detalles del cautiverio de Patricia Aguilar","Me rob mi adolescencia, mi vida... Fue una pesadilla, así describió la joven española Patricia Aguilar la pesadilla que vivió —durante 18 meses— mientras estuvo cautiva por el supuesto líder de una secta religiosa, en San Martín de Pangoa, en Junín. Luego de haber sido rescatada de manos de Steven Manrique, la joven retornó a su país —en agosto junto con su beb recién nacido. Después de varias semanas, declar a El Periódico de Catalunya y contó los detalles de los meses que estuvo en cautiverio. Vivir en la chacra fue una pesadilla, yo estaba paralizada, con una depresión horrible. Me cuesta mucho hablar de ello, pero entiendo que dar a conocer públicamente parte de mi historia y de las otras víctimas de Steven, y aportar los detalles en el juzgado, es la única forma de intentar que esto no vuelva a ocurrir, refirió la joven.","peru21","08/09/2018"
"Patricia Aguilar advierte sobre peligrosidad de Steven Manrique","Captar a menores y sacar de ellas sexual y económicamente es su modo de vida. Lo fue antes de conocerme a mí, lo ha sido durante el tiempo que he estado con él y va a seguir siendo en cuanto ponga un pie en la calle. No tengo duda. No debemos subestimarle. No sabe hacer otra cosa, Es super inteligente, peligrosa y muy violento. Cuando estás con él, solo hay dos opciones: obedecerle en todo o atenerte a las consecuencias, refirió la extranjera, quien actualmente se encuentra con sus padres.","peru21","08/09/2018"
"Corte Suprema dispone traslado del proceso de Ayacucho a Lima","El caso de Arlette Contreras será transferido a Lima a fin de garantizar la independencia del proceso, así lo dispuso la Sala Penal Permanente de la Corte Suprema. De esta manera, el caso pasará de la Corte Superior de Ayacucho a Lima Norte. El proceso es contra Adriano Pozo Arias, ex pareja de la joven, quien es investigado por los delitos de feminicidio en grado de tentativa y violación sexual. El tribunal basó su decisión en que existen circunstancias que impiden el normal desarrollo del proceso en Ayacucho. Además, porque hay diversas quejas funcionales contra los jueces de primera instancia. La sala precisó que la transferencia de competencia cede nicamente cuando circunstancias inviables impidan o perturben gravemente el desarrollo de la investigación o del juzgamiento.","peru21","08/09/2018"
"Intención de voto en próximas elecciones municipales en Lima","Lo que más llama la atención de la encuesta de Datum publicada ayer es el número de gente que piensa votar viciado en las próximas elecciones municipales en Lima. Casi se ha duplicado y ahora suma el 15% de los electores. Y los indecisos suman otro tanto. As, los que aún no encuentran candidato siguen ocupando el primer lugar en las encuestas con 30%. Mi hipótesis es que, si este marasmo continúa, el ganador será aquel desconocido que se saque el ticket de la casualidad y la empatía. Esta recuperación es fundamental para contar con la legitimidad social que requiere cualquier proceso electoral, especialmente ahora que (casi) todos los políticos están quemados y las instituciones públicas tienen los mayores niveles de desconfianza ciudadana.","peru21","08/09/2018"
"Ampliación y mejora del Museo Nacional Sicán","El Ministerio de Cultura invertirá 20 millones de soles en el proyecto de ampliación y mejora de los servicios del Museo Nacional Sicán, en la provincia de Ferreñafe, Lambayeque. El director del complejo Carlos Elera Arvalo indicó que trabajarán los expedientes ligados al registro, catalogación, conservación y museografía, con datos de las últimas investigaciones multidisciplinarias, para empezar a la brevedad; y después, los vinculados a la infraestructura. Se espera que el próximo año se empiecen a ejecutar las obras, las cuales deben ser concluidas el 2023, con miras al Bicentenario de la Independencia.","peru21","08/09/2018"
"ADN CONFIRMA PATERNIDAD DE CIUDADANO","NA","peru21","08/09/2018"
"JUAN SOTOMAYOR ROMPE RECORD","Candidato al Callao tiene 92 denuncias.","peru21","08/09/2018"
"Juez decide hoy si excarcela a padres de mellizos.","NA","peru21","08/09/2018"
"“Recibí el respaldo de la población y me dicen que el camino que planteo es el adecuado”.","Martín Vizcarra Pres der e a República sobre su campaña contra la corrupción.  FISCAL DE LA NACIÓN EST CONVENCIDO DE QUE EXISTE UNA CAMPAÑA DE DENUNCIA EN SU OFICINA ORQUESTADA DESDE SU PROPIA INSTITUCIÓN  Chávarry se niega a renunciar tras nuevo pedido de fiscales supremos  Magistrados Pablo Sánchez y Zoraida Ávalos le volvieron a pedir que diera un paso al costado.","peru21","08/09/2018"
"RED CÍVICA JUNTARÁ FIRMAS EN RESPALDO AL REFERÉNDUM PARA LA REFORMA POLÍTICA Y JUDICIAL","Apoyarán iniciativas de Vizcarra  El presidente de Transparencia, Allan Wagner, informó que se ha creado una red cívica, junto con otras organizaciones civiles, por el referéndum.  A través de esta red, explicó, se conformó un comité integrado por Walter Albán, Carolina Trivelli, Tito Bracamonte y un representante del Consejo de la Prensa Peruana para determinar los pasos que seguirán en apoyo a las puestas del presidente Martín Vizcarra para la consulta popular en materia de la no reelección de congresistas, el retorno de la bicameralidad y la reforma del Consejo Nacional de la Magistratura.  En entrevista con este medio, Wagner expresó que juntarán firmas para respaldar la propuesta del jefe de Estado, la cual actualmente se encuentra en el Legislativo,  Nosotros queremos mostrar el respaldo al referéndum. Vemos que el Congreso debe ser más flexible a lo que la ciudadanía opina, y queremos que el referéndum se pueda concretar pronto, explicó.","peru21","08/09/2018"
"Dictan cinco años de prisión para juez que pidi coima","El magistrado deber pagar $50 mil de reparación civil y qued suspensido de su cargo por 5 años.  El juez superior Juan Gonzales Chávez fue sentenciado a cinco años de prisión efectiva, lo suspendieron de su cargo durante el mismo período y tendrá que pagar una reparación civil de $50 mil por haber pedido un soborno para favorecer a un litigante.  Gonzales, como presidente de la Sexta Sala Penal de Reos Libres, le pidió al letrado Luis Simen Hurtado una coima de $60 mil, Simen, inmediatamente, denunció el hecho ante las autoridades y empezaron a planear el operativo.  El juez aceptó el ofrecimiento de $30 mil que, en principio, serían entregados en dos partes. Pero luego aceptó un primer adelanto de $4 mil. Fue en esa entrega que cay in fraganti.  LA CAPTURA  Antes de que el abogado le entregara el dinero al juez, la Policía fotocopió los billetes y los roció con reactivos para comprobar luego la recepción. El magistrado había pedido la coima por un caso de estafa respecto a la compra de unos terrenos.  No estoy arrepentido, lo único que quiero decir es que hay cosas técnicas de las cuales se van a dilucidar en su momento, dijo Gonzales a la prensa el día que le dictaron prisión preventiva.  El juez superior llegó a un acuerdo con el Ministerio Público y admitió su culpabilidad, por lo que el Poder Judicial emitió una sentencia de terminación anticipada.","peru21","08/09/2018"
"OPINA.21","PERÚ: SOLIDARIO PAS  Nuestro país siempre ha mostrado una militante solidaridad con los pueblos que supieron, dejar vidas y familias, trasladarse desde sus países para ayudar a liberarnos del colonial yugo español. Y así lograr la consolidación de la independencia de toda Iberoamérica. Ahí está el orgullo de haber apoyado (valiente decisión del presidente Belaúnde) con nuestros aviones Mirage a las Fuerzas Armadas de Argentina en el conflicto de 1982 contra una numerosa expedición naval inglesa, en la lucha por recuperar las islas Malvinas del dominio inglés. Es que nunca olvidaremos la gesta libertadora conducida por el general don José de San Martín, la que dio inicio a la definitiva campaña por la independencia de nuestro país.  Por eso, también, nuestra obligación de abrirnos a los emigrantes zulianos, fuera de todo cálculo político, no solo como una obligación humanitaria, sino, además, con un sentido y responsabilidad patriótica. De Venezuela, por entonces miembro de la Gran Colombia, vino Bolívar con jefes y tropas de all para ayudarnos a derrotar a los españoles. Por eso el nombre de la plaza Bolívar, donde se edificó nuestro Congreso, y por eso, también, la plaza de armas de Huamanga, capital de Ayacucho, lleva orgullosa el monumento a Sucre.  Así, cuando veamos a familias enteras de venezolanos pugnando por encontrar en nuestro país mejores condiciones de vida, rechacemos las imbéciles muestras xenófobas de algunos y muestremosles a esos hermanos venezolanos una actitud solidaria, pequeña en comparación a lo que hicieron en la lucha por nuestra independencia.","peru21","08/09/2018"
"COMISIÓN MADRE MÁ POSTERGA INFORME FINAL","Pese a lo anunciado días atrás, la comisión Madre Má, que preside el congresista Héctor Becerril, de Fuerza Popular, no aprob ayer el informe final elaborado por dicho grupo sobre las ejecuciones extrajudiciales ocurridas en la base contrasubversiva del mismo nombre en la región Huánuco, en 1992, y que involucra al ex mandatario Ollanta Humala.  Las sesiones, sostuvo, continuarán este lunes 10, desde las 4 de la tarde; y seguirán al día siguiente, a las 9 de la mañana. El documento se entregar el miércoles 12.","peru21","08/09/2018"
"Competencia","Este tipo de programas es aplicado en otros pases, como Corea del Sur, Reino Unido y Hungra, precis la entidad. Forma parte de las facultades legislativas.","peru21","08/09/2018"
"MINAGRI RESALTA POTENCIAL DE OBRAS POR IMPUESTOS","El titular del Ministerio de Cultura y Riego (Minagri), Gustavo Mostajo, inform ayer ante la Comisión Agraria del Congreso que, en lo que resta del año, se van a desarrollar 18 proyectos mediante el mecanismo obras por impuestos (OPI), los cuales comprometerán una inversión de S/89.5 millones en 32 mil hectáreas. Estos proyectos se enfocan en el desarrollo de infraestructura de riego en Huánuco, Ancash y La Libertad. Son un total de 18 proyectos. A estos se suma la ejecución de otras cien iniciativas viables mediante OPI, las cuales requerirán S/730.5 millones de inversión.","peru21","08/09/2018"
"Menor Optimismo Empresarial en Agosto","Las expectativas empresariales para los próximos tres meses sufrieron un deterioro, según el sondeo de agosto del Banco Central de Reserva del Perú (BCRP). En comparación con julio, el optimismo a corto plazo sobre la contratación de personal tuvo una disminución, mientras que la situación que los encuestados esperan de sus empresas y de la economía también se redujo. En términos generales, las expectativas para los siguientes 12 meses (largo plazo) se elevaron o mantuvieron el mismo nivel que en julio.","peru21","08/09/2018"
"Acusan a candidato apuñalado Jair Bolsonaro de incentivar la agresión","La guerra ha sido declarada. Brasil está viviendo la campaña electoral más impredecible y caótica. A un mes de las elecciones, la incertidumbre y la radicalización se apoderan del escenario político, sobre todo tras el atentado contra el candidato ultraderechista Jair Bolsonaro, quien ha sido acusado por sus adversarios de llamar al odio y la violencia. En un evento por el Día de la Independencia de Brasil, algunos de los discursos repitieron el tono de la expresidenta Dilma Rousseff, quien, tras visitar a Lula en la prisión, dio a entender que Bolsonaro incentivó el ataque con sus discursos incendiarios y belicistas. Muchos dicen que Bolsonaro sufrió violencia, pero él es la propia violencia cuando dice que las mujeres pueden ser violadas... Siembra vientos y recoge tempestades, dijo la concejal Onísha Francine. El más radical fue el presidente del Partido Socialista Liberal y mano derecha de Bolsonaro, Gustavo Bebianno, quien manifestó que la guerra ha sido declarada.","peru21","08/09/2018"
"Nicaragua. Piden la libertad de los presos políticos y el adelanto de las elecciones presidenciales","En la tercera protesta nacional contra el régimen del presidente Daniel Ortega, Nicaragua amaneció ayer paralizada casi en su totalidad. Calles, mercados, colegios privados, centros comerciales, terminales de autobuses y otros negocios lucieron inusualmente desolados debido a que una aparente mayoría de nicaragüenses se sumó a la protesta. La medida fue convocada por la opositora Alianza Cívica, con el objetivo de presionar al Gobierno por la libertad de los presos políticos, calculados en al menos 135, aunque, si se cuenta a los desaparecidos, podría llegar a 400 personas. La oposición también pide el reinicio del diálogo y el llamado a las elecciones presidenciales, previstas para el año 2021, como medidas para superar la grave crisis que ha dejado más de 300 muertos. Precisamente ayer, una encuesta del Grupo Cívico Ética y Transparencia reveló que el 81% de los nicaragüenses quiere adelantar los comicios.","peru21","08/09/2018"
"Trump pide investigar a The New York Times por columna anónima","El presidente de Estados Unidos, Donald Trump, pidió al Departamento de Justicia de ese país que investigue al diario The New York Times por la columna que se publicó esta semana en la que un funcionario anónimo del Gobierno cuestiona la idoneidad del mandatario para el cargo. Trump dijo además que está considerando tomar medidas contra el diario, porque es un tema de seguridad nacional.","peru21","08/09/2018"
"Kim Jong-un hace promesa","El líder norcoreano, Kim Jong-un, dio a conocer, por primera vez, un cronograma para desnuclearizar Corea del Norte, el cual apunta a terminar justo al final del mandato del presidente de Estados Unidos, Donald Trump, dijeron funcionarios surcoreanos. El anuncio fue muy bien recibido por el mandatario estadounidense, quien dijo que espera una nueva carta positiva de Kim Jong-un y pronto sobre el tema.","peru21","08/09/2018"
"Prueba de ADN confirma que chileno Jorge Tovar es padre de mellizos","La Primera Sala Penal de Apelaciones del Callao decidirá si excarcela a los esposos chilenos, para que estos puedan volver a tener entre sus brazos a sus mellizos. La mañana de ayer se conocieron los resultados de la prueba de ADN (pericia de teledetección), los que confirmaron la paternidad de Jorge Tovar. Estos fueron enviados al Ministerio Público y, además, serán presentados durante la audiencia de hoy. Luis Cortez, abogado de la pareja, señaló que en la apelación se va a cuestionar la decisión de la jueza de primera instancia por enviar a mis patrocinados a prisión. Se va a sustentar que incurrió en un error, que ellos no cometieron el delito de trata de personas y que durante la investigación no se tomó la prueba de ADN, que determina que los bebés sí son sus hijos. Al respecto, los familiares de los esposos chilenos dijeron que estos últimos están optimistas frente a la decisión que deber tomar hoy la Sala de Apelaciones. Están tranquilos porque ellos saben que la verdad siempre sale a la luz, señaló Mabel Pérez, madre de Jorge Tovar.","peru21","08/09/2018"
"Revisión continuará la próxima semana","Pese a lo anunciado días atrás, la comisión Madre Mártires, que preside el congresista Héctor Becerril, de Fuerza Popular, no aprobó ayer el informe final elaborado por dicho grupo sobre las ejecuciones extrajudiciales ocurridas en la base contrasubversiva del mismo nombre en la región Huánuco, en 1992, y que involucra al ex mandatario Ollanta Humala.  Las sesiones, sostuvo, continuarán este lunes 10, desde las 4 de la tarde; y seguirán al día siguiente, a las 9 de la mañana. El documento se entregará el miércoles 12.","peru21","08/09/2018"
"Entrevista Mujail Palacios Ybar","Arte de la historia de los Manrique Rodríguez se ha construido migrando hasta asentarse en Chosica, donde edificaron su prestigio en la platería. Sus abuelos maternos fueron artesanos en San Jerónimo de Tunán, en Huancayo. Pero dejaron la tierra para construir su propia historia en Lima. No llegaron hasta el centro de la ciudad, sino pusieron la primera piedra en la periferia, en Chosica, entre el río Rímac y los rieles del Ferrocarril Central. All naci Juli Manrique. Los padres de ella viajaron a La Oroya, donde naci Jorge Manrique. Al final, la familia retornó a Lima. Y para los hermanos Manrique Rodríguez acaban de ganar el Concurso Nacional Plata del Perú, que se premia hoy en Trujillo. En la sonrisa discreta y su tono de voz se deja notar la timidez, pero en sus manos tienen talladas la técnica y el talento, lo que realmente importa. Y en sus palabras, una dicción familiar que merece ser conocida.  La pieza ‘Brillante y el Chancho Peruano’ obtuvo el primer lugar del concurso. ¿Por qué eligieron esa figura?  Juli (I): Como el concurso se dio en Trujillo, buscamos una pieza que represente a la ciudad. Nos gusta explorar en las tradiciones de cada pueblo.  George (G): Es una forma de rendirle un homenaje a la ciudad.  Juli, al ser la mayor, fuiste la primera en trabajar con la filigrana?  (J): Todo empezó jugando, cuando éramos niños. Entraba al taller, incluso, yo llegué a conocer a mi abuelita. Ella me llevaba a las ventas en Miraflores y en la avenida La Marina. Ella ha sido una de las pioneras en Chosica y, a razón de eso, en esta zona hay cada vez más artesanos.  (G): Mis abuelos fueron de los pioneros de la platería y la filigrana en Chosica. Ellos llegaron hace 60 años. Tuvieron nueve hijos y la mayoría está metida en este trabajo. Somos la tercera generación.  ¿Qué tiene de especial trabajar con la plata?  (J): Es una pasión, algo que se hereda, que está dentro de mí. Me trae recuerdos de las tardes de mis abuelos. Es un rebajo hecho en familia.  (G): “Ya llevo 12 años que veo algo que me llama la atención, lo quiero sacar en plata. Es más, para el concurso quise sacar a César Vallejo, pero es bien difícil. Me faltó tiempo. Hacer la pieza ganadora nos tomó unos dos meses.  ¿Cómo es el proceso creativo?  (G): El plano de cómo se hará lo hacemos los dos. En la ejecución, mi hermana empieza con el armado de las estructuras. Luego, se teje todo, como si fuera moldes. En el formado de la figura entra yo, con los rostros, los detalles, moldeado. También hay que estar inspirado para poder hacerlo mejor.  ‘(Trabajar con la plata) es una pasión, algo que se hereda, que está dentro de mí, Me trae recuerdos de las tardes de mis abuelos. Se hace en familia’.   ¿Cuánto joven se empieza?  (J): A los 7 años mi mam teja y me daba hilo, y a modo de juego empecé a tejer. Mi hijo también ya teje. Es algo natural.  (G): Un crecimiento con esto en la casa.  (J): Eso sí, hay que tener mucha paciencia.  ¿Se está perdiendo este oficio?  (J): Es que la filigrana no es bien pagada. No se valora el tiempo que demanda hacer estas piezas. Se desconoce mucho de este trabajo y por eso no se le da valor, Pero nosotros, además de crear estas piezas, le damos valor al combinarla con otras técnicas, Eso ha ayudado a que la filigrana se perciba mejor.  (G): Mi hermana comparte su tiempo entre el trabajo con la filigrana y su labor como profesora de educación inicial. Yo sí me dedico exclusivamente a este tema, Producimos y yo lo comercializo, viajo bastante. Nuestro objetivo es tener nuestra propia tienda.  Su maestro ha sido su tío Roberto Rodríguez Pomalaza. ¿Qué han aprendido de él?  (G): Siempre está buscándonos cosas nuevas, el desarrollo del taller.  (J): El nos ha inculcado la ciencia, el trabajo. El nos ha enseñado muchas técnicas. Como mi tío ha estudiado ingeniería, le motiva buscar nuevas cosas. Todo eso nos ha transmitido.  (G): Quizás hay cosas que se aprenden en instituciones educativas, pero hay otras que se aprenden de manera diferente, como con mi tío, se aprende de una manera muy particular.  (J): También está la disciplina, Mi tío nos exige un poco más al ser sus sobrinos.  ¿Se consideran artesanos o artistas, o ambos?  (J): Artesana. Para ser artista me falta todavía. El artista tiene un panorama más amplio. Es más completo en todos los aspectos.  (G): Hacemos piezas en serie. Pero ustedes hacen piezas únicas, como las que han ganado en el concurso.  (J): Sí, para el concurso podría decir que nos ponemos en el modo artista (risas). Claro, porque le dedicamos más tiempo, definimos detalles. Hay un trabajo más minucioso. Pero participamos todos en la familia,  Más allá de si es arte o no, quiz su riqueza est en que se hace en familia, no?  (J): As es. En cada rincón de la casa hay herramientas. Convivimos con el trabajo mismo.  ¿Mis padres se sienten orgullosos por el premio que hemos ganado? Ya vamos ganando en cuatro concursos del Patronato Plata del Perú.  ¿Qué retos se han planteado para seguir conservando esta tradición familiar?  (G): Quisiera que tengamos una tienda. Siempre me he visto como soy ahora, Estamos por ese camino.  (J): Me gustaría exportar, vender nuestras piezas directamente, Tampoco me gustaría que Chosica sea reconocido como zona de artesanos de la plata.  (G): Claro, uno va a Villa El Salvador y se sabe que es zona de talla de muebles. Si se hace un estudio, se llegaría a la conclusión de que aquí en Chosica hay tantos artesanos joyeros, plateros, orfebres. Incluso, hacer de nuestra casa-taller una especie de galería, museo, con las piezas que nuestra familia ha elaborado durante décadas.  (J): A nivel de joyera y platera, Chosica está a la par con Piura. Queremos ese reconocimiento.","peru21","08/09/2018"
"Fide custodia","El caso está en manos de la Fiscal Provincial Penal Corporativa de Huarmey, a cargo de la doctora Beatriz Gómez Carraza. Hasta el cierre de esta edición, se esperaba la llegada al Cusco de la fiscal y del padre de las menores.  El psiquiatra Luis Matos indic a Per21 que se trata de un caso muy complejo, que debe ser estudiado y evaluado de manera especializada para saber qué pasó por la cabeza de la mujer para haber perpetrado un acto tan grotesco. Señaló que las menores necesitan una buena evaluación y un seguimiento especializado.","peru21","08/09/2018"
"Abraham Levy","La corrupción y disfuncionalidad que hoy tenemos en el Poder Judicial es igualmente vastadora en la obra pública. Las autoridades regionales de Piura han dado cuenta de que van a dirigir el contrato de construcción del túnel del Proyecto Alto Piura, que constituye el corazón del mismo, el próximo lunes. As, Alto Piura sí está a Chavimochic II Evap, Chinecas, Puña... y tantas otras iniciativas de riego con participación del Estado en nuestra costa. Una pena, pero no sorprende.  Hay dos agros en la costa peruana. El exportador, que es masivo en mano de obra, tecnología y ciencia de riego, y el tradicional, parcelero, que vive de subsistencia. A diferencia de lo que hace el Estado, la agricultura de exportación, que es el motor de empleo rural, sigue creciendo y se está a la espera de la ampliación del régimen laboral–tributario en el que opera.  Con el clima que tenemos, siendo como somos en el hemisferio sur apenas casi el 10% de la población, deberíamos hacer valer nuestra contraestacionalidad para alimentar al otro 90%. Hay que contemplar mismos para que los dos se asocien con los parceleros. La vía es tributaria. El resultado es un salto en la calidad de vida de la pobreza en el campo y millones de dólares hacia all.","peru21","08/09/2018"
"Incendio da dos mil hectáreas","El incendio forestal en los distritos de Pocsi y Polobaya, en Arequipa, y Puquina, en Moquegua, arrasó con pastizales y arbustos en una extensión de 1,991 hectáreas, según el reporte del Servicio Nacional Forestal y de Fauna Silvestre (Serfor).  El administrador técnico de Serfor en Arequipa, Luis Gonzales, precisó que el fuego, que se inició el domingo y fue sofocado ayer, afectó a decenas de especies de flora y fauna. Adicionó que la reforestación de la zona requiere de un trabajo de muchos años y de voluntad política para hacerlo.","peru21","08/09/2018"
"Saborés.21","Jonathan Day es un hombre sencillo, delgado y amable. Disfruta lo que hace, y lo que hace es pan. ‘Las cosas que he hecho en la Vida fueron impulsos, locas ideas. Me dijeron ‘esto es pan’ y yo decía ‘a funcionar’. La gente no entendía cómo era ese pan’. Yo decía ‘me encanta’. Y poco a poco la gente lo ha apreciado. Es un pan sano y muy rico. Acopia granos y trigos naturales de diferentes puntos del país. Sus panes pasan por un proceso de fermentación natural. Todo el proceso es cuidado. La harina es hecha en Casa – Nada de aditivos ni preservantes. Propone un estilo de vida. Buscamos dar una propuesta sencilla, saludable y rica’, comenta Jonathan Day.  Con la lgica de tener una carta sencilla, familiar y sumamente rica, en la mesa hay un pan artesanal con palta que es una delicia acompañada de café de Rodríguez de Mendoza de Café Verde. Puedes optar por los baguettes, los quesos de pequeños productores locales, la cerveza artesanal o las ensaladas. En un país donde todavía no hay una cultura del pan, Day dio pasos adelantados sin miedo. El pan es la columna vertebral de todos sus proyectos.","peru21","08/09/2018"
"Ganadores de la Semana","López Llantoy Juan Manuel, de San Juan de Lurigancho; Barraquino Alcántara Victor Alejandro, de San Miguel; Postigo Neira Liliana Margarita del Carmen, de Arequipa. Domingo Maestro de Agosto (US$500): Méndez Morales Aurelio, de Comas.","peru21","08/09/2018"
"Yola Polastri vivió una semana muy tensa","Cuando fue intervenida de emergencia en una clínica por un aneurisma cerebral, pero logró superar con éxito toda adversidad. La animadora infantil permaneció cuatro días en el establecimiento médico y ya se encuentra en su casa descansando tras la operación. ‘Su aneurisma se identificó por un dolor de cabeza; entonces, fue un procedimiento no invasivo, por lo que el paciente, sin ningún corte, se incorpora rápidamente a su actividad cotidiana. Yola está bien y podrá realizar su vida normal’, dijo el neurocirujano de la clínica Delgado, Henry Pacheco. Con la simpatía que la caracteriza, Yola espera volver pronto a los escenarios para hacer reír a sus seguidores. La ‘reina de los niños’ tiene más de 45 años de carrera artística y este sábado 29 de setiembre celebrará un aniversario más en el programa Porque Hoy es Sábado con Andrés, de Panamericana TV.","peru21","08/09/2018"
