"headline","content","newspaper","date"
"Carlos Tapia a 15 años del Informe de la CVR","Apresurados, antes del mediodía del 28 de agosto de 2003, los comisionados de la CVR, encabezados por su presidente, el doctor Salomón Lerner Febres, llevando los nueve tomos del Informe Final (IF), nos dirigimos al Palacio de Gobierno para entregarle al presidente Toledo, como jefe de Estado, la tarea encomendada dos años atrás por el gobierno de Valentín Paniagua. Participaron en la ceremonia el gabinete en pleno, destacados congresistas, lustros embajadores acreditados en el país y altos funcionarios, civiles y militares. El discurso del doctor Lerner conmovió a todos.  Con el pasar del tiempo, el IF de la CVR, felizmente, ha sido objeto de críticas y también defendido con pasión, teniendo así su permanente presencia. Mario Vargas Llosa y Gustavo Gutierrez, dos de los más grandes intelectuales del país, consideraron que un resumen de su contenido debería ser parte de los textos de los alumnos de secundaria y también de las escuelas militares y policiales.  De otro lado, miembros de las Fuerzas Armadas la mayoría en el retiro y grupos políticos afines consideran que es un informe sesgado en contra de los militares.  En el año 2010, a cargo de la Comisión Permanente de Historia del Ejército y refrendado por el general Otto Guibovich, entonces comandante general del Ejército, se publicó el libro En honor a la verdad, en el que se muestra la posición oficial de nuestro Ejército.","peru21","01/09/2018"
"El informe de la ONU divulgado el miércoles destac el clima de miedo que se vive en Nicaragua por las represalias contra los manifestantes.","El documento da cuenta de casos de violaciones, tortura, uso desproporcionado de la fuerza, asesinatos extrajudiciales y desapariciones. Desde que comenzaron las protestas, el 18 de abril pasado, se han contabilizado más de 320 muertos por la represión del gobierno. Diversos grupos de derechos humanos pidieron que el Consejo de Seguridad de la ONU aborde la crisis, dando seguimiento remoto a la crisis en Nicaragua desde la oficina regional en Panam.","peru21","01/09/2018"
"Brasil. Jueces debaten la validez de la participación del ex presidente en los comicios de octubre","Candidatura de Lula en suspenso. BRASÍLIA (Agencias).— El Tribunal Superior Electoral de Brasil resolvi ayer, en una sesión extraordinaria, la participación del candidato presidencial del Partido de los Trabajadores, Luiz Inácio Lula da Silva, en las elecciones de octubre. Tras la exposición de los alegatos en favor y en contra, el juez Luis Roberto Barroso, instructor del Tribunal Superior Electoral de Brasil, fue el primero en votar y pidió que la postulación de Lula sea declarada inválida debido a su condición de sentenciado a prisión y con pena confirmada en segunda instancia. El ministro Edson Fachin fue el segundo en expresar su posición y votó en sentido contrario al relator. Se basó en la exigencia del Comité de Derechos Humanos de las Naciones Unidas para que Brasil garantice los derechos políticos del ex presidente. Al cierre de esta edición, los siete jueces aún exponían sus argumentos y debatían la validez de la candidatura de Lula, quien, con 39%, sigue siendo el favorito en las encuestas.","peru21","01/09/2018"
"EE.UU. y Canadá no se ponen de acuerdo sobre TLCAN","Washington (Agencias)—La ministra de Exteriores de Canadá, Chrystia Freeland, y el representante de Comercio Exterior de EE.UU., Robert Lighthizer, no lograron ponerse de acuerdo sobre un nuevo Tratado de Libre Comercio de América del Norte (TLCAN), en el último día del plazo dado por el presidente estadounidense, Donald Trump. ‘’Las conversaciones fueron constructivas e hicimos progresos. Nuestros equipos se reunirán el miércoles de la próxima semana’,’ informó Lighthizer. Por su parte, Land señaló que el diálogo continuará hasta que Canadá consiga un buen acuerdo. El Gobierno de México saludó el avance de Estados Unidos para formalizar el acuerdo sobre el TLCAN alcanzado entre ambos países esta semana, pero indicó que seguirá impulsando la inclusión de Canadá.","peru21","01/09/2018"
"EE.UU. Presidente visitar Argentina y Colombia","Un 60% desaprueba la gestión de Trump. Washington (Agencias)—Un 60% de los estadounidenses desaprueba la gestión de Donald Trump y casi la mitad de la población apoya un juicio político en su contra, según una encuesta de opinión publicada ayer por The Washington Post y la cadena ABC News. De acuerdo al sondeo, solo el 36% aprueba su desempeño. De otro lado, la Casa Blanca confirmó que el mandatario asistirá en noviembre a la Cumbre del G20 en Buenos Aires, Argentina, y viajará a Colombia, donde se entrevistará con el presidente Iván Duque.","peru21","01/09/2018"
"Ciudad: Policía los detuvo por delito de trata de personas y ayer los entregó / Ministro de Justicia","Pareja de chilenos en manos de la Fiscalía. Extranjeros llegaron al Perú para tener a sus hijos a través de un vientre de alquiler. En manos de la Fiscalía del Callao, luego de seis días de su detención en el aeropuerto Jorge Chávez, cuando iban a salir del país con sus dos bebés recién nacidos, que tuvieron a través de un vientre de alquiler, los esposos chilenos Rosario Muñoz (46) y Jorge Tovar (48) fueron puestos ayer a disposición de la Fiscalía Especializada en Delitos de Trata de Personas del Callao. Agentes de la Dirección de Investigación contra Trata de Personas los pusieron la tarde de ayer a disposición de la citada Fiscalía. El traslado desde la sede policial, en la avenida España, Cercado de Lima, fue a bordo de una camioneta de lunas polarizadas, por lo que la prensa no pudo tener contacto con los esposos chilenos. Se supo que será la fiscal Edith Chillitupa quien evalúe la investigación policial. La pareja fue detenida el pasado sábado cuando iban a volver a su país junto con sus mellizos. Fue al momento de pasar los controles migratorios que los agentes notaron que la fecha de ingreso a nuestro país de la pareja era posterior a la fecha de nacimiento de los niños. Por ello fueron detenidos, mientras que los recién nacidos fueron llevados a un albergue. Según la Policía, se presume que se trataba de un caso de tráfico de menores. No obstante, horas después se conoció la historia clínica de Rosario Muñoz, quien desde hace siete años venía sometiéndose a diversos procedimientos médicos para lograr ser madre. Fue en el Perú que los esposos chilenos lograron concretar su sueño de convertirse en padres. Respecto al drama que vive la pareja, el médico Luis Noriega, director de la clínica Concebir y quien estuvo a cargo del tratamiento, reiteró que se trata de un maltrato contra una familia que ya ha sufrido bastante. ‘’Quiero manifestar mi sensación de dolor, de tristeza personal y como peruano por el maltrato que está sintiendo esta pareja chilena. El Perú debería pedirles perdón’,’ sostuvo el médico. Expresó que ‘’no es lo mismo tratar con delincuentes que con unos padres que lo único que querían era tener a sus hijos’.’ Mientras se espera la decisión de la Fiscalía, los recién nacidos permanecen en un albergue del INABIF.","peru21","01/09/2018"
"Cómo vamos con el Niño?","Como este periódico indicó, el comité científico del Estudio Nacional del Fenómeno El Niño, ENFEN, ha estimado crecientes probabilidades de un evento El Niño, posiblemente débil, durante el verano. Esto tanto en la costa como en el océano. Ya se ha indicado que no es lo mismo un El Niño en el océano que aquel negro en la costa. Efectivamente, ahora bien, es importante hacer énfasis en que tanto la atmósfera como el océano Pacífico parecen caminar hacia un nuevo episodio de este fenómeno climático. Respecto de esto último, es necesario el hincapié en que ambos tienen que estar de la mano en este camino; pues no basta el calentamiento del mar si es que los vientos (la atmósfera) no sostienen el calentamiento durante los meses que se desarrolla El Niño. Para nosotros los peruanos, hay tres temas en juego: algo —no mucho— de lluvia en el norte; algo —quizás importante— de menos lluvia en la sierra sur y central, y algo más de calor en el verano en la costa. Todo esto se va a ir despejando en las próximas semanas. Los modelos climáticos apuntan a un El Niño débil; pero dejarán de hacerlo si el enganche entre el océano y la atmósfera no se da en ese lapso, que se estima no debe pasar de entre 6 y 8 semanas.","peru21","01/09/2018"
"Una buena noticia! Esta semana culmina con una buena noticia: el Consejo de Ministros aprob en su última sesión la creación del Banco de Datos Genéticos.","Es una buena nueva pues este banco permitirá, por fin, contrastar el ADN de los cuerpos encontrados en las fosas comunes del Perú con el ADN de los familiares que vienen, desde hace más de dos décadas, buscando incansablemente a los suyos. Son más de 13 mil peruanos desaparecidos que ya han sido registrados oficialmente y que podrán ser identificados con mayor facilidad de lo que antes permitían las convenciones judiciales. Pero aquí no acaba el asunto. Para que la letra pase a ser realidad faltan dos pasos más. Con esta ley vendrá el debate para la elaboración del reglamento respectivo e, inmediatamente, la aprobación por el Ministerio de Economía de los fondos para su implementación. Felizmente se trata de montos pequeños para una gran causa ciudadana. Y, dado que es a iniciativa legislativa del Ejecutivo, es parte del paquete de facultades otorgadas por el Congreso, se espera que el Parlamento no la observe. A esta altura, ya qued claro que el principio y la finalidad de esta herramienta institucional es humanitaria, que no debe ser politizada, ni mal utilizada para azuzar confrontaciones entre peruanos. Esta es, finalmente, una buena noticia porque coincide a modo de homenaje con el legado de Mam Ángela. Ella falleció hace veinte años y quienes la conocieron podemos dar testimonio de cómo promovió, junto a otras decenas de mujeres, todas las acciones posibles que permitieran avanzar hacia la justicia y reparar los imponderables daños humanos que trajo la caída del terrorismo. Lamentablemente, ella nunca encontró a su hijo. Mam Ángela fue una bandera viva de lucha por la memoria sin resentimiento, de fortaleza sensible, de coraje calmado. Allí donde esté, querida señora, debe saber usted que su pueblo contiene en otras mujeres que igual le valientes que no han tenido la oportunidad de redimir a un país todavía displicente con los más pobres.","peru21","01/09/2018"
"Huele mal","Juan Sheput aseguró que el hedor de la corrupción no se disipa tratando de meter el escándalo de los audios debajo de la alfombra, y consideró que Fuerza Popular busca cambiar la agenda.","peru21","01/09/2018"
"Ampay","Un ciudadano chileno interrumpió la cena del prófugo ex presidente Alejandro Toledo con su esposa Eliane Karp y amigos en un restaurante de EE.UU. No imaginó que le caerían de sorpresa.","peru21","01/09/2018"
"Furibunda reacción","El inesperado visitante le hizo preguntas sobre la corrupción de Odebrecht, lo cual incomodó al chakano, quien le increpó diciéndole que era periodista. Además, con palabras soeces le pidió que apagara su celular.","peru21","01/09/2018"
"CAMBIO EN EL EQUIPO","Evaluar funcionarios. Humberto Lay dijo en RPP que si llegase a la Alcaldía de Lima, evaluará a los gerentes y subgerentes para tener organización libre de corrupción. Devolver Castaeda la alusión? Veremos.","peru21","01/09/2018"
"MINISTRO AL CONGRESO","Por la bicicleta. La Comisión de Transportes cit para el 4 de septiembre al ministro Edmer Trujillo para que explique sobre el proyecto que promueve el uso de bicicletas. Esperamos verlo llegar pedaleando.","peru21","01/09/2018"
"Mientras tanto, en Cotabambas","Mientras el presidente y la líderesa de oposición están distraídos en una discusión sin sentido, miembros de la comunidad de Fuerabamba en Cotabambas acatan un paro desde hace 10 días. Como parte de las medidas de fuerza para ser escuchados, decidieron cavar una zanja en el corredor minero que conduce a la mina Las Bambas y demandan la formación de una mesa de diálogo para renegociar el precio de venta de sus terrenos. Terrenos que ya vendieron. Piden además una indemnización de S/1,500 millones, anular sus acuerdos con la minera y un nuevo estudio de impacto ambiental (ELA).","peru21","01/09/2018"
"Uso de la palabra","María Luisa Del Río, periodista, comenta sobre la situación política actual y critica duramente a ciertos políticos, destacando la importancia de mantener la integridad y el compromiso con el país.","peru21","01/09/2018"
"La fábrica de alfileres","De lo que fuimos capaces. Relata cómo, hace 79 años, un comando especial alemán recibió la orden de entrar en Polonia, marcando el inicio de la Segunda Guerra Mundial. Describe eventos clave y reflexiona sobre el costo humano de la guerra.","peru21","01/09/2018"
"Una primera coincidencia de todos los sectores políticos, menos Fuerza Popular, es apartar a Chvárri","Guido Lombardi, con Peruanos por el Cambio, expone la posición de varios sectores políticos respecto a la solicitud de que el fiscal de la Nación, Pedro Chvárri, dé un paso al costado tras ser señalado en investigaciones de corrupción.","peru21","01/09/2018"
"Entrega del Informe Final de la CVR al Presidente Toledo","El doctor Salomn Lerner Febres, llevando los nueve tomos del Informe Final (IF), nos dirigió al Palacio de Gobierno para entregarle al presidente Toledo, como jefe de Estado, la tarea encomendada dos años atrás por el gobierno de Valentín Paniagua. Participaron en la moneda el gabinete en pleno, destacados congresistas, lustros embajadores acreditados en el país y altos funcionarios, civiles y militares. El discurso del doctor Lerner conmovió a todos.","peru21","01/09/2018"
"Impacto del Informe Final de la CVR","Con el paso del tiempo, el IF de la CVR, felizmente, ha sido objeto de críticas y también defendido con pasión, teniendo así su permanente presencia. Mario Vargas Llosa y Gustavo Gutierrez, dos de los más grandes intelectuales del país, consideraron que un resumen de su contenido debería ser parte de los textos de los alumnos de secundaria y también de las escuelas militares y policiales. De otro lado, miembros de las Fuerzas Armadas —la mayoría en el retiro— y grupos políticos afines consideran que es un informe sesgado en contra de los militares.","peru21","01/09/2018"
"Publicación del Libro En Honor a la Verdad","En el año 2010, a cargo de la Comisión Permanente de Historia del Ejército y refrendado por el general Otto Guibovich, entonces comandante general del Ejército, se publicó el libro En honor a la verdad, en el que se muestra la posición oficial de nuestro Ejército. Contiene valiosos testimonios de soldados y oficiales. Es un texto militar franco, dolido, pero también orgulloso del honor militar. Contiene 18 citas y testimonios recogidos por la CVR y ninguna crítica concreta a su favor a lo largo de sus 353 páginas. También tiene textos de Degregori, Iynch y Manrique. Cuestiona con argumentos contrarios la versión de la CVR —sobre los casos de las matanzas llevadas a cabo por efectivos militares—, solo las de Accomarca, Putis y Cayara.","peru21","01/09/2018"
"Capturan a Terrorista de Sendero Luminoso","La Dirección contra el terrorismo (Dircote) capturó al senderista Tomás Rojas Mercado en Ayacucho. Rojas participó en la emboscada que el 22 de enero de 1991 mató a 11 policías en la provincia de Huamanga. Fue mando militar de la denominada Base de Apoyo 21 de la cúpula dirigida por Abimael Guzmán. Asimismo, estaba incluido en el programa de recompensas del Ministerio del Interior y por información que revelara su paradero se ofrecía una recompensa de 5/10 mil.","peru21","01/09/2018"
"Procuradura Preocupada por Situación de Miguel Ángel Navarro","La Procuradura del caso Lava Jato se mostró preocupada por la situación del investigado Miguel Ángel Navarro, quien cumple 18 meses de prisión preventiva en el penal Ancón. El procurador Jorge Ramírez solicitó al Equipo Especial del Ministerio Público, a cargo del fiscal Rafael Vela, que se le informe qué acciones se están tomando para salvaguardar la integridad del investigado, quien se acogió a la confesión sincera. Cabe recordar que Navarro cumplía prisión preventiva, fue asesor del ex viceministro Jorge Cuba durante el segundo gobierno de Alan García. Además, es investigado por las presuntas coimas de Odebrecht para adjudicarse la construcción del Metro de Lima. Recientemente, el abogado de Navarro, Martín del Pozo, criticó en Cuarto Poder que la Fiscalía no hiciera efectiva la figura de colaboración, según la información que proporcionó.","peru21","01/09/2018"
"Contralora Informa sobre Funcionarios Inhabilitados","La Contralora informó que, al 31 de julio, 967 funcionarios se encontraban suspendidos o inhabilitados temporalmente para trabajar en el Estado, por haber cometido una infracción administrativa grave o muy grave en el ejercicio de funciones. Lima es la región que tiene a la novena parte de esos servidores.","peru21","01/09/2018"
"Pleno del Congreso Citará Sesión Extraordinaria","El presidente del Congreso, Daniel Salaverry (FP), citó a una sesión extraordinaria del Pleno del Legislativo para el miércoles 5 de septiembre a las 9 de la mañana, la cual contará con la presencia del presidente del Consejo de Ministros, César Villanueva. El premier tendrá que informar sobre los avances y cumplimiento del Plan Integral para la Reconstrucción con Cambios.","peru21","01/09/2018"
"Emergencia Declara Corredor Vial Apurímac-Cusco-Arequipa","El Ejecutivo declaró en emergencia por 30 días el corredor vial Apurímac-Cusco-Arequipa con la finalidad de garantizar el orden interno. A través de un decreto supremo dictado por el presidente Martín Vizcarra, se establece que la Policía mantendrá el control del orden en la zona con el apoyo de las Fuerzas Armadas.","peru21","01/09/2018"
"El MIMP y el MIDIS Deberían Fusionarse","Diego La Torre considera que todas las instituciones están en un proceso de ‘desparasitación’. Una virtual unificación entre los ministerios de la Mujer y Poblaciones Vulnerables (MIMP) y de Desarrollo e Inclusión Social (MIDIS) permitiría una mejor planificación de los programas sociales, incluyendo su eventual desaparición una vez que hayan alcanzado sus objetivos. Así lo señala Diego La Torre, presidente de la Red del Pacto Mundial de las Naciones Unidas en el Perú. Ambos deben fusionarse para así generar más economías de escala.","peru21","01/09/2018"
"Reducción de Impuestos","En el marco de los esfuerzos que realiza el Perú por entrar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), La Torre explicó que agregar las capacitaciones que las empresas brinden a su personal a la lista de gastos deducibles de impuestos sería favorable para elevar la formalización y la productividad laboral. Esto, a su parecer, permitiría que el Perú sea un país del primer mundo en 25 años.","peru21","01/09/2018"
"Reforma Judicial","Con relación a la coyuntura política y las denuncias de corrupción, La Torre, también presidente del comité consultivo del Foro Diálogos para el Desarrollo, sostuvo que el verdadero problema es la impunidad: ‘Estamos en un proceso de depuración y desparasitación de las instituciones. Poco a poco se está metiendo a gente importante a la cárcel’.","peru21","01/09/2018"
"Cómo Vamos a Otra Guerra","Nos enseñaron la teoría de decisiones. Es una herramienta usada por los tecno-cratas que permite elegir entre varias opciones para determinar y ejecutar políticas públicas. Y por otro lado, tenemos la teoría de juegos, que se usa comúnmente cuando existe incertidumbre y los actores desconfían de lo que podría ocurrir. Quizás vieron Un hombre brillante donde Russell Crowe actuaba como John Nash, quien fue Premio Nobel de Economía en 1994, otorgado por sus aportes al tema. El Gobierno debería usar la teoría de juegos para definir su estrategia.","peru21","01/09/2018"
"Petroleo del Perú Sube Precios del GLP","Los combustibles se elevan hasta en 0.7%. Petroper elevó esta semana el precio del gas licuado de petróleo (GLP) en 2.8% por kilo, con impuestos incluidos, mientras que los gasoholes y gasolinas de 84 y 90 octanos, así como del diésel B5S50, se encarecieron hasta en 0.7% por galón. El mayor incremento se dio para el diésel (5/0.08), de acuerdo con lo reportado por el Organismo Peruano de Consumidores y Usuarios (OPECU).","peru21","01/09/2018"
"Precios en Lima Suben Durante Agosto","A nivel nacional, el alza fue de 0.17% por impacto de alimentos y bebidas. Los precios en Lima Metropolitana subieron 0.13% en agosto de este año, informó el Instituto Nacional de Estadística e Informática (INEI). Así, el incremento de precios en el periodo de enero a agosto alcanzó un aumento de 1.63%. El resultado en el último mes se debió al encarecimiento de alimentos y bebidas (0.17%), entre ellos papas y tubérculos, bebidas alcohólicas (0.9%), néctares de fruta (2.6%) y refrescos envasados (0.9%).","peru21","01/09/2018"
