"headline","content","newspaper","date"
"QU PROPONE MUÑOZ PARA LIMA?","Vamos a integrar el transporte. El candidato a la Alcaldía de Lima por Acción Popular, Jorge Muñoz, explica qu hara en la capital de ser elegido el prximo domingo 7 de octubre. Qu significa vivir en Limaflores? No es que vivamos en flores; lo que estamos buscando con este concepto es que podamos llevar lo mejor de nuestras propuestas, de nuestros proyectos, de nuestros programas, a todo el resto de Lima, como lo hemos hecho en Miraflores, explicó. Sus contrincantes, ms bien, estn usando esa frase para decir que usted tiene una visión elitista y que no conoce la ciudad. No, nada que ver, la conozco muy bien, la he caminado no solo ahora sino mucho tiempo atrs. He estado en las zonas ms altas de la ciudad y ah me he dado cuenta de esa realidad con muchas necesidades, con muchas carencias. Qu cosas de las que hizo en Miraflores las podra trasladar a Lima? El tema de la seguridad ciudadana, sin duda. Tenemos ya una prctica que se va a llamar Lima 360o, todos juntos por la seguridad ciudadana. Esta prctica tiene algunos ejes ya trabajados. Por ejemplo, el de la prevencin y la promoción de algunos elementos para que el ciudadano est mejor educado, tenga espacios de recreacin, espacios recuperados. Asimismo, hacer un trabajo conjunto con la Policía en el patrullaje integrado y fortalecer los Depincri (Departamentos de Investigación Criminal), Queremos tambin fortalecer las fiscalas descentralizadas en lo penal. En el Centro Histrico, mos el problema de las casonas, que estn cayendo a pedazos. Asimismo, en todos los distritos se sufre con los cableados, mareas de que son una bomba de tiempo. Qu hacer? Ah tiene que haber un compromiso de responsabilidad social, una responsabilidad empresarial. Debemos firmar un pacto para no estar cableando por cablear. Se debe cablear de manera subterrnea? Se debera hacer. Ah viene la segunda parte de lo que te quería decir: falta gobernanza, falta legislación. Usted, como alcalde de Lima, podra proponer esa legislación. Se puede proponer y lo vamos a hacer. Con relación a las casonas, tenemos que recuperarlas. En Miraflores, desarrollamos un programa que tiene por finalidad recuperar las casonas antiguas, Si t tienes una antigua casona y te obligas por escrito a recuperar esa casa, a no construir por encima, se te da un bono que no es dinerario, sino que lo que podrias construir ah, como un edificio moderno, lo puedas trasladar a un eje de desarrollo. Cederle un espacio para que construya? No es que se le cede un espacio ;sino que se le cede un bono que tiene un valor econmico. Esto es bien interesante porque no solo sirve para el tema de las casonas, sino tambin para la recuperacin de la ladera del ro Rimac. Hay casas que estn a la vera del ro y en las laderas, con mucho riesgo. Entonces, tambin se podra hacer un trabajo con las presas que tengan la intencin de poder trasladar a estos usuarios a ejes de desarrollo urbanos. Cunto desembolsara la municipalidad para lograr ese objetivo? No tenemos un clculo, pero s tenemos el programa y queremos desarrollarlo. Qupropone para evitar la corrupción en su gestión? La transparencia, claro, alguien me podr decir que es un concepto muy genrico, pero la transparencia tiene que ejercitarse con actos crticos; por ejemplo, rendiciones de cuentas. Cada cuanto? Yo estoy proponiendo una vez al mes, Pero la ley no lo obliga a hacerlo, hay que confiar en su palabra. Yo lo voy a hacer. Un punto en el que se diferencia Jorge Muñoz de los otros candidatos es que yo, 15 das antes de la elección municipal, voy a abrir mis cuentas de campaa para que se sepa quin nos ha financiado, adonde ha ido este dinero. Tiene en mente alguna gran obra que piensa emprender? Hay varias, en realidad. Si t revisas el Plan al 2035 que se hizo en la gestin anterior, ah hay 200 obras planificadas para Lima. Una obra con la que yo quiero comenzar a trabajar en conjuncin con el MTC es el entendido de la lnea de telefrico desde la estación de San Carlos en SJL hacia la parte alta de los cerros de SL, bajando hacia la zona de Independencia, conectando con la estación Naranjal. En cuanto tiempo debera estar lista el telefrico? Va a demorar. Va a demorar, pero no tanto como se piensa. Segn los tcnicos que he consultado, esto podria estar culminado antes de 2022.","peru21","04/09/2018"
"Familia de pareja chilena critica prisión","Mientras el fiscal de la Nación, Pedro Chávarry, se reunía con los presidentes de las juntas de fiscales superiores del país, cerca de diez parlamentarios de cinco bancadas más los independientes se acercaron a la sede del Ministerio Público para, a través de una carta, exigir su renuncia al cargo.  Los parlamentarios —entre los que se encontraban Gino Costa y Alberto de Belaunde (ambos no agrupados), Marisa Glave (Nuevo Perú) y Guido Lombardi (PPK)— salieron de Palacio Legislativo y caminaron las cuatro cuadras que los separan de la sede fiscal, donde un grupo de ciudadanos se encontraba con pancartas en mano y manifestándose en favor de Chávarry. Ningún miembro del Apra y de Fuerza Popular se sumó a la causa.  En la misiva, los legisladores, en representación de sus bancadas, expresaron su profunda preocupación por el rápido deterioro de la credibilidad institucional de la Fiscalía y señalaron a Chávarry, y a los fiscales supremos Victor Rodríguez Montezuma y Tomás Gálvez, como los principales causantes de falta de confianza que sufre el Ministerio Público.","peru21","04/09/2018"
"Parlamentarios llegaron a pie a la sede fiscal para reiterar su demanda y pedir la salida del fiscal de la Nación","Los congresistas pedimos que los magistrados cuestionados renuncien y se sometan a las investigaciones, afirmó Alberto de Belaunde, congresista no agrupado. Por su parte, Costa criticó a Fuerza Popular por oponerse a la limpieza del sistema judicial. El fujimorismo quiere mantener al frente de la Fiscalía a estos tres fiscales corruptos que, según las propias investigaciones, están comprometidos con una organización criminal; si queremos que las investigaciones avancen, tenemos que empezar por sacar a Chávarry, Galvez y Rodríguez Montezuma, el país se está jugando su futuro, manifestó a la prensa. Además, adelantó que se convocará a una movilización ciudadana para presionar la salida de los referidos fiscales.","peru21","04/09/2018"
"Ex fiscal superior: La solución de esta crisis está en manos de la Fiscalía","La solución de esta crisis está en manos de la Fiscalía. No agraven la crisis de legitimidad, dénn un paso al costado, declaró Marisa Glave. El gesto de los congresistas es muy importante porque demuestra que los representantes del pueblo están haciendo llegar el reclamo de los ciudadanos a la Junta de Fiscales Supremos. Actuaron bien y en sonancia con un clamor popular, aunque lamentablemente los fiscales no tienen ninguna voluntad de dejar sus cargos para solucionar esta grave crisis que padece el Ministerio Público. Pedro Chávarry y sus aliados, Tomás Gálvez y Víctor Rodríguez Montezuma, no escuchan ninguna opinión que los afecte. Son varios los expertos que coinciden en que los miembros de la Junta deben salir; sin embargo, no hay respuesta.","peru21","04/09/2018"
"De la boca para afuera","Incluso de siete bancadas parlamentarias se alinearon ayer y exigieron, de manera formal, que el fiscal de la Nación, Pedro Chávarry, y los fiscales supremos Tomás Gálvez y Víctor Rodríguez Montezuma den un paso al costado. Haber sido sindicados como miembros de Los Cuellos Blancos del Puerto por parte de colaboradores eficaces ha hecho insostenible su permanencia al frente de una institución que, precisamente, debe investigar todo lo que se les imputa a los fiscales y a todos los miembros de esa mafia judicial. Su presencia no garantiza que las reformas judiciales planteadas y necesarias para el país lleguen a buen rumbo. Sin embargo, ayer también quedó claro qué bloques políticos anteponen sus intereses al pedido ciudadano. Fuerza Popular (FP) y el Apra volvieron a jugar en pared y se abstuvieron de sumarse a la iniciativa de Acción Popular, Nuevo Perú, Frente Amplio, PPK y APP, además de los parlamentarios no agrupados. En momentos de crisis, como el que vive la justicia de nuestro país, todo gesto suma. Estas dos agrupaciones dicen que apoyan las reformas, pero al momento de tomar acción, miran al cielo.","peru21","04/09/2018"
"Entrevista","MIJAIL PALACIOS YBAR mpalacios peru21.com os advierte que no cur.p.. N con los reansitos e  su punslo a sirtor, No juroa, no corva cafo y va a misa todos l s . lon.ingos. Es escritor porque cree en Dios. Es verdad, no es una pose, subraya y aade: Lamentablemente, no podr ser un escritor famoso. No tomo ni  cola, tras lo cual suelta su  contagiosa carcajada. Para Eduardo Gonzlez Viaa, la literatura es como un apostolado, una nueva religin, Un acto de religiosidad, queempieza a las 5 de la maana, Reside en EE.UU., donde es  drtico emrito de Western  gon University. El ltimo fin de  semana, estuvo en la Feria del Libro de Cusco, donde present el libro de relatos Siete noches en  mia... yotras noches ms (Lpix  tores, 2018) y la novela La  frontera del paraso (Melquades, 2018). Obras sobre hombres y mujeres que buscan la gloria en Estados Unidos. Textos que viajan con la muerte. Narraciones aue 1 le van de la mano E t. entoovicia con el soitertr uj la.o vrata de | mue tey de la vida. Pero antes de que empiece, Eduardo me pide que lo tutee, Y le hago caso. Me comentabas que en Cusco te acabas de enterar que  padeces una dolencia al corazn. No lo saba. Empec a tener  dolores y me llevaron a una clnica, lo interesante es que el cardilogo era tambin narrador. De manera que esto parece un cuento (risas). Me diagnosticaron pericarditis, Cundo te has sentido ms cerca de la muerte? No s cmo es la muerte. En La frontera del paraso y Sietenoches en  California... ensayas con la muerte. En mis libros aparece disfrazada de una mujer muy guapa o como una anciana cariosa. La vez que recuerdo estar cerca de la muer te fue en Tehern. Estuve en una manifestacin donde murieron unas 300 personas. Yo estaba como perodista. En un  momento determinado, vi cmo la gente caminaba hacia la muerte. Yo  mismo nosaba en qu lado de la vida ode la muerteestaba. Solo atin a acercarme a un muro. Alguien  grit Ar (P * R 13: Ecuede Gonzlez Viaa, y ara un amigo. Y me sac de ah, Al parecer, la muerte no ha estado muy interesada en mi (risas). Consideras que caminamos hacia la muerte? S. A veces lo sabemos, pero nos hacemos los desentendidos. Volvamos a la vida. En la  primera vez que tefuistea EE.UU, qu llevaste en la maleta? Las obras completas de Borges y Neruda, Llegu por primera vez en los 90, invitado por la  Universidad de Berkeley para ser profesor visitante, El decano me dijo que, despues del semestre, volva a Lima, Han pasado 28 aos. Gente como Trump est tratando de  detcner lo indetenibie. Pero suscribo lo que dice uno de mis personajes: los hombres estn hechos de esperanza. Pero en Siete noches en  California sueltas la frase venir a este pas es como morirse. La experiencia del exilio y la  emigracin es de muerte, Mueren tus recuerdos, muere tu gente. Cmo se vive en tiempos de Donald Trump? Con mucho susto. Pero tambin con mucha gente que es solidaria y rechaza su actitud. Me refiero a las 200 ciudades que han dicho que no van a obedecer las  disposiciones contra inmigrantes, Al final, Trump no ha sido ms ruido que nueces? Trumpes el triunfodel  norteamericano que durante unos 20 aos EDUARDO GONZLEZ VI NO CREO EN LAS CONSIGNAS QUE DICEN QUE (LOS GANAR VOTOS. PARECE QUE EL PER HUBIERA RETRA | La migraci motor parz ANA. ESCRITOR VENEZOLANOS) NO GENERAN RIQUEZA. EL DISCURSO DE QUE QUITAN TRABAJO ES UNA FORMA U* ICTEDIDO. ESTAMOS SIGUIENDO EL EJEMPLO DE HITLER Y TRUMP, DICE EL PROFESO? RULILLANO.  n es un los pases ctsaRcamrOs AUTCHACSA My ta noviembre de e ei ii cica ei ee Despus hice estudios de  Linglstica en Espaa, y Etnologa ee on id casi unos sesenta libros, algunos son invisibles ac, Tengotres  hion s st en ien la Rrs a a s dd pp ee leyendo ningn libro, estoy iii ea rica sobre Garcilaso de la Vega, uee vida, el camino entre Cusco y el o mA Csar Vallejo lo llevo en el corazn y en los recuer : i: Vallejo en los  infierEoon e pt td e ie a a ep e ea no pudo decir muchas cosas por ser polticamente correcto. Fue el triunfo de una minora. Ese  votante es blanco, muy pobre, tiene una educacin inferior a la primaria y no puede explicar su pobreza. Trump viene y lo explica: los  culpables son los inmigrantes. As como lo hizo Hitler y algn  candidato en nuestro pas. Qu le diras a Trump? Le dara la mano para que sepa quines somos y cmo somos. La nica forma de vencer es avanzar hacia el enemigo y darle la mano. Cmo entender la llegada de venezolanos al Per? No creo en las consignas que  dicen que no generan riqueza. El discurso de que quitan trabajo es una forma de ganar votos. Parece que el Per hubiera retrocedido. Quienes tienen este discurso contra los venezolanos,  cunto se parecen a Trump? En los treinta, un borrachito se  raba sobre las mesas de una  cantina y proclamaba que todos los males de Alemania se deban a los judios. Nos parecemos a eso: estamos siguiendo el ejemplo de Hitler y Trump. La migracin es un motor, El estado que ms  l.tinoamericanos tiene es Florida y s se independizara, seria un pas con una economa similar a ls pases europeos. el principio de todo. D. uzide parte tu vocacin por la literatura? De adolescente no saba jugar bien al ftbol. Tampoco bailaba bien. Pens que el oficio donde era menos torpe era escribiendo. Pero para escribir hay que  tenerritmo. S, es un ritmo interior. Lo tengo. Y en la escrituza tambin hay una estrategia de juego. Yhay una obligacin. Laliteratura no va a cambiar al mundo, pero me impone servir a causas sin las cuales la vida del hombre sera imposible. Si la literatura fuera una  cancha de ftbol, en qu posicin teuubicarias. El escritor debera ser un centro delantero, el que meta los goles. Qu es meter un gol? Sentirse satisfecho, sentir paz despues de escribir. Cmo saber si lo has logrado? Cuando alguien te dice que ley lo que escribiste. Sientes que los goles que has metido son reconocidos en tu pas? No lo s. Como decia Garca  Mrquez, escribo para que la gente me quiera.","peru21","04/09/2018"
"LA DERECHA SUICIDA","Es una lstima cmo se han casi  radado el fujimorismo y la derecha  tecnopoltica limea por sus necedades. Entre PPK y Zavala han sepultado a la  da como opcin poltica (por el  to, algunos de sus congresistas han  escogido ser comparsas incondicionales de Vizcarra, despus de que le ignoraron desde sus cargos durante el ppkesmo y hasta le acusaron de traidor en los das finales de ese naufragio), mientras que el fujimorismo recibi un popular y  poderoso destroyer con 72 caones y hoy apenas es una corbeta errtica y a la  defensiva. Algunos tuvimos, loconfieso, la esperanza de que el fujimorismo se  convierta en ese estable partido de derecha popular que el Per tanto ha necesitado desde la cada del leguiismo en 1930 (el ppkesmo fue, ms bien, un intento de resurreccin del aejo civilismo  ta, de esa poltica diseada desde  exclusivos clubes sociales y con poca empata con lo popular), que este keikismo siga los pasos de partidos como el  eo Atena, la chilena UD] o el PP  espa Es una lstima cmo se han casi evaporado el fujimorismo y la derecha tecnopoltica limea por sus necedades. Entre PPK y Zavala han sepultado a la segunda como opcin poltica.  Pero no. Esa esperanza parece ya  ber caducado por tanta torpeza  agresiva y falta de ideas. Cierto es que desde el viejo antiaprismo del siglo XX, a  ningn otro partido le han dado tan dura y sostenidamente desde los medios, pero el fujimorismo puso mucho de su parte y hoy ha acabado parecindose al  fundido odriismo de 1967. Lo ms  pcupante es que un ocaso del  fujimorismo puede significar la ruptura de ese dique naranja que frenaba la marea  10ja entre las clases populares y ese voto se puede ir a cualquier irresponsable...","peru21","04/09/2018"
"PERDIDAS","Un esqueleto  humano de mujer ez con cerca de 12,000 aos de antigedad. Considerado uno de los mayores tesoros arqueolgicos del pas.  BRASIL. AUTORIDADES NO HAN DETERMINADO QUE OCASIONO EL SINIESTRO  Incendo arras con museo  mLamentan la  prdida de Luzia, un fsil humano con cerca de 12 mil aos de antiguedad.  RO DE JANEIRO  Un da despus del voraz  incendio en el Museo Nacional de Ro de Janeiro, las  autoridades no han podido determinar qu ocasion el siniestro ni tampoco qu valiosas piezas fueron consumidas por el  go. Porotro lado, surgi una  rie de crticas por la  deteriorada infraestructura del recinto de 200 aos, su dficit  puestaro y un deficiente  sistema para atender emergencias.  La compaa de bomberos seal que la emergencia  demor en ser atendida porque los hidrantes ms cercanos al museo no funcionaban. Por ello, tuvieron que enviar  camiones a traer agua de un lago cercano para recin despus combatir las llamas.  A las afueras del  recinto, que an se manten?a en pie, cientos de personas se agruparon para criticar los recortes presupuestarios que retrasaron la modernizacin de los dispositivos de  seguridad. Asimismo, se reportaron enfrentamientos entre  algunos protestantes y la Polica. Otros lloraban por la prdida del museo que albergaba  cerca de 20 millones de piezas histricas.  HISTORIA PERDIDA  Entre las piezas que se  confirmaron destruidas est Luzia, el esqueleto de una mujer con cerca de 12,000 aos de  antiguedad. Era conocida como la primera brasilea, Es una prdida inestimable para los interesados en la civilizacin, expres el director del Museo Histrico Nacional de Brasil, Paulo Knauss. Tambin se  hubieran perdido los ms de 530 mil libros de la biblioteca del museo,  Adems de un  te departamento de  paleontologa, el museo albergaba una gran coleccin de piezas romanas, griegas, egipcias y de culturas prehispnicas que existieron en el Per.  TRGICO. Fuego no fue contenido por decen(e sistema de alerta,  A LA OBRA. Gobierno brasiteo anunci reconstruccin del recinto.  INCALCULABLE. El museo se mantiene en pie y no se conoce exactamente qu reliquias se destruyeron.","peru21","04/09/2018"
"I A LA OBRA. Gobierno brasileño anunció reconstrucción del recinto.","seutas a INCALCULABLE El museo se mantiene en pie y no se conoce exactamente qué reliquias se destruyeron.","peru21","04/09/2018"
"ARGENTINA. CRISIS","Macri anunció reducción de ministerios BUENOS AIRES (Agencias).— El presidente de Argentina, Mauricio Macri, anunció una serie de medidas de austeridad para enfrentar la crisis económica y financiera que afecta al país, Entre las disposiciones están la reducción del número de ministerios a menos de la mitad y la aplicación de impuestos a las exportaciones. El mandatario señaló que destinará más ayuda económica y reforzará los planes alimentarios para los argentinos en situación de pobreza y que han sido afectados por el aumento de la inflación por la devaluación del peso en más del 50% en lo que va del año, “Frenamos el camino que nos llevaba a ser Venezuela”, declar Macri.","peru21","04/09/2018"
"BIRMANIA. EN PRISIÓN","ONU y EE.UU. pidieron liberar a periodistas RANGÚN (Agencias).— Estados Unidos, Reino Unido y la alta comisionada de las Naciones Unidas para los Derechos Humanos, Michelle Bachelet, exigieron la liberación de los periodistas de la agencia Reuters Wa Lone y Kyaw Soe Oo. Los reporteros fueron condenados a siete años de cárcel por vulnerar secretos oficiales mientras investigaban la matanza de rohinyás perpetrada por el Ejército de Birmania, Bachelet calificó de “parodia” al juicio y pidi su liberación. “El gobierno puede encarcelarnos, pero no tapar los ojos y los oídos del pueblo”, gritó Kyaw Soe Oo antes de ser llevado a prisión.","peru21","04/09/2018"
"HERMANO DE CHILENA DETENIDA CON SU ESPOSO HABLA SOBRE LA PRISIÓN PREVENTIVA DICTADA POR EL TRIBUNAL SUPREMO","Decisión es devastadora y muy decepcionante. Esas son las palabras que hall Pedro Madueo para calificar la situación que viven su hermana Rosario (46) y su cuñado Jorge Tovar Pérez (42), los esposos chilenos a quienes, inexplicablemente, se les dictó 12 meses de prisión preventiva por tratar de llevarse a sus mellizos a su tierra, a su país. Es una situación muy desesperante para la familia... Ambos están muy tocados, manifest. Dijo, también, que hasta ahora no sabe qué es lo que pasa con los pequeños. No hemos establecido vínculo familiar con los niños... La principal preocupación para Rosario y para Jorge es qué les ocurre a ellos, enfatizó. En tanto, el abogado Luis Cortez, defensor de la pareja, insistió en que, en este caso, no hay delito, mucho menos trata de personas, tal como lo pretende establecer la Fiscalía del Callao, Aquí no se está hablando de comprar bebés. Aquí no se ha comprado nada, afirmó. Explicó, una vez más, que el óvulo fecundado con el espermatozoide de Jorge Tovar fue producto de una donación. Luego, el embrión fue implantado en una mujer joven, que acepta llevar los bebés en su vientre por nueve meses de manera voluntaria, a través de un útero subrogado, de un vientre de alquiler. En ese tiempo, la familia Tovar Madueo se encargó de pagar todo el tratamiento, los chequeos prenatales. Luego del alumbramiento —indicó el letrado—, hay un lucro cesante que se da a la voluntaria. Es legal porque es un acuerdo entre las partes, recalcó. Luis Cortez enfatizó que la prisión preventiva es absolutamente innecesaria en este caso. Hay otras posibilidades. Los niños son lo principal (la prioridad) y los han separado (de sus padres). Sostuvo que los esposos se sometieron a los protocolos que les dio la clínica Concebir. La voluntaria dio a luz en dicho lugar. Luego, el establecimiento emite el certificado, con el que se inscribe a los mellizos en el Reniec con los apellidos Tovar Madueo. El trámite se hace con transparencia, expresó. Dela Muoz Abogada Unas 13 unidades de bomberos fueron necesarias para sofocar el incendio que se originó, a las 4:50 a.m. de ayer, en un taller de Emape, que se encuentra en el trebol de la Av. Javier Prado, en Surco. Debido al material blando —latas de pintura, disolventes, entre otros—, las llamas se propagaron rápidamente. Por precaución, el tránsito en la zona fue restringido en sentido de norte a sur. El general PNP (r) Javier Valos, jefe de Seguridad Vial de la comuna metropolitana, informó que no hubo heridos y que las causas del fuego están en investigación. Por su parte, el municipio capitalino señaló que ningún documento o archivo resultó afectado, ya que las oficinas administrativas de Emape están lejos del lugar del siniestro.","peru21","04/09/2018"
"LO ACUSAN DE VIOLACIÓN","Piden prisión preventiva para policía Nueve meses de prisión preventiva ha solicitado la Tercera Fiscalía Provincial Penal de Villa María del Triunfo para el suboficial de la PNP Jeanpierre Yamil Maldonado Ros, de 24 años, quien es acusado de ultrajar a una venezolana de 26 años, Para el Ministerio Público, existen evidencias suficientes para denunciar a Maldonado por violación sexual agravada, delito que, indica, se sanciona con una pena de 20 a 26 años de cárcel, de acuerdo con el artículo 170 del Código Penal.","peru21","04/09/2018"
"SEIS MUERTOS DEJA DESPISTE DE UNIDAD, QUE CHOCÓ CONTRA CERRO EN HUAROCHIRÍ","Fatal accidente de bus en la Carretera Central Otros 27 personas resultaron heridas, las que fueron trasladadas a hospitales de Matucana y Chosica. Seis personas que retornaban a Lima de Huancayo perdieron la vida luego de que el bus en el que viajaban, de la empresa de transportes Gutarra, se descarrilara e impactara violentamente contra un cerro que se encuentra en el kilómetro 977 de la Carretera Central, en Huarochirí. Según testigos, el accidente se produjo a las 3:40 de la madrugada en la zona conocida como la Curva del Infiernillo, en San Mateo. Indicaron, también, que la unidad, conducida por Sergio Cochachi Salom, venía a gran velocidad, lo que le habría impedido girar a tiempo. El vehículo se volc y ocupó gran parte de la pista. La desesperación fue total. Leo Huaynalaya Calixto, su hermano Durbin y Marlene Inga Fuentes son tres de las seis víctimas mortales del incidente, según la Policía Nacional. Al cierre de esta edición, se desconocía la identidad de los demás fallecidos. El coronel PNP Jorge Castillo, director de la Policía de Carreteras, dijo que otros 27 pasajeros —entre los que había cinco menores de edad— resultaron gravemente heridos. Ellos fueron llevados al hospital Augusto Tello de Chosica y otros nosocomios de Matucana. El caso es investigado por la comisaría de San Mateo. Al respecto, fuentes de la mencionada comisaría no dudaron en decir que el siniestro haya sido causado por una negligencia del chofer, ya que es muy difícil que un bus se vuelque de esa manera si respeta los límites de velocidad. El coronel PNP Jorge Castillo, director de la Policía de Carreteras, dijo que otros 27 pasajeros —entre los que había cinco menores de edad— resultaron gravemente heridos. Ellos fueron llevados al hospital Augusto Tello de Chosica y otros nosocomios de Matucana. El caso es investigado por la comisaría de San Mateo. Al respecto, fuentes de la mencionada comisaría no dudaron en decir que el siniestro haya sido causado por una negligencia del chofer, ya que es muy difícil que un bus se vuelque de esa manera si respeta los límites de velocidad. Sergio Cochachi Salom fue trasladado de Matucana al hospital Hipólito Unanue, en El Agustino, donde viene recibiendo atención especializada.","peru21","04/09/2018"
"INTERRUMPEN A EXTRANJEROS EN GAMARRA","En el emporio de Gamarra, en La Victoria, fueron intervenidos 32 venezolanos que no contaban con su documentación en regla. Ellos fueron conducidos a la Dirección de Seguridad del Estado de la Policía Nacional. La operación, que estuvo a cargo de la División de Inteligencia de la PNP y de Migraciones, tenía como finalidad detectar la situación migratoria de los extranjeros.","peru21","04/09/2018"
"TEMOR POR HUAICOS EN SIERRA CENTRAL","Hay 63 distritos en riesgo por huaicos El Senamhi informó que intensas lluvias y nevadas azotarán hasta mañana la sierra. Martín Sánchez Jorge Mariscal Los huaicos, esas riadas de lodo y piedras que bajan de los cerros destruyendo todo a su paso, podrían golpear en las próximas horas a 63 distritos de las regiones de Huancavelica, Junín, Lima y Pasco. As lo advirtió el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred). El riesgo responde al aviso emitido por el Senamhi, que da cuenta de las intensas lluvias y nevadas que caerán hasta mañana sobre la sierra. Dicho ente advierte que en las localidades por encima de los 4000 metros sobre el nivel del mar se registrarán precipitaciones superiores a los 100 milímetros, lo cual podría generar desprendimientos de rocas y avalanchas.","peru21","04/09/2018"
