"headline","content","newspaper","date"
"ADEBATE","Mientras tanto, el presidente de la Subcomisin de Acusaciones Constitucionales, Csar Segura, inform que la subcomisin debatir el informe a ms tardar este viernes 21. Sostuvo que este trmite podra anticiparse para maana, siempre y cuando no se lleve a cabo ese da la habitual plenaria semanal.","peru21","19/09/2018"
"EX PRESIDENTE DEBE PRESENTAR DOCUMENTOS Fijan nueva fecha para diligencia de PPK","El ex presidente Pedro Pablo Kuezynski deber entregar el 10 de octubre a la Fiscala la documentacin que le fue solicitada sobre la compra y venta de bienes, ascomo de la constitucin de sus empresas en Estados Unidos. El fiscal Jos Prez reprogrm la diligencia para esa fecha luego de que el propio Kuczynski lo solicitara. El Ministerio Pblico investiga al ex mandatario tras conocerse que Odebrecht trat a Westhield Capital presa de PPK— para siete consultoras cuando fue ministro.","peru21","19/09/2018"
"Entre los jueces beneficiados estn Cesar Hinostroza, Duberl Rodriguez y el actual presidente del PJ","Supremos cobraran S/18 millones por devengados Con una ley a su medida, magistrados lograron una sentencia millonaria a su favor. En noviembre de 2017, un gabinete constitucional fall a favor de la Asociacin Nacional de Magistrados del Per y en contra del Poder Judicial (P). La sentencia dispuso que se cumpla con homologar los sueldos de los vocales supremos con los sueldos de los congresistas, segn lo estableca la Ley Orgnica del Poder Judicial dictada en 2013. En enero de este ao, berl Rodrguez, entonces presidente del P, conoci oficialmente el requerimiento de pago en favor de 13 jueces supremos. El monto asciende a S/18 millones y entre los beneficiados est el propio Duberl.","peru21","19/09/2018"
"Csar Hinostroza Pariachi Juez supremo suspendido Por cobrar > S/1961,004 dubbel Rodrguez Tineo Primera Sala de Derecho Constitucional y Social Transitoria Por cobrar > S/1180,486 ngel Romero Daz Sala Civil Transitoria Por cobrar > S/1027,870 Victor Prado Saldarriaga Presidente del Poder Judicial Por cobrar > S/1229,221","El Estado no tiene dinero, pero jueces como Csar Hinostroza, Duberl Rodrguez y ngel Romero, involucrados en los audios de la vergenza, pretenden cobrar millones por devengados. Es decir, por beneficios salariales que no les corresponda hasta que una ley, impulsada por ellos mismo, acomod sus salarios al nivel de un congresista. En declaraciones a Per?21, el suspendido Hinostroza dijo que ese dinero nunca lo va a cobrar porque el PJ no tiene presupuesto y que en todo caso le pagaran de a poquitos. Pagan mil soles, 500 soles hasta que te mueras. Yo no he percibido nada. No me intersa la plata. Tengo prometida... Un nuevo y atractivo diseo para el auto ms vendido del mundo. Renovamos su estilo para reforzar tu confianza. Descubrelo en wwurtoyotaperu.com.pe o en nuestra red de concesionarios. Fuente: Poder judicial","peru21","19/09/2018"
"Rlo Verde estar listo en dos aos","Gustavo Guerra Garca, Juntos por el Per (JP) CANDIDATO A LA ALCALDA METROPOLITANA DE LIMA Rlo Verde estar listo en dos aos En esta zona tambin vemos basura por todos lados. Es un problema que hay en toda Lima. Qu hacer con la basura? El contrato original de Lamsac establece que el concesionario no puede dejar a las comunidades urbanas en el mbito de influencia del proyecto en una situacin peor a la previa del contrato. Aqu debera haber una pequea inversin en verde y un murito para que los nios no se caigan al ro, hay 400 metros de aqu hasta abajo. Estamos en el Cercado de Lima; por lo tanto, esta basura no recogida s es responsabilidad del alcalde de Lima. Qu propone? Lima genera 7,500 toneladas de residuos slidos; de esas, solo se reciclan entre el 3% y el 7%. Nuestra propuesta es tener en Ancn, en el rea de influencia de la ciudadela Antonio Raymondi, un relleno sanitario ms que complemente los que Lima tiene en Zapallal y Lurn, y que la nueva concesin de limpieza opere de una forma distinta. Estamos subiendo las leras que construy el alcalde Castaeda. Fue una buena iniciativa? Deben hacerms? S, fue bueno que se hagan escaleras, lo que no fue bueno es que la mayor parte de las escaleras no se hicieran como inversin pblica sino que ran canjes que nunca se formalizaron, S se pueden hacer ms, pero hay que mejorar el modelo. Lo que necesitamos son escaleras con pasarelas que tengan pequeos espacios pblicos en el camino. Continuar con las obras que deja esta gestin sin concluir? Tenemos que revisar todas las concesiones porque Castaeda ha introducido cambios en contra de los intereses de la ciudad, En el proyecto Rutas Nuevas de Lima nos han quitado el intercambio vial del valo Canta Callao. Eso es gravisimo. Lo segundo que hay que hacer es retirar el peaje de Puente Piedra, y tercero, tenemos que acelerar la ejecucin de la Ramiro Prial, En el contrato de Lnea Amarilla hemos perdido el proyecto Ro Verde, pero lo tenemos que recuperar. En cunto tiempo estara listo? Ro Verde puede estar listo en dos aos. Terminar la lnea del Metropolitano hasta Carabayllo? Algunos candidatos hablan de extenderlo al norte 11 kilmetros, pero sin entender que eso no se puede hacer sin ampliar la flota norcue si se extiende a tror cal, se. le quita d d de Soca a los 27 km actuales. Hay que renegociar el contrato y lograr que vengan 80 buses articulados por ao de aqu hasta 2022. Vamos a tratar de que sean buses hbridos, a gas y elctricos. Con aire acondicionado? No, vamos a poner una ventana en la parte frontal del bus, que es la forma ms rpida de enfriar todo el sistema. (...) Lo otro es que la tarifa en diciembre de 2014 subi de manera legal, por eso yo, como dentede Protransporte, le pend los pagos a los concesionarios. Lo que hay que hacer es suspender los pagos de los concesionarios hasta que ellos bajen la tarifa a 5/2.00. Qu propone en seguridad? La principal responsabilidad de los alcaldes en este tema es la prevencin, y esta se basa en el nmero de policas y de serenos que tiene cada distrito. En Lima, San Isidro tiene un polica por cada 300 personas. Puente Piedra tiene un polca por cada 2,900 personas. Eso es absurdo. El alcalde, el 1 de enero, convoca al Comit Regional de Seguridad Ciudadana y hay que exigirle a la sptima regin policial que redistribuya los efectivos polciales en funcin del mapa del delito. Quienes consideran que la gestin de Villarn no fue eficiente, dudan de darlo a usted, que y en ese gobierno municipal. Qu les contesta? Yo el primer ao no trabaj en esa gestin por fuertes discrepancias, He estado a cargo de la reforma del transporte urbano, iniciamos la implementacin del corredor Tacna—Garcilaso—Arequipa y el de Javier Prado; como presidente de Invermet saqu los primeros 400 proyectos de muros de contencin para espacios pblicos en zonas altas, Me deberan juzgar por lo que fue de mi total responsabilidad. La gente que trabaj con Villarn trabaja ahora con usted? La ex alcaldesa, el 2015, hizo un matrimonio poltico con Daniel Urresti, No tenemos ninguna vinculacin poltica, pero s hay personas de izquierda que trabajaron en ese gobierno, como yo, que participan en nuestro equipo y son personas excelentes, pero no tenemos ninguna relacin con Susana Villarn, que, para todos nosotros, es una gran decepcin.","peru21","19/09/2018"
"Corrupción y desencuentro entre Ejecutivo y Congreso","La corrupción y por el desencuentro entre Ejecutivo y Congreso que ha llevado a la crisis política que se verá hoy, por la demora en la aprobación de las reformas planteadas por el presidente Vizcarra.  Ayer, el ministro de Economía, Carlos Oliva, dijo que el clima político no había afectado para nada el tipo de cambio ni los resultados de la Bolsa de Valores de Lima, que son los primeros que empiezan a moverse cuando los inversionistas ven algún problema. El riesgo país tampoco se alteró.  Sin embargo, sí hubo sensación de incertidumbre, polarización extrema e inestabilidad y, con razón, diferentes voces de los gremios generales invocaron a un diálogo entre Ejecutivo y Parlamento, así como a la celeridad en el trabajo legislativo.  Episodios como el generado en los últimos días, con la actitud de la mayoría fujimorista del Congreso que obligó al jefe de Estado a plantearle un ultimátum, alimentan la incertidumbre política y normalmente afectan el marco de estabilidad que buscan los inversionistas, así como las empresas, en general, para sus decisiones a corto, mediano y largo plazo.  Economistas y empresarios estimaban hasta ayer ... diferentes voces de los gremios generales invocaron a un diálogo entre Ejecutivo y Parlamento, así como a la celeridad en el trabajo legislativo.  Afortunadamente, eso no ha ocurrido en esta ocasión, como lo señala el presidente de la Confiep, Roque Benavides, quien estimó que este impase no tendría gran impacto en las inversiones, aunque al mismo tiempo alentó al Gobierno y a los parlamentarios a avanzar en el diálogo y en la búsqueda de consensos.  Similar fue el temperamento de César Peñaranda, de la Cámara de Comercio de Lima, mientras que el presidente de la Sociedad Nacional de Industrias, Ricardo Márquez, y Juan Varilias, de la Asociación de Exportadores, respaldaron la necesidad de las reformas y la cuestión de confianza planteada por el Ejecutivo, pero también enfatizaron la importancia del diálogo entre ambos poderes del Estado.  Una muestra del consenso, aunque es cierto que también resultó del ultimátum presidencial, se dio cuando se aprobó por unanimidad la reforma constitucional del CNM, que en adelante se llamará Junta Nacional de Justicia. Una señal positiva para empezar a erradicar la corrupción del sistema de justicia, situación ante la que los inversionistas son también altamente sensibles.","peru21","19/09/2018"
"Hablé de corrupción","Con roche!  El fiscal Pedro Chávarry recibió a un grupo anticorrupción de El Salvador. Justo cuando lo acababan de expulsar de la CAN por su participación en los audios de Los Cuellos Blancos del Puerto.","peru21","19/09/2018"
"Casos interoceánica y ley mordaza","Aumento descartado  El juez Richard Concepción declar improcedente incrementar el monto de reparación civil en el caso del tramo IV de la Interoceánica. El procurador Jorge Ramírez dijo que apelará la decisión.  Contra la Ley Mordaza  Radio y tv demandan  La Sociedad Nacional de Radio y Televisión (SNRTV) inició el proceso de demanda de inconstitucionalidad contra la Ley Mordaza, que prohíbe la publicidad estatal en medios privados.","peru21","19/09/2018"
"Comunicado universidad Alas Peruanas","La Universidad Alas Peruanas S.A., institución educativa superior, cuyo accionista mayoritario es la Cooperativa de Servicios Múltiples Alas Peruanas — ALASPE, hace de conocimiento a la Opinión Pública lo siguiente:  1) El 14 de agosto, en sesión de Directorio No 25–2018, se aceptó la renuncia de Fidel Ramírez Prado, Ph.D., a la Presidencia Ejecutiva y Rectorado de la Universidad Alas Peruanas; agradeciéndole por los servicios prestados a la institución desde el año 2000,  2) En la referida sesión de Directorio, se designó al Sr. José Eduardo Castillo Carazas, en el cargo de Presidente Ejecutivo y al Dr. Enrique Bedoya Sánchez como Rector de la Universidad Alas Peruanas, quienes iniciaron sus funciones desde el 15 de agosto de 2018.  3) Actualmente, la Universidad Alas Peruanas viene trabajando en el cumplimiento de las Condiciones Básicas de Calidad exigidas por la Superintendencia Nacional de Educación Superior Universitaria – SUNEDU, con la finalidad de obtener el Licenciamiento Institucional. Este esfuerzo ha demandado un compromiso de inversión en infraestructura, laboratorios y adecuación académica de más de S/ 90,000,000, los mismos que están en pleno proceso de ejecución.  4) Rechazamos tajantemente cualquier vinculación o afiliación de la Universidad Alas Peruanas y de sus accionistas con algún partido político o hechos de corrupción; tal como han pretendido hacer entender terceras personas de manera irresponsable. El compromiso de la Universidad Alas Peruanas, sus accionistas, directores, colaboradores y alumnos es exclusivamente con el desarrollo de la educación en el país; por lo que no dudaremos en iniciar las acciones legales que correspondan en defensa de nuestra imagen institucional y buena reputación, contra los que resulten responsables.  5) Asimismo, informamos que el Sr. Joaquín Ramírez Gamarra jamás ha sido, ni es, accionista, miembro del directorio o funcionario de nuestra Universidad, y mucho menos de la Cooperativa de Servicios Múltiples Alas Peruanas — ALASPE.  6) La Universidad Alas Peruanas mantiene un fuerte compromiso institucional con sus más de 88,000 estudiantes, 71,000 graduados y más de 41,000 titulados a nivel nacional en lograr el Licenciamiento Institucional, e iniciar progresivamente el proceso de acreditación de nuestras 24 Escuelas y 5 Facultades.  Lima, 18 de septiembre de 2018.  El Directorio Universidad Alas Peruanas S. A.","peru21","19/09/2018"
"Legislador Pacori entrega su informe sobre denuncia constitucional","Con respeto, el legislador Oracio Pacori (Nuevo Perú) present ayer su informe final. En él concluye que hay indicios de que el suspendido juez supremo César Hinostroza Pariachi y cuatro ex miembros del Consejo Nacional de la Magistratura (CNM) estarían vinculados a una organización dedicada al crimen organizado.  De acuerdo con fuentes legislativas de Per21, el documento —que fue entregado ayer a la presidencia de la subcomisión— establece que hay indicios razonables de que Hinostroza y los ex consejeros del CNM Guido Aguila, Orlando Velásquez, Julio Guzmán y Iván Noguera integraron una organización criminal y, como parte de ella, habrían incurrido en los delitos de cohecho, negociación incompatible y tráfico de influencias.  El informe, sin embargo, hace una diferenciación respecto al nivel de responsabilidad que tendrían Hinostroza y los cuatro ex integrantes del CNM. Además, agrega que será el Ministerio Público el encargado de determinar la comisión de ilícitos.  En declaraciones a Per21, en tanto, el congresista Oracio Pacori explicó que la elaboración de su informe final se realizó a partir de un total de siete denuncias constitucionales presentadas contra el suspendido Hinostroza y los ex consejeros. Entre estas figura, la planteada por el procurador anticorrupción Amado Enco, la misma que fue asumida por los congresistas Gino Costa y Luis Galarreta para poder seguir el trámite correspondiente.  Pacori explicó que en el informe se ha determinado la comisión de hechos que constituyen infracción constitucional. No obstante, recalca que se han individualizado las responsabilidades.  Se ha aplicado un criterio de proporcionalidad en la infracción a la Constitución e ilícitos penales; se ha hecho una valoración objetiva tomando en cuenta las denuncias, los descargos y otros elementos de juicio sustentados en las audiencias, explicó.  En ese contexto, indicó que también se han considerado los audios que pusieron al descubierto toda una red de corrupción en la que participaban magistrados, fiscales, consejeros, etc.","peru21","19/09/2018"
"La zona metropolitana de Guadalajara da la voz de alerta","El min era usado para nar los cadveres no reclamados en la Morgue de Jalisco. Las autoridades reconocieron que en realidad se trataba de dos camiones alquilados para almacenar cerca de 300 cuerpos, los cuales fueron acomodados ah porque los depósitos estaban saturados. La presión obligó a la Fiscala a reconocer también que el remolque comercial con víctimas no identificadas de la delincuencia organizada había estado semanas deambulando por calles y terrenos baldíos.","peru21","19/09/2018"
"FERNÁNDEZ SE DEFENDE","La ex presidenta Cristina Fernández de Kirchner declar por un caso de lavado de dinero y volvi a defenderse de la denuncia de encabezar una asociación ilícita. Podrán excavar toda la Patagonia y no encontrarán nada. Jamás me apoderé de dinero ilegal alguno, dijo.","peru21","19/09/2018"
"MADURO Y EL BANQUETE","El presidente venezolano, Nicolás Maduro, salió al frente tras las críticas y la indignación de sus compatriotas por el banquete que comió en un restaurante de Turquía, mientras el pueblo pasa hambre, y aseguró que se trató de una invitación.","peru21","19/09/2018"
"RUSIA CULPA A ISRAEL","Siria derriba avión ruso por accidente. BEIRUT (Agencias).— El derribo fortuito de un avión militar ruso cerca de la costa de Siria, tras la respuesta de ese país a un ataque israelí, casi causó una crisis diplomática. Aunque el presidente ruso, Vladimir Putin, responsabilizó del hecho a Israel y anunció represalias, luego admitió que el derribo fue el resultado de circunstancias trágicas y fortuitas. En el incidente murieron 15 personas. La nave de reconocimiento Il-20 fue derribada por baterías antiaéreas sirias, pero Rusia culpó a Israel por solo darle a Mosc un minuto de advertencia antes del ataque para que la nave rusa se alejara.","peru21","19/09/2018"
"Entrevista","Al presentar la cuestión de confianza, Vizcarra se ha escudado en el argumento de que una norma con rango de ley no puede limitar las atribuciones presidenciales establecidas en la Constitución. Pero eso podría cambiar. Corre la voz de que la siguiente semana, el TC se pronunciara sobre la acción de inconstitucionalidad presentada contra esas modificaciones al Reglamento. Si el TC determina que son constitucionales, Vizcarra quedaría en offside y se aniquilaría la cuestión de confianza.","peru21","19/09/2018"
"Director de Wawaypacha","Cuando uno ve una película, lo más fácil de criticar es la actuación (...) Por eso, la cinemática es la base para poder contar una historia adecuadamente. Algo que sí concluíste fue el servicio militar obligatorio. Mitio, que ha sido el productor de la película, ha sido como un padre y él siempre me motivaba a prestar servicio militar porque era una manera de cumplir con la patria. Y cómo ha sumado esa preparación para ser cineasta? Ha sido decisiva. All aprendes lo básico para poder conducirte en la vida: disciplina y respeto.","peru21","19/09/2018"
"Meti tres goles","Messi se pasea en la PREMIER Ch:;2_p;gns VILLANUEVA uu VA HOY AL mecesvivios CONGRESO quieren cobrar POR LA o me ’ 1o CUESTIN DE CONFIANZA Guerra García Candidato por Juntos por el Per","peru21","19/09/2018"
"Premier Villanueva se presenta en el Congreso por voto de confianza","La defensa del Ejecutivo de las reformas políticas y judiciales tendrá hoy un nuevo capítulo con la presentación del presidente del Consejo de Ministros, César Villanueva, ante el Pleno del Congreso, en la que sustentará la cuestión de confianza planteada. Recordemos que el último domingo fue el propio presidente Martín Vizcarra quien se puso firme en la defensa de estos cambios constitucionales y, a través de un mensaje a la nación, emplazó al Congreso para que pise el acelerador en los debates de las propuestas que él mismo llevó al Parlamento a inicios de agosto. Además, el mandatario fue quien anunció este mecanismo de cuestión de confianza. Si bien el ultimátum del jefe de Estado dio resultados al aprobarse ya la primera reforma (ver recuadro), aún falta que el Pleno vea los otros tres proyectos. No obstante, los ánimos ante la presentación de Villanueva son positivos. Por ejemplo, el vocero alterno del Apra, Javier Velásquez, adelantó que su bancada sí apoyará al jefe del gabinete. Obviamente tenemos todo el tiempo para debatir criterios con el partido, pero nuestra propuesta es avalar esa circunstancia que se ha creado en el sentido de que si no tenemos discrepancias profundas en el tema, no hay razón para eludir un voto de confianza, expresó. En ese sentido, precisó que hoy lo escucharán. Villanueva acudirá al Pleno desde las 9 a.m. tras el pedido del presidente Vizcarra de acelerar los debates.","peru21","19/09/2018"
"Pleno crea Junta Nacional de Justicia","Tras una larga jornada de debate, el Pleno del Congreso aprobó por unanimidad —con 122 votos— la creación de la Junta Nacional de Justicia (INJ) en reemplazo del CNM. Esta ley de reforma constitucional, la primera de las cuatro que impulsa el Gobierno, busca fortalecer la composición y funciones del órgano encargado de designar jueces y fiscales. La JNJ estará integrada por siete miembros seleccionados por concurso de méritos y por un período de cinco años. La reelección está prohibida. Como ya se había definido, el concurso estará a cargo de una comisión especial que será presidida por el Defensor del Pueblo. El Legislativo no puede estar de espaldas a la población ni a lo que la gente siente en la calle. Por eso es que se deben apoyar las propuestas del gobierno. Por su parte, y aunque aún no afirmó cuál sería la postura de su bancada, Rosa Laura Letona, vocera de Fuerza Popular, indicó que su agrupación va a respaldar las políticas públicas que vayan en el sentido de erradicar la corrupción. Por ese motivo, afirmó que van a escuchar al premier y las propuestas que tenga antes de tomar una decisión. Si la cuestión de confianza no viene amarrada a proyectos de ley, sino a las políticas públicas, como establece la Constitución Política del Estado, ¿quién va a votar en contra de erradicar la corrupción?, comentó la fujimorista. Pero, además, su colega de bancada, Miguel Torres, también comunicó que en una reunión que tuvieron el último lunes, se acordó apoyar la bicameralidad y la no reelección de congresistas. No obstante, aclaró que él es uno de los parlamentarios que no se encuentra de acuerdo con estas iniciativas, aunque votará según lo establecido por la bancada. Quienes también respaldarían al Ejecutivo hoy serían los legisladores de Nuevo Perú (NP). La líderesa de dicho movimiento político, Verónica Mendoza, expresó en una conferencia de prensa que su agrupación, desde un primer momento, ha apoyado el referéndum planteado por el jefe de Estado en su mensaje del 28 de julio para la reforma política y judicial. Creemos firmemente que, en democracia, el soberano es el pueblo y se le debe escuchar. (...) Exigimos que se den las cuatro reformas planteadas para este año, en diciembre, en el marco de la segunda vuelta de las elecciones regionales, manifestó. En cuanto a Alianza para el Progreso (APP), bancada a la cual pertenece el premier César Villanueva, también le daría la mano a su colega. En declaraciones a este diario, el vocero alterno de APP, Eloy Narváez, destacó que el palo se da porque las reformas son parte del clamor de la ciudadana y una necesidad que tiene el país por los cambios en las normas. Siento que han cambiado los ánimos después de la reunión que ha tenido el jefe de Estado con los voceros de las diversas bancadas el día lunes, en la que el presidente aclaró que su intención nunca ha sido cerrar el Congreso, añadió.","peru21","19/09/2018"
"Posibles Escenarios","¿Qué pasar hoy? La presentación de César Villanueva será a las 9 am. Antes de recibirlo, la Junta de Portavoces tendrá una reunión para definir cuál será la dinámica de esta participación. Luego de escuchar al premier, empezará el debate, y posteriormente la votación que podría ser hoy o en la próxima sesión. Pese a que sí habría la intención de otorgarle la confianza al jefe de gabinete, hay otro posible escenario. El ex oficial mayor del Congreso José Elice y el constitucionalista Raúl Ferrero Costa indicaron que, aunque no lo ven muy probable, uno de esos escenarios es que los legisladores nieguen la confianza a César Villanueva. En ese caso, indicaron que el presidente Vizcarra puede disolver el Congreso, ya que sería la segunda vez en la que el Legislativo toma esa decisión, Cabe precisar que en septiembre del año pasado se le negó esta confianza al gabinete de Fernando Zavalaga. Ambos expertos coincidieron en que al ser este el mismo gobierno que el de Pedro Pablo Kuczynski —quien renunció al cargo en marzo de este año— sería el segundo pedido que se hace. El artículo 134 de la Constitución señala en ese caso lo siguiente: El presidente de la República está facultado para disolver el Congreso si este ha censurado o negado su confianza a dos Consejos de Ministros. Explicaron que Villanueva tendrá que plantear su discurso sobre la política general del Gobierno y no sobre las iniciativas presentadas por el Ejecutivo. El reglamento vigente dice que no se puede presentar sobre una iniciativa legal presentada, pero sí se puede hacer sobre políticas, y en este caso se daría de esa manera, afirmó José Elice. En ese sentido, ambos indicaron que el Legislativo no podría declarar improcedente la cuestión de confianza y devolverla al Ejecutivo, ya que está dentro del marco de la ley.","peru21","19/09/2018"
"Participaron en Marcha para respaldar cuestión de confianza","Ciudadana apoya reformas Horas antes de que el premier César Villanueva —junto con su gabinete ministerial— se presente ante el Pleno del Congreso para sustentar su cuestión de confianza, cientos de ciudadanos salieron ayer a las calles en apoyo a la decisión del Ejecutivo. Los hombres y mujeres que asistieron a la movilización, que se inició pasadas las 7 de la noche, exigieron, a una sola voz, que el presidente Martín Vizcarra cierre el Parlamento y respaldaron las reformas que ha planeado a través de un referéndum. Otros pidieron que el fiscal de la Nación, Pedro Chávarry, involucrado en varios audios de la vergüenza, deje su cargo y sea juzgado. Algunos manifestantes también marcharon portando carteles en los que reclamaban que todos los protagonistas de la mafia destapada en el Consejo Nacional de la Magistratura (CNM) vayan a la cárcel. Otras pancartas, en cambio, le recordaron a la mayoría del Congreso, conformada por los parlamentarios de Fuerza Popular (FP), que no están de acuerdo con la manera cómo se maneja el Legislativo. Asimismo, hubo quienes salieron disfrazados de fiscales y se pusieron billetes falsos por todo el cuerpo. La movilización —que recorrió las avenidas Colmena, Tacna, Grau y Abancay— se qued unos minutos cantando el himno nacional a pocas cuadras del local, donde un cordón de decenas de policías les impidió el paso. Lo que hoy suceda ah ser otra historia.","peru21","19/09/2018"
"Con el anuncio del presidente Martín Vizcarra...","Con el anuncio del presidente Martín Vizcarra el último domingo, en el que pidió al Congreso que acelere con los proyectos de reforma política y judicial, y a través del cual anunció la cuestión de confianza, hemos visto que el Congreso, a través de sus comisiones respectivas, ha acelerado el trabajo. La respuesta de si el presidente hizo bien o no al dar este anuncio la vemos con los hechos que trajo este mensaje, con los resultados, como la aprobación en las comisiones de la reforma del Consejo Nacional de la Magistratura (CNM). Con esto también se demuestra que con voluntad política se pueden acelerar las cosas. Los congresistas han respondido a la altura de lo que el momento requería. En cuanto a la cuestión de confianza que pedirá el premier César Villanueva, se ha visto que las inclinaciones apuntan a que las bancadas se la otorgarán. Sería muy difícil que no se la den. ¿Por qué se la negarían? Sería inoportuno hacerlo en estos momentos. En cuanto a los encuentros y desencuentros entre Ejecutivo y Legislativo, éstos van a continuar, pero por períodos, hasta julio de 2021. Esta situación sucede con mayor frecuencia cuando un presidente no tiene una mayoría en el Congreso.","peru21","19/09/2018"
