"headline","content","newspaper","date"
"Finiquitar la reconstrucción del norte, por ejemplo.","Los indicios de boicot que ofrece el fujimorismo están en las declaraciones de la propia señora Fujimori. Aquejada por la peor crisis de popularidad que haya podido sortear, y ante una relativa audiencia contada al ojo en Arequipa, acusó a Vizcarra de tramar un golpe de Estado. Hacerlo después de la confianza es como decirle que espere por el vuelto.  Vizcarra necesita a gritos un premier que persiga el calendario de las reformas. La confianza da esta semana no establece plazos y es all donde cunden las sospechas de buscar retrasarlas. Vizcarra, desde su presidencia, no puede manejar solo el cumplimiento de las reformas. El premier César Villanueva no ha sido capaz de golpear la mesa, como debió hacerlo, y los días que vienen son decisivos. El referéndum está sobre los hombros de Vizcarra. El premier parece más un secretario que un jefe de gabinete. Si el Congreso no llega al 4 de octubre con todo listo, pese a que lo ofrecieron, Vizcarra debería plantearse remover a Villanueva y buscarse a alguien que le ayude a tejer el temporal que sobrevendrá en un escenario de guerra en el que, claramente, no ganará el Perú.","peru21","23/09/2018"
"Nuevo Per Presento Proyecto de Ley","Buscan variar alcance de la inmunidad. La bancada de Nuevo Perú presentó un proyecto de reforma constitucional para modificar los alcances de la inmunidad parlamentaria. La iniciativa elimina el requisito de una autorización previa por parte del Congreso o la Comisión Permanente para que un legislador pueda ser procesado. Además, plantea que la inmunidad de arresto no es aplicable cuando un congresista comete un delito en flagrancia. La propuesta es apoyada por todos los legisladores de la referida bancada.","peru21","23/09/2018"
"ENTREVISTA. Luz Salgado, Congresista de Fuerza Popular","El plante el referéndum porque baj en las encuestas. La razón de sintonizar con el pueblo es cogernos de pinata, sostiene. [Congreso trabaja fuertemente, dice Luz Salgado, de Fuerza Popular]. Est en contra de la no reelección de congresistas, pero votará a favor de ello. Se retirará de las lides congresales. Se abstuvo de la votación a favor de la bicameralidad aprobada el viernes pasado. Coincide con Keiko Fujimori en que una cámara es mejor para el país.  El presidente tuvo que ‘guapearlos’ para que aceleraran el trabajo del referéndum?  No. El Parlamento tiene sus tiempos. Los dos primeros años caminamos mucho atento a los decretos legislativos del gobierno enviados en dos oportunidades y a los problemas de corrupción que no ha generado el Congreso. Además, la Comisión de Constitución tiene un cronograma para las llamadas reformas judiciales y políticas. Ya aprobamos ocho normas que espero que estén aplicándose. Por ejemplo, la Ley de Financiamiento de los Partidos. La ONPE debería estar fiscalizando de dónde salen los recursos de los actuales candidatos que salen en televisión a cada rato, como indica la ley. La misma fiscalización que le hicieron a Fuerza Popular...  No admite que Vizcarra los forzó a trabajar más rápido?  El plante el referéndum que bajó muchísimo en las encuestas. La forma más rápida de sintonizar con el pueblo disconforme es cogernos de pinata. Lo que me preocupa es la campaña para dañar a la institución del Congreso, que es la democracia en esencia. Ningún Parlamento tiene buena imagen y nos colocan como obstruccionistas y es falso. El presidente no encara los problemas del país, el crimen organizado, la reconstrucción, la violencia. La reforma del CNM ya salió.  Por presión...  No. Ya venía estudiándose. Hubo más de 12 proyectos. El Congreso tiene que hacer respetar sus fueros. En vez de dar un discurso, pudo pedir celeridad a través de sus parlamentarios. Además, la Comisión de Constitución estaba trabajando. Se instaló el 15 de agosto porque es una nueva legislatura. El presidente entreg sus proyectos el 9 de agosto. No son 40 días, como dijo. Se equivocó al convocar a referéndum, eso corresponde al Congreso.  Se equivocó al convocar a una legislatura extraordinaria, también plantear una cuestión de confianza, que les corresponde a sus ministros. No lo asesoran bien. El presidente del Congreso tuvo que enmendar la plana e invitar al premier.  Pese a las equivocaciones, Vizcarra ganó la cuestión de confianza.  El Congreso respondió sabiamente a las voces de termocálicos que quieren cerrar el Parlamento y que siguen azuzando al presidente. Muchos dicen que ustedes no quieren perder la mamadera... De ninguna manera. Varias hemos dicho: ¿quieren cerrar el Congreso?, háganlo, pero no nos vamos a prestar a ese juego. No mellan al Congreso aprobar políticas públicas, eso es constitucional. No hay sumisión. Quiénes ganan con un cierre? Los que buscan que el caso Lava Jato no se investigue. A muchos les conviene que haya caos para no tocarlo. Y advertimos que las reformas que estamos trabajando no saldrán si no hay Parlamento. Lo urgente era el CNM, ya se dio...  La bicameralidad, la no reelección de congresistas no es urgente?  Evidentemente no solucionaremos el problema de la corrupción. Estamos discutiéndolo.  La confianza otorgada al gabinete es una concesión entonces?  No. Como corrigieron en su carta, se ha otorgado a las dos políticas públicas presentadas por el presidente, no hablan de referéndum, sino de lucha contra la corrupción y fortalecimiento de la gobernabilidad. ¿Quién se opone a esto?","peru21","23/09/2018"
"Referendum. Salgado señala que el cronograma aprobado en Constitución podría no ser respetado si es que no hay consensos, y no descarta que puedan incluirse otras preguntas.","La bicameralidad, la no reelección de congresistas no es urgente? Evidentemente no solucionaremos el problema de la corrupción. Estamos discutiéndolo.  La confianza otorgada al gabinete es una concesión entonces? No. Como corrigieron en su carta, se ha otorgado a las dos políticas públicas presentadas por el presidente, no hablan de referéndum, sino de lucha contra la corrupción y fortalecimiento de la gobernabilidad. ¿Quién se opone a esto?  Como dicen los desconfiados, entonces ustedes no han dado confianza para referéndum ni para los cuatro proyectos? El presidente no puede pedir confianza para proyectos de ley; para las políticas públicas, sí, El Congreso emite las leyes y no está sujeto a mandato imperativo. El presidente considera prioritarias esas leyes, nadie las ha descartado.  El premier dijo enfáticamente en el Parlamento que la confianza era para cuatro políticas... Su discurso fue distinto a la carta enviada al Congreso, también a la reunión de los voceros con el presidente. All admitió que prácticamente se había equivocado en su convocatoria, las leyes las hace el Parlamento.  ¿Le cree? Dijo que esa no fue su intención. Tengo mis dudas, porque vemos diferentes matices y gestos cada momento. Confronta en su discurso del domingo y el lunes es conciliador, En el Congreso, el premier fue confrontador. ¿Con quiénes nos quedamos? A pesar de mis dudas, votó a favor de la confianza. Otros no. El lunes, Rosa Letona, que estuvo en Palacio, nos dijo que el ambiente era diferente, que el suelo estaba parejo. Pero no tomamos una decisión final porque esperamos la presentación del premier,  Ustedes son tan disciplinados... Por las dudas esperamos, somos 63, cada uno tiene una posición, Después de escuchar a Villanueva, muchos dijeron que no le darían la confianza. Yo le di el beneficio de la duda.  Entonces, no se han comprometido a terminar el 4 de octubre? Se ha aprobado un cronograma en la Comisión de Constitución.  ¿Puede irrespetarse? Depende, Si no hay consensos, se puede irrespetar, No depende solamente de nosotros. Lo dudo, estamos viendo los proyectos de ley. En Palacio, Vizcarra dijo que se podía cambiar, mejorar los proyectos. Ojal no nos venga con la palabrita: desnaturalizar los proyectos, La han repetido el presidente, el premier y sus voceros, Pongo un ejemplo: determinar o no el número de parlamentarios en la bicameralidad es desnaturalizar, o tener una opinión diferente en algunos artículos?  En política se utiliza como quieran. ¿Qué pasaría si les parece que una palabra o cambio desnaturaliza? Usted prevé un escenario belicoso? Perú 21 | Domingo 23 de septiembre del 2018 la1  LA CRISIS DEL FUJIMORISMO. Nos toca trabajar en la medida de lo posible para una posterior elección. Tratan de que FP mantenga presencia en las regionales y municipales. Ese es el reto de todo partido. Otros han salido de los escombros, pero nosotros no estamos en ruina.  Asegura que Keiko Fujimori está dispuesta a dialogar con el Gobierno. El presidente debe promover el diálogo.","peru21","23/09/2018"
"INDIGNANTE. Empresario insultó, escupió y apuntó con una pistola a un conductor en la vía pública.","Un empresario trató de intimidar a la persona que le increpó la infracción asegurando que era miembro de la Policía nacional. Luego vinieron los insultos e, incluso, escupió desde su asiento al otro conductor. Pero esto no termin. Leyendo sacó su pistola y amenazó con disparar.  Todo ello qued registrado por una cámara de celular y el video fue difundido por el ciudadano Eugenio Varela, y se convirtió en uno de los más compartidos en las redes sociales, en las que el tratamiento de Leyendo generó indignación y condena.  El abogado Luis Lamas señaló que el delito de peligro común tiene una pena de entre tres y cinco años de cárcel. Este sujeto es un peligro para la sociedad, podría ir a prisión por cinco años, aseveró.  Inicialmente, la Fiscalía de San Isidro no aceptó la denuncia porque supuestamente no era el horario de atención. Luego la recibió.  RÁPIDA SANCIÓN  La mañana de ayer, horas después de que el caso se hiciera público, el coronel PNP (7) Juan Dulanto, jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), informó que se le había cancelado la licencia para portar armas a Manuel Leyendo.  Es una falta muy grave y corresponde la cancelación de su licencia. Según la ley, atentar contra la paz ciudadana, el orden interno y la convivencia pacífica amerita esta sanción, indicó.  Señaló, además, que se procederá al decomiso del arma. El señor tiene que acercarse para internarla (pistola). Si no, nosotros tenemos que acudir con la fuerza pública para hacer cumplir este mandato, sostuvo el funcionario.  Por otro lado, ayer se presentó una denuncia contra Leyendo, ante la segunda Fiscalía Penal de San Isidro, por el delito de peligro común y contra la seguridad pública. La denuncia fue hecha por el abogado Luis Morey —hoy candidato edil—, quien aclaró que no iba en representación del agraviado, sino de los vecinos.","peru21","23/09/2018"
"LA DESTRUCCIÓN DE LIMA","Esta noche se emite la Primera parte del debate de los candidatos que aspiran a ser alcaldes de Lima Metropolitana. Escucharemos, ojalá, propuestas sólidas y no simples promesas vacías, atribuciones que no les competen o, peor aún, soluciones que, en vez de resolver, van a empeorar el problema en el que se enfocan. Por ejemplo, las medidas populistas que venimos escuchando, como sacar a los militares a las calles, legalizar los colectivos informales o proponer helicópteros como solución al transporte público son, por decir lo menos, irrisorias. Sin embargo, hay un pedido importante que quiero hacerles a los candidatos y que ojalá quien resulte ganador pueda llevar a cabo, El pedido es: no continúen destruyendo la ciudad. Si se comprometen a eso, podemos perdonar las promesas absurdas que no podrán ser cumplidas. Si aunque sean malogrando más nuestros espacios públicos, no nos llenan de carreteras inservibles y feas o no sabotean la reforma del transporte, estaremos avanzando. Si no roban, seremos siempre recordados. Y si, al menos, piensan en la ciudad como un bien público, quizás logren trascender. A diferencia del alcalde Castañeda Lossio, quien el viernes ha anunciado otra de sus obras viales que sirven para empeorarlo todo (esta vez en la subida Armendriz, acabando con el paso y destruyendo la poca calidad peatonal que tenía), el nuevo alcalde o alcaldesa podría tener la oportunidad de hacerlo mejor. La vara es muy pero muy baja teniendo en cuenta la terrible gestión y la falta de técnica y transparencia de la Alcaldía metropolitana actual. Por ello, la nueva autoridad podría tenerla más fácil. Por supuesto que nos encantaría una gestión que transforme la ciudad en un lugar mejor para vivir, pero, como parece que eso es mucho pedir, aunque sea, por favor, no le hagan tanto daño.  Mención especial merece la COPAL, que organiza los Juegos Panamericanos que, en lugar de dejar un legado para Lima, lo único que está haciendo es dejar un halo de destrucción. Las obras viales emblemáticas que anuncia el alcalde de Lima, revelando una sonrisa perversa, se hacen con plata de la nación de los Panamericanos. Mientras en otras sedes se mejoraba el sistema de transporte y se creaban espacios públicos, aquí, salvo la infraestructura deportiva, se han lavado las manos (¿será que las tendrán amarradas?) trasladándole la responsabilidad a un alcalde que no tiene ni visión ni intención de hacerle bien a nuestra capital. Sería una lástima que los ciudadanos no se acuerden de los Panamericanos por los éxitos y medallas sino porque estarán atrapados en el tráfico de las vías que se hicieron bajo su encargo. Una vergüenza.","peru21","23/09/2018"
"LENNIN Y CLAUDIA BENÍTES SALIERON AYER DE ALTA DE CLÍNICA RICARDO PALMA, DONDE COMETIERON ATENTADO","Hermanos que detonaron explosivos son llevados al PJ  La noche de ayer se inició la audiencia para pedir 9 meses de prisión preventiva contra ambos.  Sesenta días después de haber ingresado a la clínica Ricardo Palma, donde el 24 de julio hicieron detonar varios explosivos, los hermanos Lenin (40) y Claudia Benítes Aguirre (44)— quienes en ese momento resultaron con graves lesiones— salieron ayer de alta y fueron llevados, directamente, a la carceleta del Poder Judicial.  Esto debido a que el 34° Juzgado Penal de Lima había ordenado, el último miércoles, la detención preliminar de 72 horas contra ambos.  Como es público, en julio pasado, los hermanos Benítes Aguirre llegaron a la citada clínica, en San Isidro, e hicieron detonar los explosivos que llevaban en mochilas. Unas 35 personas resultaron heridas.  Ellos también sufrieron graves lesiones, por lo que quedaron internados desde esa fecha.  POSIBLE VENGANZA  Mientras tanto, agentes de la Dirección de Seguridad del Estado continuaron con las pesquisas y establecieron que los hermanos habían cometido el atentado en venganza por la muerte de su madre.  Los hermanos habrían cometido el ataque empujados por un afán de venganza debido a una presunta negligencia médica contra su madre (Victoria Aguirre), informó un oficial de la Policía.  Es así que la Fiscalía los denunció por los delitos contra la seguridad pública, lesiones y daños materiales y, posteriormente, un juez dispuso la detención preliminar.  CONTRALORÍA DETECTA RIESGOS EN LA DISTRIBUCIÓN DE GASOLINA PARA UNIDADES  Bomberos sin combustible  Escandaloso. La Contralora advirtió irregularidades en la distribución de combustible para las unidades del Cuerpo General de Bomberos Voluntarios, lo que pondría en riesgo la atención de emergencias. Se encontraron con esta situación, por ejemplo, en las compañías Roma Nº 2 y Salvadora Nº 10, ubicadas en el Cercado de Lima. Es más, obtuvieron información de que el personal realiza colectas para financiar el abastecimiento de gasolina para las autobombas.  Asimismo, en la comandancia de Magdalena Nº 36, los bomberos financian la compra del combustible, pues los vehículos de rescate no están consignados entre los bienes de la institución.  También se verificó que el personal de algunas de las compañías usa los fondos de caja chica, los cuales están destinados para gastos menores. Estas irregularidades perjudican la atención de las emergencias. La Contralora recomendó que se ejecute un plan de contingencia.","peru21","23/09/2018"
"Votarán a favor del informe sobre César Hinostroza?","Por lo poco que he escuchado, personalmente creo que sí.  Hay cosas que deben ser sancionadas. No se ha discutido aún en la bancada,  ¿Y votarán a favor o en contra de la destitución del fiscal de la Nación?  El informe irá a la subcomisión y luego se verá en el Pleno.  Son cerca de 80 decretos supremos publicados por corrupción al Congreso y no al Poder Judicial. Tiene el poder y los medios para hacer ese tipo de campaña. Mi bancada aún no ha discutido esto. Con los medios en contra, hacer entender a la población que en el Congreso debe haber gente con experiencia, es muy difícil. Que hablen los que están callados.","peru21","23/09/2018"
"Usted y Keiko Fujimori están por la unicameralidad","Ya está aprobado el dictamen de bicameralidad, yo me abstuve. Muchos creen que la Cámara de Senadores ayudará a mejorar las leyes. La gran discusión es ver qué función se otorga al Senado y a Diputados, porque sino, las leyes demorarán años, como en el pasado.  La bicameralidad se definirá con una ley de desarrollo constitucional, que no estará sujeta a referéndum.  Sí, los detalles irán en las leyes de desarrollo constitucional. La gran interrogante es: ¿preguntarán a la población por la bicameralidad indicando el número de congresistas, o eso se verá en la ley y la población no podrá pronunciarse ya? Algunos piensan que el número tiene que estar en la pregunta del referéndum...  Pero para votar deberían sabernos cuentos congresistas. Pagaremos, sería un caballo. Esa es la discusión, depende del consenso. Yo estaría porque se precise al menos el número de senadores para ver si será un Senado voluminoso. El ejecutivo propone que sean 130 en total. Pero 100 diputados para todo el Perú es poco representativo. El Ejecutivo plantea circunscripciones territoriales confusas y no representativas, se quedan sin representación Tumbes, Tacna, Moquegua, Huancavelica. Además, en Chile, con menos población, son 130 diputados y 40 senadores. En total, 170 parlamentarios.  ¿Quién hace las preguntas del referéndum?  Es difuso. El JNE las hará, pero el Congreso debe participar. También no se descarta que se incluyan otras preguntas. Ya varios se han pronunciado, por ejemplo, sobre el voto voluntario.  Para muchos, es irreal que Keiko Fujimori diga que no hay lugar para golpes de Estado.  No lo ha dicho solo ella. El propio premier dijo que podrían cerrar el Congreso de acuerdo al mandato constitucional. No seamos ciegos, han hablado del cierre del Congreso. La repercusión fue a nivel internacional, aunque se quiera negar. El Perú no sale así nomás en noticias internacionales. Clausurar el Congreso, constitucionalmente o no, no tiene fundamento. Keiko también declaró que la confianza es una cortina de humo porque hay muchas tareas urgentes para el país que están en la nebulosa. En su discurso, el presidente olvidó los actos de corrupción que hemos visto; solo habló de los audios, se saltó cuatro gobiernos. No quiere ver su relación con Cava.","peru21","23/09/2018"
"El índice de depósitos de ahorro a personas bajó de 39% a 36% entre agosto de 2017 y agosto de 2020","Preferencia de ahorro en dólares disminuye  El proceso de desdolarización en los créditos fortalece la moneda local y disminuye el riesgo de perder dinero ante un aumento en el tipo de cambio. Por ello, el Banco Central de Reserva del Perú (BCRP) pone especial interés en los indicadores de dolarización. En el transcurso de un año, el índice de depósitos de ahorros de personas naturales bajó de 39% en agosto de 2017 a 36% en agosto de 2018.  Del mismo modo, el uso de efectivo en la moneda americana en las familias peruanas también cayó de 35% a 31.1% en el periodo observado. El BCRP precisó que en 2002, el coeficiente total de dolarización de la liquidez alcanzaba el 66%, y en el total de depósitos era de 77%. Durante enero y julio de este año, los envíos presentaron 7.4% más ingresos.  Durante enero y julio de este año, los envíos presentaron 7.4% más ingresos.  Beneficio: Uso de soles para solicitar préstamos o ahorrar evita riesgos al variar el tipo de cambio.  Datos:  La proyección de demanda interna, según el BCRP, es de 4% del PBI para el cierre del año y para el cierre del próximo.  Préstamos en soles: La preferencia en adquirir préstamos vehiculares en dólares también bajó de 23% en agosto de 2017 a 16.8% en agosto de este año. Además, la participación del dólar también disminuyó en los tan usados créditos hipotecarios, que cayeron de 21% a 17.2% en el mismo periodo.  Ante un eventual aumento en el tipo de cambio, si una persona o empresa adquiere un préstamo en dólares, necesitará una mayor cantidad de soles para pagar sus préstamos en dólares.","peru21","23/09/2018"
"Regreso ... el paquetazo!","Haciendo uso de las facultades legislativas otorgadas por el Congreso, el Gobierno lanzó, a la antigua usanza, un paquete con decretos en materia tributaria, laboral y social. El paquetazo fue un recurso del gobierno de Velasco cuando quiso destruir la estructura social y económica del país y un clásico en el régimen, gobierno de García, en su afán de corregir las barbaridades económicas de su nefasta gestión.  As como la violencia contra la mujer no se va a reducir democratizando a la familia, el déficit fiscal y la debilidad estatal no se corregirán con un paquete tributario oportunista de ideología antiempresa. Nuestro deterioro económico se debe a un Estado sobredimensionado e ineficiente, y a la creciente informalidad que consume fondos públicos y no aporta. Necesitamos reformas estructurales y reglas estables al sector productivo, no paquetes y amagos populistas.  Un Estado eficiente, promotor de riqueza, no se financia elevando los impuestos a los que ya pagan, encareciendo los préstamos a las empresas, sobregravando los autos nuevos, penalizando al vino, la cerveza y la leche de almendra. La baja recaudación no se arregla amenazando gerentes con expropiarles su patrimonio por errores de gestión y menos triplicando el impuesto predial a los pocos contribuyentes que lo pagan!  A quién se le ocurre que el Estado recaudará más insistiendo en una legislación laboral absurda, que solo protege la ciencia en el trabajo y desalienta la generación de empleo? Incrementar acaso la recaudación y el empleo multando a las empresas formales que no tienen manual de funciones o un lactario hecho a medida? No, la debilidad fiscal no se corregirá fustigando al sector privado y a la clase media, por el contrario, solo generarán recesión, más desempleo e informalidad. Seremos más pobres! Los paquetazos funcionarán cuando apunten al redimensionamiento del Estado, a la productividad y a la generación de riqueza. Hablando de urgencias legislativas, ¿qué tal un referéndum para reducir los ministerios y para contraer el gasto público? Otro que propicie el uso intensivo de la tecnología digital, para agilizar y transparentar los servicios?  Qué bueno sería un referéndum que simplifique y amplíe la tributación, que estandarice las exigencias municipales y que reforme por fin la arcaica y popular legislación laboral!","peru21","23/09/2018"
