"headline","content","newspaper","date"
"Entrevista.21","Francisco Tudela Van Breugel—Douglas. E ministro de Relaciones Exteriores  No se puede negar el ingreso a los migrantes, dice, porqué * E GEN T*. Que es A EN CONDICIONES MISERRIMAS POR UNA TIRANA QUE EXISTE EN SU PAIS.  No se puede cerrar el ingreso a los venezolanos que huyen de la demencial dictadura de Maduro. Pero el Perú debe enfrentar esta crisis humanitaria de una manera más ordenada. El 5 de septiembre se reúne la OEA para analizar este lívido tema.  Para los venezolanos que vienen al Perú, el no peruano hace diferencia entre refugiado inscrito y el migrante.  Sí, los que presentan solicitud de refugio tienen permanencia por dos meses y pueden trabajar en ese tiempo; los migrantes, en teoría, permanecen por un mes, Se está pidiendo porte a quien ingrese, que es difícil que esto ordene las cosas. El venezolano que consigue un trabajo mal gestiona una ga avalado por sus empleadores. Los que no tienen un empleo formal se diluyen o desaparecen. La Policía no tiene un seguimiento de tanta gente y los trámites se hacen en el Perú.  Ahora les están pidiendo pasaporte... Para qué?  El 27 de agosto hubo una reunión en Bogot. Panam y Ecuador habían pedido pasaporte. Brasil estuvo también. Todos quisieron homologar su valla migratoria a Colombia y Ecuador. El Perú no exigía pasaporte, solo documento de identidad para permiso de estadía. El destino de la gente migrante es el Perú. Ancianos, mujeres, niños son subidos a buses en la frontera con Colombia y los llevan directamente a la frontera con Perú. Debe haber migrantes que estén tramitando su situación en Ecuador, pero el caso del Perú es distinto, El pasaporte es una manera de controlar y para que gestio pd  Estamos ante una crisis humanitaria de magnitud  Acciones. Sostiene que, frente a esta situación, en la frontera tendría que haber carpas, mdicos, vacunas, alimentos para recibir a los venezolanos. No hay nada, advierte.","peru21","02/09/2018"
"Martín Vizcarra y Evo Morales se reunirán en Bolivia","Mañana lunes se llevará a cabo, en la ciudad boliviana de Cobija, el Encuentro Presidencial y IV Gabinete Binacional Perú-Bolivia con la participación de los mandatarios de ambos países, Martín Vizcarra y Evo Morales. En la reunión se abordarán temas de medio ambiente y recursos hídricos transfronterizos, seguridad y defensa, desarrollo económico, entre otros.","peru21","02/09/2018"
"Vizcarra viaja hoy a Madre de Dios","Bajo la conducción del presidente Martín Vizcarra y del premier César Villanueva, hoy se realiza el Muni Ejecutivo en Puerto Maldonado, Madre de Dios. En la cita participarán también ministros de Estado así como alcaldes de las tres provincias de la región con el fin de coordinar la ejecución de proyectos en sectores estratégicos como transporte, salud y vivienda. La Presidencia del Consejo de Ministros (PCM) informó que el gobierno tiene previsto invertir $5,264 millones para los proyectos de la región. Esta cifra se suma a los $5,270 millones transferidos a los gobiernos locales y a los $5,970 millones entregados al Gobierno Regional, todo lo cual suma un total de $16,504 millones.","peru21","02/09/2018"
"Convocan plantón ante sede de la Fiscalía de la Nación","Tras la difusión de los audios de la vergüenza, el colectivo Frente Callao Dignidad realizará un plantón mañana en la sede de la Fiscalía de la Nación, a partir de las 4 de la tarde, para exigir la renuncia del fiscal Pedro Chávarry y del cuestionado magistrado Víctor Rodríguez. La marcha tiene como objetivo la reivindicación de valores y la lucha contra la corrupción en los órganos de justicia.","peru21","02/09/2018"
"Fiscal Pérez afina acusación y extradición por caso Ecoteva","Mientras que Alejandro Toledo sigue disfrutando de su libertad en lujosos lugares de los Estados Unidos y lejos de los juicios que afronta en Perú, la Fiscalía de Lavado de Activos afina una nueva acusación y, en paralelo, un segundo pedido de extradición contra el ex presidente por el caso Ecoteva. El fiscal José Domingo Pérez —hoy a cargo de la investigación— se encuentra negociando con el empresario peruano-israelí Josef Maiman los detalles del acuerdo final de colaboración eficaz y el pago de la reparación civil. La fuente fiscal informó a Per21 que Maiman ha entregado información sobre la ruta del dinero del caso Ecoteva y las presuntas actividades criminales previas. En esa línea, estimó que la acusación será presentada, a más tardar, en octubre, ante la Cuarta Sala Penal Superior para Procesos de Reos Libres por el presunto delito de lavado agravado. Actualmente, el expediente se encuentra, una vez más, en la Sala Superior para realizar los últimos trámites.","peru21","02/09/2018"
"Jaime Chincha: La Guerra de los Siete Das","Esta pública semana alejó aún más las reformas tan esperadas. Cabe preguntarse quiénes buscan que los misiles y el humo las retrase. Los hechos siempre nos acercan a las respuestas. La guerra de estos siete días la inició Keiko Fujimori revelando reuniones con Martín Vizcarra. ¿Cuál era el fin de desclasificar tales secretos en radio y televisión? Vizcarra quedaba como mentiroso, primero; como traidor, inmediatamente después; y como el político más ingenuo del año. De verdad creyó que Keiko guardaría celosamente ese secreto y no lo usaría luego para chantajearlo?","peru21","02/09/2018"
"Ola de exclusiones en elecciones del Callao","El último viernes, el Jurado Electoral Especial del Callao publicó decenas de resoluciones en las que excluye de las elecciones a tres candidatos a la Alcaldía y a aspirantes a regidores del primer puerto. Entre ellos está Patricia Chirinos, quien postulaba al sillón municipal por Acción Popular. Los otros dos son Marco Antonio Adriazola (Perú Nación) y Aníbal Jara (Por Ti Callao). Los tres candidatos fueron separados por omitir información en su declaración de bienes y rentas, aunque podrían apelar ante el pleno del INE.","peru21","02/09/2018"
"Entrevista: Mariana Ruiz M.","En el Perú, la minería tiene siglos de historia; sin embargo, recién cuando se industrializó, la práctica comenzó a tener conflictos entre la población cercana a los proyectos y las empresas concesionarias. Pablo de la Flor, gerente general de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), conversó con Per21 sobre los retos en materia social que el sector espera. Ha lanzado una campaña llamada Casa Abierta para comunicar las actividades de las minas a la población... Sí, es un vehículo que nos permite llegar a la población y establecer un espacio de diálogo que nos permita recoger información de las preocupaciones que ésta alberga. Lamentablemente, la relación entre la actividad y la población ha sido muy distante. La hemos montado en cinco localidades distintas, donde explicamos cómo funciona la actividad.","peru21","02/09/2018"
"MAESTRA VIDA","Entrevista a Osvaldo Cat Tone por Beto Ortiz. Selección ya está en Ámsterdam y Eindhoven. Urgente: Se busca perro perdido. Recompensa: 500 soles.","peru21","02/09/2018"
"VENEZUELA — PASA UNA CRISIS — NO HAY GARANTÍA DE JUSTICIA, ADVIERTE EX PROCURADOR","A casi dos meses de revelarse los audios que destaparon la banda de Alfredo y pusieron en jaque el sistema judicial. Allan Wagner: ‘Pedimos que Chávarry dé un paso al costado, pero si no lo hace, confiamos en que el Congreso le quite su inmunidad’. Estructura organizacional de los Cuellos Blancos del Puerto. A casi dos meses del destape de las escuchas legales. Organización criminal buscaba copar todo el sistema de justicia a través del tráfico de influencias. Son varios los involucrados, como Edwin Oviedo, presidente de la FEP, y el fiscal de la Nación, Pedro Chávarry. Idas y vueltas en medio de Los Cuellos Blancos. A casi dos meses de que se difundiera el primer audio de la vergüenza, por el portal IDL Reporteros, mucha agua ha corrido debajo del puente. El país asistió al develamiento de un sector formado por jueces, fiscales y empresarios que hacían gala del tráfico de influencias. ‘¿Qué es lo que quieres: que te baje la pena o que lo declare inocente?’ fue una de las frases esgrimidas por el juez supremo César Hinostroza (hoy suspendido) que caus indignación. El primero en caer fue el ex presidente de la Corte Superior del Callao, Walter Ríos, hoy recluido en el penal de Ancón luego de conocerse que había solicitado diez verdecitos como ‘garantía’ para beneficiar a un aspirante a fiscal. El ex ministro de Justicia Salvador Heresi fue otro que se vio involucrado y le costó el cargo. El presidente Martín Vizcarra le pidió su carta de renuncia tras revelarse una conversación suya con el suspendido juez César Hinostroza, en el que le solicita ‘asesora’ para un proyecto de ley. De inmediato, también vino la renuncia casi obligada de Duberl Rodríguez a la presidencia del Poder Judicial. Porque las primeras escuchas revelaban tráfico de influencias, este solo anunci ‘una reforma preventiva del sistema’ cuando muchos actores políticos exigían acciones más drásticas, como la expulsión de Hinostroza. La remoción de todos los miembros del Consejo Nacional de la Magistratura (CNM), por parte del Pleno del Congreso, es otro hecho como consecuencia de estos audios. Sin embargo, hay quienes aún permanecen atornillados en sus puestos, como el fiscal de la Nación, Pedro Chávarry quien ni siquiera cuenta con el apoyo de la mayoría en el Congreso, es decir Fuerza Popular, han sido cautelosos a la hora de opinar sobre la situación del fiscal de la Nación, Pedro Chávarry. Sin embargo, desde el oficialismo y otras bancadas, han sugerido, en reiteradas ocasiones, que Chávarry deje el cargo. Mañana, al mediodía, el Poder Judicial evaluar la situación de todos los jueces mencionados en el informe del Ministerio Público. Reconto de los audios. Las primeras grabaciones vieron la luz un 7 de julio. Estos registros comprometieron a los ex consejeros Iván Noguera, Guido Aguila y Julio Gutiérrez, pero también al juez César Hinostroza y Ríos. Lo mostrado ya evidenciaba – grosso modo – los intereses de esta organización, conocida después como Los Cuellos Blancos del Puerto. Posteriormente, a fines de julio, 11 de sus miembros fueron apresados. Al día siguiente, 8 de julio, se escuchó la voz de Antonio Camayo, gerente general de Isuzu Motors, quien ya desnudaba su fascinación para organizar reuniones. En esa ocasión se supo que programó con Hinostroza un encuentro para celebrar la elección de Orlando Velásquez como presidente del CNM. Luego, el 10 de julio, se difundió el audio más sonado. En este, Camayo le comenta a Hinostroza que una tal ‘Señora K de la Fuerza número uno’ deseaba reunirse otra vez con él. Como aludida, la líder de Fuerza Popular (FP), Keiko Fujimori, aclar – en Twitter – que no era dicho personaje y que, según su versión, jamás se había reunido con el juez. El 11 de julio, cuando la ciudadanía trataba de digerir las últimas revelaciones, nuevamente se oyó a Hinostroza dialogar con Camayo. Esta vez para coordinar el viaje del magistrado, junto a su esposa, para ver a la selección peruana en el Mundial de Rusia. Por primera vez el nombre de Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), hoy caserito en estas escuchas, salió a la luz. Lo más grave ocurría horas antes de que Pedro Chávarry juramentara como fiscal de la Nación. En una grabación conversa con Hinostroza por unos contratiempos que podrían tener con el juez supremo Jorge Salas, consejero de la Academia de la Magistratura. Reveló la juramentación de Chávarry el 20 de julio, haciendo que el presidente Martín Vizcarra no asistiera a la ceremonia. Sin embargo, el entonces presidente del Congreso, Luis Galarreta, sí le dio un espaldarazo al asistir y saludar su elección como hombre fuerte del Ministerio Público. Congresistas también. Luego, la noche del 14 de julio, IDL–Reporteros y El Comercio publicaron tres conversaciones del congresista Mauricio Mulder (Apra) con el empresario Mario Mendoza, coordinando una cena con Guido Aguila. Por ese entonces, ya eran públicas las conversaciones de Mendoza con Walter Ríos pidiendo beneficios para un funcionario del Callao. Influyentes financieros, se encargaban de pagar los almuerzos para los procesos a su cargo, para favorecerse con las resoluciones judiciales. Luego colaboraban financieramente con Walter Ríos para sus diversas reuniones. As se reveló la corrupción en el CNM y el PJ. Escuchas se iniciaron con el caso Caracol. A los seis días de conocerse los audios de la vergüenza, Per21 reveló que las escuchas legales se iniciaron en diciembre de 2015 con un investigación sobre las mafias de narcotraficantes que operaban en el Callao, de las cuales una era encabezada por Gerson Guerrero Calle, conocido como ‘Caracol’. Esto permitió que un equipo especial de la Policía Nacional del Perú (PNP) llegara, a través de estas interceptaciones telefónicas, a la hoy conocida red de tráfico de influencias en el Poder Judicial y el Consejo Nacional de la Magistratura… en ese momento, el fiscal superior, titular del Primer Despacho Especializado, de la Fiscalía Provincial Penal Corporativa del Callao, declaró que estas escuchas estuvieron bien sustentadas. Además, la orden para el levantamiento del secreto de las comunicaciones fue tramitada por la fiscal provincial Ana María Sánchez, titular de la Fiscalía de Crimen Organizado del Callao. Tras esto, el 20 de julio, otra vez Hinostroza y Camayo fueron los protagonistas. En esta grabación, el primero le pidió al empresario interceder en el estudio Torres y Torres Lara, de propiedad del congresista Miguel Torres, de Fuerza Popular (FP) para que su hija ingrese. Por otro lado, el fujimorista Héctor Becerril, según un audio entre los ex consejeros Aguilera y Morales, habría tratado de influir para que Julio Gutiérrez sea elegido presidente del CNM. Lo expuesto aquí, a casi dos meses, continúa en investigación, con el país reclamando que se conozca toda la verdad, aunque algunos no quieran.","peru21","02/09/2018"
"EX PROCURADOR L.","‘Sería trágico que Chávarry se quede’. Tras la difusión de estos audios se pudo conocer realmente el sistema de corrupción de la Corte Suprema del Callao, la misma que llegaba a sectores como el CNM y que, además, provocó reacciones positivas, como la salida de Rodríguez del Poder Judicial y la remoción de todos los ex consejeros. La población intuía, vagamente, una noción de lo que ocurría, pero lo que no sabía es que era una gran estructuración, hasta jerarquizada, ni su nivel de planificación. Y es eso lo saludable, porque, además, hubo una serie de consecuencias correctivas contra varias personas; aunque es lamentable que, en el caso del fiscal de la Nación, el Congreso dilate su situación. De hecho, sería un mensaje trágico desde el punto de vista ético que no se acuse constitucionalmente a Chávarry, pues es un sujeto impresentable y porque, manteniéndose en ese cargo, no se garantiza ninguna justicia.","peru21","02/09/2018"
"EL CONGRESO TIENE LA OPORTUNIDAD DE DAR CUENTA DE QUE EST COMPROMETIDO CON ESTA REFORMA JUDICIAL","Martín Tanaka. Ante la situación actual, el Congreso tiene la oportunidad de demostrar su compromiso con la reforma judicial necesaria para enfrentar los problemas sistémicos revelados recientemente.","peru21","02/09/2018"
"Imo rival de Donald Trump, hasta que el cáncer lo postró en cama","pero no sin antes provocarle una derrota en el Senado por un voto dirimente, cuando el Maverick salió del hospital —recién operado— para impedir que sus compañeros republicanos revocaran la reforma de salud de Obama, no por considerarla un buen seguro de salud, sino porque dejaría a 20 millones de ciudadanos desprotegidos sin otro proyecto mejor.  Las historias del coraje y el sacrificio de McCain por su país, relatadas por centenares de políticos del mundo y de EE.UU. y la profunda aversión que sentía por él Trump, confirman la calidad de este gran ser humano.","peru21","02/09/2018"
"EE.UU. advierte que podrá excluirla de Acuerdo","Trump amenaza a Canadá por TLCAN  WASHINGTON (Agencias). Las difíciles negociaciones comerciales entre Canadá y Estados Unidos por el Tratado de Libre Comercio de América del Norte (TLCAN) se tropezaron ayer con la intransigencia del presidente Donald Trump, quien amenazó con excluir a Canadá del pacto.  No hay una necesidad política de mantener a Canadá. Si no alcanzamos un buen acuerdo después de décadas de abuso, Canadá saldr, dijo. Trump también amenazó con poner fin a todo el TLCAN si el Congreso interfiere en el tema.","peru21","02/09/2018"
"Inspección PNP registra denuncias en su contra por abuso sexual contra menor y una extranjera","Cae policía acusado de violación  Faceroxx  Tras dos denuncias en su contra por el delito de violación sexual en agravio de una menor y de una ciudadana venezolana, el suboficial PNP Jeanpierre Yamil Maldonado Ros (24) fue detenido por sus colegas. La captura se produjo en La Victoria, cuando el agente se dirigía a una sede policial a la que había sido reasignado.  El nombre de este policía salió a la luz el 25 de agosto, luego de que la extranjera de iniciales AVA. (26) lo acusara de haberla ultrajado. Ella dijo que Maldonado Ros la amenazó con su arma de fuego en la habitación que alquilaba en Villa María del Triunfo. Me apuntó en la cabeza y me dijo que me quite la ropa, contó la víctima.  Posteriormente, se supo que este policía también registraba una acusación en su contra en Inspectoría PNP. Una menor de 16 años dijo que también la había violado. El Poder Judicial dispuso 72 horas de detención preliminar para que se realicen las investigaciones.","peru21","02/09/2018"
"Quién quiere salvar la Costa Verde?","tiene un pensamiento particular con la Costa Verde. No terminamos de entender si su interés es solo una obsesión egocéntrica o si es que quizás la Costa Verde representa eso que parece odiar tanto: la posibilidad de que la ciudad cuente con un espacio público democrático que pueda ser disfrutado por todos los ciudadanos.  El actual alcalde del Lima tiene un pensamiento particular con la Costa Verde. No terminamos de entender si su interés es solo una obsesión egocéntrica o si es que quizás la Costa Verde representa eso que parece odiar tanto: la posibilidad de que la ciudad cuente con un espacio público democrático que pueda ser disfrutado por todos los ciudadanos.  El tercer carril, la pasarela amarilla y la ciclovía mortal (recuerden el recorte de Pancho Cavero que se viralizó en redes sociales) son solo manifestaciones de esas obras desconectadas y que no responden a ninguna planificación urbana, que no solo no se consultan sino que se imponen, a punta de fuerza y de matonería. ¿Qué se creen estos que reclaman espacios públicos?, se debe preguntar cuando arrecia el conflicto.  La última destrucción ha sido la de la playa Redondo, de las pocas que cuentan con arena sobre la cual echarse a tomar sol. Usando mentiras para conseguir las autorizaciones, igual intervienen en zona acuática perjudicando el ecosistema y poniendo en peligro a las personas. Los muros de contención visados no tardan en erosionarse, las excavaciones se aniegan ni bien sube la marea y la playa parece un rezago de lo que alguna vez fue. El verano pronto llegará y más personas notarán la pérdida que este maltrato representa y ya será muy tarde, pues los daños se toman irreparables.  Mientras enfrentamos un proceso electoral lento y bastante aburrido, los medios no sabemos a quién elegir pues las opciones que tenemos son bastante pobres. Lamentablemente, todos seremos perjudicados cuando el sillón electoral lo asuma alguien con poca experiencia o, peor, nulo interés en mejorar la capital. Si bien son muchos los aspectos que debemos exigir a los aspirantes a alcaldes, un tema que puede ayudarte a definir tu voto es su posición con relación a la Costa Verde.  Por eso, pregúntale a tu candidato cuál es su visión sobre la Costa Verde: se imagina una playa llena de gente?, quiere conectarla con la ciudad por medio del transporte público?, tendrá un rol protagónico en su gestión a través de la Autoridad Autónoma de la Costa Verde o prefieren seguir impulsando una vía para autos a costa de la playa?, busca privatizar sus terrenos ofreciéndolos a terceros sin controlar que taparán la vista al Pacífico o restringirán el acceso? Al primero déle tu voto y del segundo no solo huí, sino también ahuyenta a quien parezca interesado en sus propuestas. Si eso quiere hacerle a la Costa Verde, no te imaginás qué va a hacer de Lima cuando caiga entre sus manos. La ciudad (y la Costa Verde) merecen mucho más. Todos nosotros nos merecemos mucho más.","peru21","02/09/2018"
"Comisión de Fiscalización del Congreso crear grupo para indagar presuntas irregularidades","Investigarán denuncias sobre la reconstrucción  El congresista Luis López señala que se busca conocer en qué se han gastado los recursos.  El presidente de la Comisión de Fiscalización del Congreso, Luis López (FP), anunció que se formará una subcomisión para investigar las denuncias de presuntos actos irregulares en las obras de reconstrucción ejecutadas en las 13 regiones que se vieron afectadas por El Niño costero, que golpeó el país en los primeros meses de 2017.","peru21","02/09/2018"
