"headline","content","newspaper","date"
"Vizcarra se reunirá con el presidente de EE.UU., Donald Trump","El canciller del Perú, Néstor Popolizio, informó que el presidente de la República, Martín Vizcarra, se reunirá esta semana con su homólogo de Estados Unidos, Donald Trump, durante su participación en la Asamblea General de las Naciones Unidas (ONU).  En declaraciones a Andina, dijo que, durante las actividades del mandatario, las cuales se inician hoy, también se contempla citas con el secretario general de la ONU y con los presidentes de Colombia y Paraguay.","peru21","24/09/2018"
"Empresas del sector comenzarán a invertir cuando se establezca otro marco regulatorio","Hidrocarburos: 15 firmas esperan la nueva ley. Inversión en exploración y explotación. La reforma estimuló la lista de los mencionados por la comisión Lava Jato del Congreso y, conociendo su crisis personal, continúa difamando con la misma impunidad con la que lo hacen los congresistas. Al pasar su crisis personal, continuar difamando con la misma impunidad con la que lo hacen los congresistas.","peru21","24/09/2018"
"Jaime Bayly: El rencor es una fruta que se pudre lentamente","¿Y si mis hijas no escriben porque me extrañan y quieren verme, o porque necesitan dinero y desean que las ayude económicamente? Aunque ya se han graduado de la universidad, son profesionales de éxito y tienen trabajos muy bien remunerados, y a pesar de que ya no estoy obligado a sostenerlas económicamente, las quiero tanto que estoy dispuesto a darles dinero, todo el que me pidan, hasta el fin de los tiempos.  Todo lo que les pido a cambio es que me den un poco de cariño, y, si no es mucho pedir, que les den un poco de afecto a mi esposa y mi hija menor.","peru21","24/09/2018"
"Creo que recién se activó la campaña porque lo que hemos visto hasta ahora es algo muy frío.","José Carlos N.: Acá tal cosa Pablo Silva Frepap Nuestra visión para la ciudad de Lima es que sea una Lima moderna, ordenada y sostenible, donde los habitantes, hombres y mujeres, adolescentes y adultos mayores, así como personas con discapacidad, tengan acceso a todos los servicios básicos, pero de calidad. Y todo eso con un mercado global y contribuyente. Aplicaremos una cultura de prevención. Los que trabajen en mi gestión van a pasar por la prueba del polígrafo, por el examen toxicológico y por el psiquiatra. Enfrentaremos el problema con inteligencia ciudadana. Usaremos tecnología de punta y todos los medios en nuestras manos para afrontar este flagelo. Con la Autoridad Autónoma de Transporte, es más de lo mismo que hablemos de este tema porque la Municipalidad se quedar sin piso. Como autoridades crearemos una red amplia de ciclovas. Crearemos el aplicativo para taxistas que incluirá beneficios sociales e instauraremos el día de la bicicleta.","peru21","24/09/2018"
"Solo el tiempo podrá decir si la semana pasada fue una de real consenso, o si fue un simple armisticio para recalibrar los ataques en ambas tiendas.","Solo el tiempo podrá decir si la semana pasada fue una de real consenso, o si fue un simple armisticio para recalibrar los ataques en ambas tiendas. A pesar de lo anterior, esta semana el Congreso tiene la obligación moral frente a la ciudadana de avanzar en un asunto en el que tendríamos los peruanos que ser absolutamente unánimes: la lucha frontal contra quienes hicieron del sistema de administración de justicia su chacra. La Comisión Permanente debería procesar con celeridad las denuncias constitucionales que pesan sobre quienes habrían integrado la banda Los Cuellos Blancos del Puerto: el juez Hinostroza Pariachi, el fiscal Chávarry y los cuatro ex consejeros del CNM creados en los audios de la vergüenza, además del congresista Becerril. Los elementos para poder encausar estas demandas están ya sobre la mesa. Desde Perú21 invocamos a que no se dilate más lo irreversible: hay que aceptar los informes y nombrar al congresista que tendrá la responsabilidad de acusar, actuando como un fiscal, a cada uno de los imputados. Si esta urgencia que se ha hecho ya un clamor popular no es escuchada, las consecuencias no solo serán nefastas para aquellos que se encarguen de prolongar esta agonía, sino también para los propios pilares de nuestra república.","peru21","24/09/2018"
"Renzo Reggiardo lleg al Centro de Convenciones, pero no para sentarse a debatir y exponer sus planes.","Con papel en mano y en compañía de su hija, present un escrito al JNE en el que protesta por no hacer cumplir el Pacto Ético. Veremos si le resulta su estrategia.","peru21","24/09/2018"
"Belmont en su laberinto","Pateó el tablero ¿Cuánto vale la firma de Ricardo Belmont? Al parecer, no mucho, porque él mismo dijo que retirará su rúbrica del Pacto Ético del INE y ratificó que no ir al debate electoral. Pateó el tablero En un mitin en SJL, cuando se le preguntó a Belmont sobre el informe de Perú21 respecto de los casi seis meses que estuvo en EE.UU. mientras fue alcalde, el candidato se hizo el loco y no dijo ni palabra.","peru21","24/09/2018"
"Atentado electoral","Repudiable crimen A propósito de las elecciones, el congresista Richard Acuña condenó el asesinato del candidato de APP a la Alcaldía de Palca (Huancavelica), Román Diego Centeno, a quien acribillaron en su hogar junto a su esposa. Atentado electoral Investigación Exigimos al Ministerio del Interior inmediata investigación y garantías para su esposa e hijas, quienes también fueron baleadas, señaló Acuña. El candidato había recibido amenazas. ¡Que no se manche más la elección!","peru21","24/09/2018"
"Renéncia personal de PP","Efecto Cavassa PPK aceptó la renuncia de Carlos Portocarrero, pro del partido, por la contratación de José Cavassa. Asumió la responsabilidad política por el tema, dijo a Perú21.","peru21","24/09/2018"
"Congresista de PPK señala que falta ser concretos en la cuestión de confianza","Juan Sheput: Todo ha quedado en el limbo Gilbert Violeta pide a FP que sean más directos y digan que no quieren el referéndum. Fabiana Sánchez Dinatale fabiana.sanchez@peru22.com Esta semana continuará en el Congreso el debate sobre la reforma política. Sin embargo, las cosas no están tan claras sobre lo que pueda pasar, pese a la cuestión de confianza. Datos El premier César Villanueva descartó, en Canal N, el cierre del Congreso. Creo que no es una posibilidad porque los resultados que se van teniendo son positivos, dijo. Cuando se dice golpista, es porque te vas fuera de la Constitución y nosotros estamos trabajando en el marco constitucional, añadi. Incerto. Oficialista considera que no se sabe qué pasar. Juan Sheput, oficialista, considera que no se sabe qué pasar. Lo más importante de estos días han sido las declaraciones de voceros del fujimorismo y el aprismo que hablan de la autonomía del Parlamento, que no se han comprometido a nada, que el voto puede ser a favor o en contra, que puede haber modificaciones, etc. Yo soy de los que piensan que todo ha quedado en el limbo, expres a Perú21. Para el parlamentario, una cosa es acabar el 4 de octubre en Constitución y otra es que llegue al Pleno y se apruebe. En ese sentido, consideró que el problema surge a razón de que en la cuestión de confianza no se precisó una fecha límite para abordar los proyectos. El tema es que en la cuestión de confianza no fueron concretos y la negociación de los portavoces fue ingenua, dijo el legislador. También supo que atribuyeron a Gino Costa (PpK) la misma posición de duda. En un mensaje en Twitter, compartió las siguientes palabras de Stephen King: La confianza de los inocentes es la más útil herramienta del mentiroso. Por otro lado, Gerardo Tovar, de Transparencia, insistió en que se debe incluir la declaración jurada de intereses de los congresistas para conocer si hay conflictos de interés. En el debate de bicameralidad, esto qued descartado.","peru21","24/09/2018"
"Leyla Chihuán, vicepresidenta del Parlamento, cree que las elecciones deben realizarse en octubre","Buscan anular ampliación de gestión de Oviedo en la FPF Oviedo, a través de la FPF, advirtió que si se acorta el plazo, la FIFA podría imponer sanciones al Perú. La congresista fujimorista y primera vicepresidenta del Parlamento, Leyla Chihuán, buscará dejar sin efecto la Ley Oviedo, impulsada por el hoy presidente del organismo, Daniel Salaverry, en enero. Esta le permitió al actual mandamás de la FPF, Edwin Oviedo —investigado por dos asesinatos atribuidos a Los Wachiturros de Tumán e involucrado en el caso Los Cuellos Blancos del Puerto—, extender su período de gestión. En un tuit, indicó que la FPF tendría que hacer elecciones en octubre, pero la Ley 30727 le permite extender el mandato de Oviedo hasta 2020. Junto a su publicación, adjuntó un video de una entrevista en un diario en la que señala que esta norma es con nombre propio y que Oviedo pretende quedarse en la FPF hasta 2022 tras el Mundial. Resumen No suelta el cargo. Oviedo quiere afrontar sus procesos como presidente de la FPF, dice Chihuán. Ten en cuenta Hoy, durante la sesión en la Comisión de Educación del Congreso, se plantearía debatir una norma presentada por Marisa Glave para derogar la Ley Oviedo. Fuentes Va mano a mano garrajeado a todo costa también ejeculganos todo de trabajos — en y wall. mcastillocontratistas@yahoo.es 4953545754 / 448–4350 ¿Qué se pretende que este señor se quede en este sillón? Porque de repente le han dicho ah vas a tener inmunidad. El no quiere afrontar sus procesos legales fuera del sillón de la Federación, argumentó. En respuesta, la FPF informó que las elecciones en la institución se harán indeﬁectiblemente a fines de 2019. No existe ninguna bilidad de que los plazos establecidos sean ampliados o postergados, afirmó en un comunicado, en el que también alertó que si existe injerencia en los comicios, la FIFA podría suspender al Perú de las competencias internacionales.","peru21","24/09/2018"
"Después de la batalla que?","La cuestión de confianza otorgada por el Congreso al Ejecutivo marca el inicio de una nueva etapa en la relación entre ambos poderes, y también en las expectativas ciudadanas que a partir de ella se empiezan a generar. Por un lado, el presidente Vizcarra sale fortalecido. La sensación es que esta vez le ha podido torcer la mano a la mayoría fujimorista consiguiendo que las reformas se debaten con celeridad y prolongando su luna de miel con la ciudadana, que hasta antes del 28 de julio lo percibía como un rehen de FP. Los retos de Vizcarra son varios y complejos. Tiene que lograr que sus propuestas sean aprobadas en los plazos expuestos para someterlas a referéndum el 9 de diciembre. Luego, demostrar que eran necesarias y urgentes. Finalmente, retomar la agenda sobre la que hoy se ha desviado la atención, y que comprende, además de la lucha contra la corrupción, problemas endémicos como la baja calidad de los servicios públicos, el sostenimiento del crecimiento económico, la generación de empleo, la disminución de la pobreza y la desigualdad, y la inseguridad ciudadana. Pasada la ola de las reformas y la puja con el fujimorismo, tendrá que demostrarle al país que no hizo populismo y que es el gerente que necesitamos en Palacio.","peru21","24/09/2018"
"Video muestra a mujer echando a niños de un colegio","mbin circul el video de una mujer que echaba a los nios de un colegio nacional que intentaban tomar su foto de promoción en la laguna de El Olivar, en San Isidro, porque quienes no son del distrito no cuidan el parque como ella lo hace. Si han estado atentos al movimiento alt-right sanisidrino, seguro recordarán a esta señora que hace no mucho acus junto a otros vecinos a la actual gestión distrital de convertir El Olivar en un parque zonal de uno de los conos de la capital.  El señor pistolero es un ejecutivo de alto vuelo. La señora segregacionista y el señor pistolero son hijos de una Lima tradicional donde unos pocos importan más que todo el inmenso resto. Por eso alivia ver la sanción social que se ha despertado contra ellos. Ta vive en una de las zonas más privilegiadas de Lima. Ambos pertenecen a una elite con más oportunidades y acceso que la amplia mayoría, pero eso poco les ha servido para ver más allá de sus narices. Es el reflejo de una casta limeña que cree poder arrasar con todo y todos a su paso mientras rezan el mantra de lo exclusivo para no decir excluyente y culpan a los demás por hacer de Lima una ciudad muchas veces difícil de digerir. El problema no es encontrarse en una situación de privilegio, sino lo que haces con él.","peru21","24/09/2018"
"Entrevista Mujail Palacios Ibar","Determinación y persistencia, dice Mujaíl Palacios Ibar. Palabras que definen su trayectoria. Desde pequeño mostró inclinación por el teatro. Timido y rebelde, desde entonces, ha actuado y dirigido en más de 120 obras trales. Es cierto, hazlo es otra palabra que lo define. Y ahora lo vuelve a hacer con Trilogía, nombre que agrupa tres puestas en escena escritas por Alfonso Santisteban: Vladimir, El caballo del libertador y Pequeños héroes, donde Isola dirige y actúa en el CCPUCP. Nos encontramos en el ascensor del centro cultural, Alberto aprieta el botón del piso 5. Subimos y usamos como excusa Trilogía para viajar por la vida y obra de nuestro gran actor, director y maestro.  *Vladimir* aborda la relación madre-hijo. ¿Cómo fue para usted? Mi madre es una mujer de clase acomodada. Fue una de las primeras que más amé y admiré aquí en teatro Mejía Leguía. Era tolerante, Tiene 91 años, es hija de José Antonio de Lavalle (y José Antonio de Chabuca). ¿Cómo descubrió que el teatro era suyo? Quería ser escritor y director de cine. Pero escribir me parecía muy solitario. En cuarto medio, un hermano fundó el club de teatro del colegio y me invitó a ver un ensayo. Me senté y dije solo quiero hacer esto el resto de mi vida. ¿Se imaginó dirigiendo o actuando? Dirigiendo. Yo nunca quise ser actor. Creo que tenía que ver con toda la imagen de ser actor. Yo era tímido, introvertido, no me veía con la imagen arquetípica de lo que era un actor. Y hoy me gusta más dirigir. Finalmente, se fue a estudiar teatro a Europa. ¿En qué otros momentos ha dejado el país en busca de su destino? En el 88 y 92. Primero me fui a Argentina porque después del Alanazo y la toma de los bancos, no se podía hacer nada. Y en el 92, estrené una obra en el Teatro Larco la misma noche del atentado en Tarata. Vi la explosión. Y me fui. El caballo del libertador está ambientado en el 86 y en medio de la violencia. Solo el Alanazo fue el detonante para su partida? Tengo sensaciones encontradas. Por un lado, enorme precariedad, mucho riesgo e incertidumbre. La otra sensación era la pasión de hacerteatro. Me fui porque sentí que la pasión no era suficiente. ¿En algún momento pensó que quería cambiar el mundo? Ahora lo pienso. Siempre fui simpatizante de la izquierda. Pero siempre me asustó el dogmatismo. No quiero que suene vanidoso, pero uno hace el teatro que quiere ver. Quieres que a la gente le pase lo que te pasa a ti cuando ves una buena obra de teatro. Y lo que me pasa es que mi percepción del mundo cambia de alguna forma. Ya creía que el teatro es un espacio de sueño, poético, rico, donde las cosas pasan a un nivel más inconsciente que hacia lo racional. Siempre he querido cambiar al mundo. Nunca me he rendido. Pero haberse ido dos veces del país en los peores momentos no fue una forma de huir? Sí. Pero era una huida de supervivencia. Estábamos haciendo una obra en la Alianza Francesa y teníamos tres personas en la sala. Llegó un momento en que decías: A ver, yo no gano dinero haciendo esto, es un acto de fe, pero si no viene nadie a vernos, no tiene mucho sentido. ¿Por qué es importante ver Trilogía? Me interesa el teatro que va al consciente, que juega con las metáforas, con los sueños, con las sugerencias. Lo que me fascina del teatro de Alfonso es que tiene la capacidad de hablarte de un momento histórico a través de la vida de personas comunes. Estas obras no son para volver a los ochenta. Alerta Isola. Director.","peru21","24/09/2018"
"Piura es Tayikistán, Vizcarra es Churchill","Saben cuánto se ha ejecutado del presupuesto para la reconstrucción de la tan afectada región Piura hasta el octavo mes de este año? El 14.7%. De S/902 millones asignados, solo se han invertido S/133 millones. Pero el cuadro es aún mucho peor en La Libertad: SOLO un 7.8% (S/14 millones usados de S/178 millones asignados). Lambayeque muestra un 23.6%, que de por sí ya debería ser considerada una cifra mala, pero que queda como campeona frente a las tres regiones escuetas mencionadas anteriormente. También la región Lima anda pésima (14.4% utilizados). Y es bastante triste que desde el actual mes de setiembre hasta diciembre se llegue siquiera a la mitad de la inversión, al mediocre 50%. La gente all sufre tanto con tanta destrucción aún no atendida y no se le ayuda —con el dinero all disponible!— mientras en Lima nos dedicamos a sacarnos polícamente las mechas. El resto de peruanos somos tan solidarios que no nos ocupamos de exigir que las víctimas de un Niño Colosal, que ya va a tener dos años de acontecido, sean ayudadas. Por apurar a esta tan negligente ejecución no se protesta, ni se marcha, ni se dan portadas. Nadie se emociona por esto: indiferencia total. Como si los peruanos norteños fueran de Tayikistán. Nuestras prioridades son quemarnos y que se implemente reformas tan inútiles como la bicameralidad y la no-reelección de congresistas. En eso gastamos tiempo y energías. Y vamos a la aprobación al presidente Vizcarra no por ser un gestor eficiente, sino porque le dejó el ojo morado al tan pesado Congreso al que odiamos. Es como que seamos unos accionistas que solo festejan al gerente general por vencer al directorio cuando gran parte del local de la empresa sigue derruido, a pesar de haber caja para refaccionarlo. De locos, no?","peru21","24/09/2018"
"Venezuela, hombre acusado de atentado contra Maduro dice que Chile, México y CM& me apoyaron","Chavismo >i le a paises aclarar nexos en ataque Canciller chilena rechaza calumnias y señala que gobierno venezolano no tiene integridad moral. CARACAS (Agencias).— El ministro de Comunicación e Información venezolano, Jorge Rodríguez, instó a Chile, Colombia y México a aclarar si funcionarios de sus embajadas apoyaron a los responsables del presunto ataque contra el mandatario Nicolás Maduro del pasado 5 de agosto. No hay inmunidad diplomática en el caso de encubrimientos de terroristas, advirtió Rodríguez. En un vídeo difundido por Rodríguez en una conferencia de prensa, se escucha a Henryberth Rivas (uno de los tres capturados por el presunto atentado con drones) decir que recibió instrucciones para contactar con un funcionario de la embajada de Chile para que lo ayude a salir a territorio colombiano. Para ello, contaría con la mediación de personal de las embajadas de México y Colombia. Chile tiene que explicar por qué un asesino, un terrorista (...) recibe la instrucción de que se dirija a su embajada, expres Rodríguez. En tanto, la Cancillería chilena rechazó las gravísimas y calumniosas insinuaciones y amenazas del chavismo. Instamos al gobierno de Venezuela a actuar con responsabilidad y cordura, y a retirar sus declaraciones en contra de nuestro país. El Ejecutivo de Maduro carece de integridad moral para levantar calumnias, añadió el comunicado. De igual manera, se pronunció el gobierno de México en contra de las infundadas acusaciones de Venezuela. Continuaremos realizando esfuerzos diplomáticos para contribuir a una solución pacífica, y definida por los propios venezolanos, ante la grave crisis que enfrenta ese país, indicó la Cancillería mexicana.","peru21","24/09/2018"
"Nicaragua. Un joven de 16 años falleció por un disparo durante represión policial en Managua","MANAGUA (Agencias).— Un joven de 16 años, identificado como Max Romero, muri baleado tras una represión policial contra una marcha opositora en Managua que exigía la salida del mandatario Daniel Ortega y la excarcelación de cientos de manifestantes. La Policía señaló que el menor muri por un fuego cruzado.","peru21","24/09/2018"
"Instamos al gobierno de Venezuela a actuar con responsabilidad y cordura","y a retirar sus declaraciones en contra de nuestro país. El Ejecutivo de Maduro carece de integridad moral para levantar calumnias, aadi el comunicado. De igual manera, se pronunci el gobierno de México en contra de las infundadas acusaciones de Venezuela. Continuaremos realizando esfuerzos diplomáticos para contribuir a una solución pacífica, y definida por los propios venezolanos, ante la grave crisis que enfrenta ese país, indic la Canciller mexicana.","peru21","24/09/2018"
"Nicaragua. Un joven de 16 años falleció por un disparo durante represión policial en Managua","Marcha opositora deja un muerto MANAGUA (Agencias).— Un joven de 16 años, identificado como Max Romero, muri baleado tras una represión policial contra una marcha opositora en Managua que exigía la salida del mandatario Daniel Ortega y la excarcelación de cientos de manifestantes. La Policía señaló que el menor muri por un fuego cruzado. Asimismo, se reportó que al menos cinco personas fueron heridas por la represión, entre ellas, un periodista. Nos dispararon las turbas y los antimotines, expres un hombre que se refugió en una iglesia. Otro protestante señaló que le impactó un balazo disparado por los paramilitares de Daniel Ortega. La manifestación de ayer, llamada Somos la Voz de los Presos Políticos, fue convocada por familiares de por lo menos 500 opositores presos que participaron en las marchas contra Daniel Ortega que se iniciaron el 18 de abril pasado. La represión del régimen sandinista ha dejado más de 320 muertos hasta la fecha.","peru21","24/09/2018"
"El 11 de octubre se conocerá el fallo de uno de los procesos que tienen Bolivia y Chile ante la Corte Internacional de Justicia de La Haya (CI)","Dicho ente jurisdiccional deber determinar si existe la obligación de Chile de negociar una salida soberana para Bolivia al océano Pacífico. El gobierno de La Paz afirma que, producto de múltiples negociaciones y premisas establecidas por parte de Chile al largo del último siglo, se habrían creado derechos expectativas en Bolivia por una salida al mar. Si bien oficialmente el país altiplánico no está pidiendo un cambio del Tratado de límites de 1904, este es claramente el objetivo final. A pesar de su carácter exclusivamente jurídico, la CIJ ha demostrado emitir fallos con un alto contenido político, por lo que puede servir a los intereses bolivianos. Luego de haber fracasado en su intento por lograr una salida negociada, la estrategia de Bolivia ahora pareciera consistir en presionar a Chile a través de sendas demandas ante la CIJ (tratándose del Silala, Chile se adelant en demandar a Bolivia, aunque este país recientemente ha presentado otra demanda contra Chile relativa al mismo tema). La resolución de una excepción preliminar solicitada por Chile, desestimada por la CIJ, señaló que en ningún caso la Corte se va a referir al resultado de lo que pudiera ser una futura negociación entre Bolivia y Chile. Por ello, si bien el fallo que vamos a conocer en pocas semanas no vincula al Per —ya que no se va a determinar el acceso soberano de Bolivia al Pacífico—, sí puede tar las bases para una solución futura que pase por la entrega de territorios chilenos fronterizos con el Per a Bolivia, lo cual en su momento nuestro país deber aceptar o no en función de nuestros intereses en juego.","peru21","24/09/2018"
"Irán minimiza reivindicación del yihadismo","Acusa a EE.UU. de estar detrás de ataque TEHRÁN (Agencias).— Hasan Rohani, presidente de Irán, responsabilizó a EE.UU. por apoyar a grupos separatistas árabes que estarían detrás del atentado en un desfile militar en la ciudad de Ahvaz que dej 29 muertos. Su declaración se dio pese a que el Estado Islámico reivindicó el ataque. En tanto, la embajadora estadounidense en la ONU, Nikki Haley, rechazó las acusaciones. (Rohani) ha oprimido a su pueblo por un largo tiempo, Necesita mirar a su propia base para descubrir de dónde vino ese (ataque), asever.","peru21","24/09/2018"
