"headline","content","newspaper","date"
"Entrevista","Mauricio Palacios ybar mpalacios@peru21.com Quién será cura, pero fue uno. Bolista. Llegó de Cuevas y, a los nueve años, dej la discriminación para enfrentarla. Hoy habla sobre la importancia de cuestionar al racismo. Lilian Thuram pisó nuestro suelo el lunes para dar charlas sobre educación contra la discriminación. ‘Cuando llegué a Francia, no me veían como francés, sino como negro. Si me ven como negro, es que se ven como blancos. Eso me obligó a narrar para entender cómo los dominantes hacen que perdure este sistema’, nos dice el campeón del mundo 1998. Esta entrevista no es sobre fútbol, sino acerca del racismo, que en el Perú es como un autogol de media cancha constante, un partido que aún perdemos y, a veces, por goleada. En tu libro Mis estrellas negras (2009) se escribe ‘nadie nace siendo racista, sino uno se vuelve racista’. ¿Cómo nos volvemos racistas? Ha ocurrido una cultura de la jerarquía. Leemos: que viene con la educación, peso no solo familiar, sino en el ambiente en el que te desenvuelves. Muchos no quieren ver que el racismo es una cosa ligada a la economía y al poder monetario.","peru21","27/09/2018"
"EE.UU. POR ABUSOS Otra mujer acusa a juez Kavanaugh","I Candidato en problemas. WASHINGTON (Agencias). Brett Kavanaugh, el candidato del presidente Donald Trump a la Corte Suprema, enfrenta nuevas acusaciones. Otra denunciante aseguró que vio al juez mantener conductas de abuso sexual contra mujeres en la década de 1980. Julie Swetnick señaló que vio a Kavanaugh en acciones inapropiadas que incluyeron tocamientos sin la voluntad de las chicas y agregó que fue violada en una fiesta en la que ella estaba presente. El juez rechazó las denuncias indicando que es víctima de calumnias de último minuto. En tanto, Trump sostuvo que son acusaciones falsas.","peru21","27/09/2018"
"FUEGO SE DESAT EN INMUEBLE DECLARADO PATRIMONIO HISTORICO Y OCHO FAMILIAS LO PERDIERON TODO","Incendio en casona del Callao mi Tamarsizo Un incendio de grandes proporciones destruyó gran parte de una casona, declarada patrimonio histórico, ubicada en el Centro Histórico del Callao. Ocho familias lo perdieron todo, según Defensa Civil del municipio chalaco. El siniestro se inició ayer a las 10:50 a.m., en el segundo piso de este inmueble situado en la cuadra dos del jirón Constitución. El coronel Edgardo Garrido, jefe de la División Policial del Callao, informó que la caída de una vela encendida habría provocado el incendio, que se extendió rápidamente. La gente no tenía luz eléctrica y ha estado con velas. Por ahora nadie puede entrar porque esto puede colapsar. A las familias se les va a entregar carpas, dijo Garrido a Perú21. Varios vehículos que estaban mal estacionados retrasaron el ingreso de las 13 unidades de bomberos que llegaron a la emergencia. Los ocupantes del inmueble fueron retirados a tiempo, por lo que no hubo heridos.","peru21","27/09/2018"
"Asaltan financiera en Ate","Carturaviro y! Hampones se llevaron $5/10 mil. En menos de un minuto, cinco delincuentes, tres de ellos encapuchados y armados, irrumpieron en una financiera en Ate, encerraron a los trabajadores y a los clientes, y se llevaron más de $5/10 mil. El asalto ocurrió a las 11:00 a.m. en la agencia de la financiera Compartamos, ubicada en la avenida 15 de Julio, en la zona comercial de Huaycan, a cinco cuadras de la comisaría de la jurisdicción. Los malhechores llegaron en dos motos. Tres de ellos ingresaron al local, golpearon al vigilante, amenazaron de muerte a los trabajadores y los obligaron a abrir las cajas. As se apoderaron del botín de $5/10 mil y, además, le quitaron su dinero a una cliente. Agentes de la Depincri de Ate han solicitado las imágenes de las cámaras de seguridad, que ayudarán en las investigaciones.","peru21","27/09/2018"
"DESALMADE MADRE A PRISIÓN","Temperaturas Minima/Máxima 16° / 28° LAMAYEQUE 19° / 30° sANMARTÍN MADRE DE DIOS. PROSTITUYÓ A SU HIJA DE 13 AÑOS EN BARES Y HASTA EN SU PROPIA VIVIENDA Una mujer fue condenada a 14 años de cárcel por prostituir a su hija de 13 años en bares y en su propia vivienda en la ciudad de Puerto Maldonado, en la región de Madre de Dios. La Fiscalía Especializada en Delitos de Trata de Personas, a cargo de Mery Paja Olvea, presentó el pedido ante el Poder Judicial, en el que señala que la mujer, de iniciales M.A.CH. y de apelativo Roxana, obligaba a la menor a brindar servicios sexuales en diversos locales nocturnos de la avenida Media y del sector de Rompeolas. Incluso, le exigía que dijera que tenía 18 años. La proxeneta contaba con un mototaxi para transportar a la adolescente hasta los bares en los que era explotada sexualmente. Según el Ministerio Público, la mujer cobraba $5/50 por entregar a su hija a los hombres. La explotación sexual también se realizaba en su domicilio, cuando la adolescente regresaba del colegio. La acusada fue sentenciada el martes e internada ayer en el penal San Francisco de Asís, procesada por la comisión del delito contra la libertad, en la modalidad de violación de la libertad personal, subtipo trata de personas.","peru21","27/09/2018"
"Iniciativa será sometida a segunda votación","Aprueban regulación de taxis por aplicación Tras un arduo debate, el Pleno del Congreso aprob la noche de ayer, en primera votación, el proyecto de ley que regula el servicio de taxi por aplicación. Esta iniciativa, que se someterá a segunda votación, exige a dichas empresas que se registren ante el Ministerio de Transportes y que se hagan civilmente responsables en caso de accidente o de que se cometa un delito en la unidad, dijo Roy Ventura, ex presidente de la Comisión de Transportes del Parlamento. Del mismo modo, establece que los choferes no tengan antecedentes.","peru21","27/09/2018"
"ENTREVISTA","MLJAIL PALACIOS YBAR mpalacios peru?1.com  Quién iba a pensar que alguien destinado a ser cura terminara siendo futbolista. Lilian Thuram pisó suelo limeño el lunes para dar charlas sobre educación contra la discriminación. Cuando llegué a Francia, no me veían como francés, sino como negro. Si me ven como negro, es que se ven como blancos. Eso me obligó a narrar para entender cómo los dominantes hacen que perdure este sistema, nos dice el campeón del mundo 1998. Esta entrevista no es sobre fútbol, sino acerca del racismo, que en el Perú es como un autogol de media cancha tantas veces, un partido que aún perdemos y, a veces, por goleada.  En tu libro Mis estrellas negras (2009) se escribe nadie nace siendo racista, sino uno se vuelve racista. ¿Cómo nos volvemos racistas?  Ha ocurrido una historia de la creación de la jerarquía. Tiene que ver con la educación, peso no solo familiar, sino en el ambiente en el que te desarrollas. Muchos no queremos ver que el racismo es una cosa ligada a la economía y al poder monetario.  ¿Cómo?  Para entender el racismo en el Perú, hay que regresar hasta la época de la conquista. Europa dijo que el mundo le pertenecía y creémos que aún se dice que Cristóbal Colón descubrió América, a pesar de que ya había millones de habitantes en este continente. Entonces, el racismo es ante todo la construcción de un discurso, Europa decidió que los blancos eran superiores a los otros.  El racismo está internalizado en las mismas personas que lo padecen. ¿Coincidís?  Por supuesto, porque el discurso que domina es el discurso de los que dominan. Y la gente que está dominada también lo está mentalmente. No existe un discurso que lo contradiga.  Bueno, Lilian Thuram es una de las voces.  En Ecuador también conversé con escolares: 25 niños. Les pregunté si había niños indígenas, nadie levantó la mano, luego me trajeron a un compañero. Les dije: Me dicen que él es indígena, pero él no se siente como tal. Para mí, la mayoría me parecía indígena. Ellos no se perciben así y no quieren hacerlo, porque verse como indígena es menor. Los que dominan siguen dominando porque los dos lo aceptan. Los que están dominados han integrado un desprecio hacia ellos mismos.  ¿Cómo era el niño Thuram?  Era libre. En Guadalupe los niños son muy libres. La comunidad se encargaba de la educación,  No sufiste discriminación?  Cuando llegué a París, a los 9 años, recién me encontré con el racismo. Había un dibujo animado que tenía una vaca negra muy tonta y una vaca blanca muy inteligente. Algunos de mis amigos de colegio me llamaban con el mismo nombre de la vaca negra. No entendía. Lo que comprendía era que me decían que era negro y que valía menos.  ¿Qué hiciste?  Me dio tristeza y cólera. Al regreso a casa, le pregunté a mi mamá por qué la gente tenía una visión negativa de las personas negras y ella me dio una muy mala respuesta: la gente es así y eso no va a cambiar.  ¿Cuánto te afectó?  No al punto de perder mi timidez. Crecí en una sociedad donde ya había construido una estima de mí mismo y donde vivía gente que hacía cosas muy importantes. Si hubiese nacido en París, quizás hubiera sido más violento para mí.","peru21","27/09/2018"
"AUTOCRACIA","Jugu en el Parma y en la Juventus de Turín, en Italia. En esos equipos, en la selección de Francia, que es un récord de éxitos.  ¿Por qué elegiste el fútbol?  El fútbol me eligió a mí. Fue muy fácil, porque en las Antillas todo el mundo juega fútbol, pero no pensé que fuera a ser profesional.  ¿Qué querías ser?  Cura. Para mí, era el personaje más importante de la comunidad. El cura tenía la capacidad de lograr que la gente se agarre de las manos, de decir van a rezar por todo lo malo y él te perdonaba. Era como un superhéroe. También pasaba que los padres te decían que no podías pasear de noche, porque había malos ritos y que el único que podía luchar contra ellos era el cura. Era el Superman de las Antillas.  Hoy piensas lo mismo?  No. El problema es la religión. Con las religiones se llega a pensar que las cosas son estáticas y eso es extremadamente peligroso, porque a veces la religión impide la libertad de pensar, que es lo más esencial del ser humano.  Cuando se habla de racismo o sexismo, se habla mucho de las categorías que están dominadas, pero debemos hablar de las categorías dominantes.  Sigues siendo católico?  No, hoy creo en los hombres y las mujeres.  Se dice que en una cancha de fútbol se sintetizan las relaciones de poder. ¿Qué has encontrado en el fútbol?  El fútbol es imagen y semejanza de la sociedad. En el fútbol, como en la religión, se crean grupos que pueden generar nacionalismo, y funcionan así, como un negocio de la religión. El fútbol crea comunión, pero confronta a la gente.  Se destacó mucho el origen del equipo francés que ganó el Mundial en Rusia. ¿De qué es ello?  El problema es que solo se preguntó por los orígenes negros. Eso quiere decir que la problemática no era el origen, sino el color de piel. Si queremos trabajar sobre el racismo, tenemos que cambiar nuestra percepción. Cuando se habla de racismo o sexismo, se habla mucho de las categorías que están dominadas, pero debemos hablar de las categorías dominantes. Deberíamos preguntarnos qué es ser blanco.  Y qué es ser blanco?  Es estar sin color. Hay que tirarlo para que las personas cas puedan entender que están dominando y que se comportan como dominantes. Y cuando se quiere hablar de sexismo, no hay que hablar de las mujeres, sino de los hombres y que ellos acepten que el problema son ellos porque quieren quedarse con sus privilegios. El racismo es un problema de quienes dominan y que quieren quedarse con sus privilegios. No se trata de cuestiones individuales, sino de un sistema que se tiene que cuestionar.","peru21","27/09/2018"
"ESTA JUGADA NO PUEDE PASAR!","El Ejecutivo ha presentado un caballo de Troya dentro de su propuesta de bicameralidad que apunta a desequilibrar el número de congresistas asignados para así hinchar el poder de regiones antisistema e izquierdistas en desmedro de Lima. Para eso se propone la brava arbitrariedad de rebajar a más de la mitad el número de congresistas que corresponden a la capital, ciudad que alberga a un tercio de la población, como también reducir el número de representantes provenientes de sitios tan poblados como el Callao, Lima (región), Ica y Lambayeque. ¿Qué democracia es esta que pretende Vizcarra de subrepresentar mañosamente a las localidades con más electores? ¿Es lógico que un tercio del electorado tenga menos del 20% de congresistas? Y el doble Vizcarra-Villanueva les da un congresista más a sus pequeños territorios (Moquegua y San Martin).  Me cuentan que el genio que sería el autor de este descomunal disparate es Raúl Molina Martínez, un arquitecto izquierdista cercano a Yehude Simon y al premier Villanueva que es actualmente viceministro de Gobernanza Territorial y que ya había adelantado tiempo atrás (27 de agosto) esta jugada en una entrevista a Althaus en EC. Molina también sería quien le dio la idea a Vizcarra sobre ese absurdo de prohibir la reelección congresal, como esa misma entrevista permite adivinar. Lean la nota (https://elcomercio.pe/politica/raul-molina-quieren-territorios-tuvieran-representacion-voz-tengan-noticia-550681) y se darán cuenta de que por fin habríamos descubierto quién es la eminencia gris detrás de Vizcarra en estos dos esperpentos.  El fondo del asunto aquí es que Lima suele votar más a la derecha que el resto del país y lo que se quiere es minimizarla para que suba la izquierda.","peru21","27/09/2018"
"Vacaciones de Octubre en Casa Andina","Desde S/ 227 Desde S/ 231 Desde S/ 241 Desde S/ 260 Desde S/ 274 Desde S/ 286 Desde S/ 286 Desde S/ 289  CASA ANDINA  notitas  Promocin vlida para reservar del 25 de agosto al 29 de setiembre de 2018 en www.casa-andina.com. llamando al 391—6500 o enviando un correo a centraldereservas@casanda-andina.com. Promocin vilida para alojarse del 29 de setiembre al d de octubre de 2018. Se reguiere un minimo de dos noches consecutivas para acceder a la tanfa promocional. Precio por noche sobre la base de habitacin estndar doble o matrmonial, Tanas incluyen alojamiento, desayuno bufet, impuestos y servicios. La disponibilidad de tarifas es variable por tipo de habitacin, fecha y sujeta a disponibilidad de stock. Tarifa no es reembolsable. El monto total de la reserva sera cobrado en un plazo mximo de 24 horas luego de enviado la carta de confirmación Una vez confirmado la reserva, no puede ser anulada o modificado, Aplican restricciones de fechas. Tipo de cambio referencial: 5/ 3.30. El precio final en Soles se determinar de acuerdo con el artculo 1237 del Cdigo Civil.","peru21","27/09/2018"
"CHUPE DE HABAS Y PESCADO","Preparacin  Se sazona el pescado, se pasa por harina y se fr, reservar. Hacer el aderezo de cebolla, ajos, ajamarillo, bien dorado, sazonar y aadir el caldo caliente, enseguida agregar las papas, habas, luego el arroz y huacatay picado. Dejar que tome punto, aadir el pescado, rectificar el sabor, agregar los huevos, queso fresco y finalmente la leche, dar un hervor y servir  Espolvorear un poco de huacatay picadito.","peru21","27/09/2018"
"SPY MOSTRÓ SU INSPIRACIÓN","Susan Cooper (Melissa McCarthy) es una agente de oficina que se ofrece para una misin de incgnito e espía. Su compañero es el analista Johnny English (Rowan Atkinson) que tiene el humor para hacer un recuento de la agencia que inspiró la película.  Un ataque cibernético revela la identidad de todos los agentes secretos activos en Gran Bretaña, y Johnny English debe superar los desafíos de la tecnología actual para hacer de esta misión un éxito.","peru21","27/09/2018"
"BARCELONA Y REAL MADRID PERDIERON ANTE LEGANES Y SEVILLA","Barcelona y Real Madrid se  estrellaron en la sexta fecha de la liga española. Ambos equipos, líderes de la competición con 13 puntos, sufrieron sendas derrotas en calidad de visita.  El Barza, campeón reinante y que tuvo a Lionel Messi——que cumplió 700 partidos con esa camiseta—, sucumbió ante el coler Leganes, que sumó su primer triunfo en el torneo. Los culs abrieron la cuenta a los 12 con remate de Coutinho, pero Messi no pudo convertir.  El local dio vuelta con  tantos del francés Nabil El Zhar (52) y Scar (53), que  aprovechó un gran error de Piqué. De esta manera, el Barza suma su segundo partido sin poder  ganar en la liga.  El Madrid—que contó con Marco  Asensio, Gareth Bale y Karim  Benzema—fue goleado 3—0 en su visita al Sevilla. Los andaluces ganaron con doblete de André Silva (7 y 21) y uno de Ben Yedder (29).  Julen Lopetegui, DT del Madrid, lamentó la caída de su equipo, Fue un partido muy malo, sentenció.","peru21","27/09/2018"
