"headline","content","newspaper","date"
"DENUNCIA DEL MIDIS","Publicidad El Midis denunció que los candidatos regionales y municipales están mal utilizando las fotografías de la ministra Liliana La Rosa como publicidad. ¿Qué gana un candidato con ello?","peru21","17/09/2018"
"SUSTENTACIÓN DE PRESUPUESTO","Al Congreso El presidente del TC, Ernesto Blume, acudirá hoy al  Parlamento para sustentar el presupuesto de su entidad para 2019. Por la caliente  coyuntura política, será uno de los asediados por la prensa.","peru21","17/09/2018"
"La cuestión de confianza es una oportunidad para que se resuelvan ya las reformas judiciales y políticas","Al asumir la presidencia, el 23 de marzo de este año, tomé una serie de compromisos ante todo el Perú, que quedaron plasmados en mi primer Mensaje a la Nación. En ese momento establecí los ejes que llevaríamos adelante como política de Estado, y dejé en claro que los dos primeros son: la lucha frontal contra la corrupción y el fortalecimiento institucional.  (...) En el mes de junio se conocieron una serie de audios que dejaron al descubierto el enorme entramado de corrupción que aqueja a nuestro Poder Judicial y que afecta gravemente a nuestras instituciones. Ante la gravedad de la situación, conformamos de manera inmediata una Comisión de Reforma del Sistema de Administración de Justicia, y presentamos una serie de proyectos de ley, entre otros, para crear un nuevo Consejo Nacional de la Magistratura (CNM); para ello, mediante Decreto Supremo No 097–2018 PCM, convoqué a legislatura extraordinaria al Congreso de acuerdo al inciso 6) del artículo 118 de la Constitución, para el día miércoles 19 a las 8:00 a.m.  (...) Exhorto a los congresistas a sumarse a esta lucha frontal contra la corrupción y a adoptar las medidas que la Constitución les permite, aceptando la cuestión de confianza planteada y aprobando las cuatro reformas constitucionales propuestas, a fin de ser sometidas a referéndum el día 8 de diciembre. Nosotros no queremos repetir la historia sucedida hace un año, cuando este Congreso de la República negó la confianza al gabinete del primer ministro Zavala.","peru21","17/09/2018"
"CONVOCARÁN A EXPRESIDENTE POR LA ADENDA DEL PROYECTO","Fiscalización citará a Kuczynski por Chinchero La Comisión de Fiscalización del Congreso citará al expresidente Pedro Pablo Kuczynski por el caso del Aeropuerto Internacional de Chinchero (Cusco), según informó el presidente del grupo, Luis López (Fuerza Popular).  En diálogo con Per21, el fujimorista indicó que la intención es convocar a todos los involucrados en la polémica adenda del proyecto a favor de Kuntur Wasi, firmada a inicios del 2017. Por tal motivo, además, buscarán una reunión con el mandatario Martín Vizcarra, quien ocupaba el cargo de ministro de Transportes y Comunicaciones en ese entonces.  El legislador también expresó que citarán al exministro de Economía, Alfredo Thorne, a quien recientemente el Ministerio Público abrió investigación preliminar por este tema.","peru21","17/09/2018"
"CAMBIOS EN EL PJ","La Comisión de Autonomía Nivel Artículo Corrupción (CAN) debatirá el proyecto de la organización civil Propuesta que plantea que los presidentes de las Juntas Superiores del Ministerio Público elijan a los nuevos miembros de la Junta de Fiscales Supremos de manera temporal, ante la crisis judicial.  Este cambio también incluye el del cargo de fiscal de la Nación que ostenta Pedro Chávarry.","peru21","17/09/2018"
"PROCURADOR ESPERA CONDENA POR APOLOGÍA CONTRA MOVADEF","El ex juez Ibáñezeta dijo que es sabido que se determine la pertenencia de Movadef a SL.  El procurador antiterrorismo del Estado, Milko Ruiz, espera que en dos semanas el Colegiado E de la Sala Penal Nacional del Poder Judicial (PJ) condene a integrantes del Movadef (Movimiento por Amnistía y Derechos Fundamentales) por el delito de apología del terrorismo, pues, aseguró, existen fundadas razones para ello.","peru21","17/09/2018"
"Ante Indecopi","Además, se dispuso que la Cámara Peruana de la construcción (Capeco) ya no forme parte de la Comisión Técnica que se encarga de las licencias.","peru21","17/09/2018"
"NOMS PORQUE TENGO HAMBRE","Uno de los personajes de Marcela Serrano relata que, luego de regatear la compra de una artesanía, le dio al vendedor los ‘esculpidos billetes’ del precio que ella quería, y este le dijo: Se lo vendo nomás porque tengo hambre. Nunca más.  Reconozcamos: la mayoría de veces, el regateo es más un vicio que el deseo de llegar al precio justo; la costumbre de no reconocer el valor de lo que nos ofrecen, solo porque el poder es de quien tiene el dinero. La ley de oferta y demanda, maldición, funciona.  Lo mismo ocurre cuando muchos desean trabajar, pero hay pocos empleos. Y cuando tardamos 20 minutos parando el tráfico, transaccionamos con el taxista por S/3 en lugar de S/10 y transamos en S/9.  En un centro deportivo, donde los muchachos que riegan, mantienen las canchas y recogen por una hora las pelotas de tenis, la ‘propina sugerida’ es S/7 (que muchos pagan a regañadientes). No hay CTS ni vacaciones. El día que no trabajan no brincan.  Pese a estar en contacto todos los días, a pocos se les ocurre pagar al menos S/10. Mientras esos S/3 de diferencia para uno equivalen a lo que se deja en la mesa del café, para otro es el costo del transporte del día o la mitad de su almuerzo.  Este verano, serán muchos los que recorran kilómetros de playa, ofreciendo vestidos y pareos, helados y maní. Antes de caer en la tentación del regateo, evaluemos esas diferencias, y pensemos en que tenemos el poder de ayudar, reconociendo el esfuerzo y no con una limosna.  Y al Ministerio de trabajo le costará mucho pedir que la retención del 30% que aplica a algunos trabajadores no se haga cuando ganan sueldo mínimo. Que S/30 es poco y es muy mezquino que el Estado les quite, encima, la tercera parte. Nomás porque tienen hambre,","peru21","17/09/2018"
"SE PREVE QUE EL PERÚ SUSCRIBA PROTOCOLO SANITARIO","China aceptaría envíos de quinua a fin de año. China podría abrir sus puertas a las exportaciones de quinua peruana a fines de 2018. Según la Asociación de Exportadores, es probable que, para entonces, el Perú y ese país suscriban el protocolo sanitario que permitirá el ingreso de este cereal.  El indicio de que ello sería posible fueron los comentarios de los inspectores de la autoridad sanitaria china. Tras visitar plantas de procesamiento en Lima y Puno, los funcionarios calificaron la calidad y el cesado de la quinua como ‘seguros y confiables’.","peru21","17/09/2018"
"UN HOMBRE EN LA LUNA","Como ahora casi todo se compra por Internet, mi esposa, que desde niña vivió con una perrita y echaba de menos la compañía canina, compr, sin consultarme, porque sabía que me opondría, al perrito Leo, que había nacido en Iowa y era un bebé de tres meses, mezcla de poodle con bichón frisé.  Una vez que pagó por el perrito, me anunci los hechos consumados: Leo llegar en unos días, míralas fotos, ¿no es una belleza? Herido en mi orgullo, reaccion con indignación, alegando que debí pedirme permiso para comprarlo. Dije que nunca había vivido con un perro, no quería que mi casa oliera a perro, no podría dormir toda la mañana porque me despertaría con sus ladridos neuróticos. Le exig que devolviese a Leo. La amenac con irme de la casa si el perro llegaba contra mi expresa voluntad.  Pero no me hizo caso. Días después, fue al puerto a recoger al perrito, al que había bautizado como Leo, en honor a Leo Messi. El pobre viajó desde Iowa a Miami, con escala en Atlanta, once horas en total, metido en una jaula, en la zona de carga del avión, seguramente congelado y atemorizado, tanto que, cuando por fin llegó y mi esposa quiso sacarlo de la cajuela, estaba tan asustado que temblaba y no se atrevía a salir.  Esa noche, al volver de la televisión, conocí a Leo, noté que estaba asustado, lo llené de besos y comenz a enamorarme de él, sin sospechar cuánto llegaría a quererlo.  Desde Iowa, sus cuidadores le habían dicho a mi esposa que Leo debía comer comida procesada para otros y nada más, debía dormir solito, ‘Mira dentro de una cajuela, no ladrará nunca porque es tímido y delicado, crecerá y engordará muy poco y será siempre pequeño, será conveniente retirarle los testículos para calmar su apetito sexual, y no tuviésemos pena de dejarlo solo, pues nos esperaría pacientemente.’  Ninguna de esos instructivos pudo cumplirse. Nuestro creciente amor por el perrito las puso en entredicho.  Mi esposa llevó a Leo a un veterinario hippie, quien le aconsejó que comiera toda la proteína que comiéramos nosotros, pero nada de dulces. Una vez que probó nuestra comida, no quiso más la procesada. A espaldas de mi esposa, le di chocolates, bolitas de M&M, y las comió, extasiado, pero ella le sintió el aliento a chocolate, me regañó y prometió que no le daría más dulces, promesa que he cumplido irregularmente.  Tratamos de que durmiera encerrado en una cajuela, pero lloraba mucho. Para facilitarle la vida, compramos camas de perro y una escalera diseñada para perritos, de modo que pudiera subir y bajar de nuestra cama. Pero no le gusta dormir en nuestra cama. Prefiere hacerlo abajo, unos metros más allá. Es interesante ver cómo guarda una distancia prudente de nosotros. Le gusta estar cerca, pero no demasiado cerca. Elige el punto medio entre su amor a nosotros y su deseo de sentirse libre. Nunca nos despierta.  Ladra, sí, cuando está contento, excitado, y quiere jugar, o cuando tiene hambre. No era cierto, como nos dijeron, que no ladraría nunca. Pero es considerado y ladra solo cuando está en nuestra casa o la habitación del hotel. Si está en un avión, o un restaurante, no ladra, es consciente de que hay otras personas, y se vuelve más tímido y comedido.  Casi no ha crecido ni engordado, mejor así, No lo caparemos, nos da pena. Queremos que tenga novias y se monte alguna de ellas, si lo dejan. A veces quiere frotarse con la pierna de mi esposa, nunca con la mía, y me da pena que no pueda encontrar la satisfacción que necesita. El veterinario hippie nos ha dicho que en su equipo hay una persona adiestrada en estimular y fricciónar a los perritos, de modo que puedan aliviarse. No sabía que alguien podía ganarse la vida masturbando a perritos.  De ninguna manera volveré a volar enjaulado en la zona de carga de un avión. Aquella experiencia debió de ser traumática para él y no permitiremos que se repita. Solo viaja con nosotros cuando lo admiten en la cabina, como perro de compañía y soporte emocional de mi esposa. Ella ha conseguido cartas, diagnósticos, certificados y documentos que prueban que, si viaja sin su perrito, le da un ataque de pánico, colapsa y puede morirse.  Lo quiero como si fuera el hijo que no pude tener. Le hablo, nos besamos lengua con lengua, mordisquea mi maletín para evitar que me vaya a la televisión, me hace cosquillas cuando sueño y me hace tantas gracias y monerías que me conmueve, porque me doy cuenta de que me quiere más de lo que acaso podrían quererme ciertas personas de mi propia familia. A diferencia de ellas, Leo nunca me critica, no me pide que sea mejor persona, que baje de peso, que me levante temprano, que reze, que sea político o presidente, que salga a correr: lo quiere como soy, exactamente como soy, y no le importa que yo sea todo, haragán, mediocre, pusilánime, perdedor,  La vida all abajo, desde donde Leo nos observa y sigue, parece mejor, mucho mejor, que la vida arriba. Quiero decir: el perrito no trabaja, no paga cuentas, no paga impuestos, come lo que le da la gana y no engorda, duerme a pierna suelta, ha aprendido a meterse en la piscina, y ahora tiene una cuidadora chilena, adorable, que viene a buscarlo a las ocho de la mañana y lo trae a las dos de la tarde. ¿Qué hace con ella? Es seguro que no sufre: van al parque, a la playa, a la casa de la chilena, donde Leo tiene ya amigas perritas. Cuando llega a nuestra casa, nos llena de besos, salta de alegría y luego, exhausto, duerme la siesta, mientras escribo. Lo mismo que mis hijas mayores, él fija la distancia que le conviene respecto de mí. Para mi fortuna, la distancia que elige son unos pocos metros, pues mis hijas prefieren unos miles de kilómetros, y muy rara vez decidan acercarse a mí.  Es curioso que, cuando beso a mi esposa, el perrito sube a toda prisa a nuestra cama, siente celos y viene a darnos besos, interrumpiendo la escena de amor conyugal. Cuando mi hija llega del colegio y la abrazo y la beso, Leo viene corriendo y ladra y salta, exigiendo una cuota equivalente de besos y abrazos para él. Es, pues, celoso, posesivo, y le encanta ser el centro absoluto de la atención.  Como prefiere besarme en la lengua antes que besar a mi esposa, ella dice que Leo y yo somos gays, que la mamá gay o la mamá rosa o de terciopelo ha tomado por asalto nuestra casa. No puedo desmentirla porque mi amor por Leo es apasionado, volcánico. No puedo ya imaginar la vida sin él. Me ha enseñado una forma de amor que ignoraba. No me pide nada, salvo afecto y comida, y a cambio me da un cariño noble, leal, constante, inquebrantable, exento de quejas o reproches.  Anoche le un artículo que me hizo llorar: un veterinario decía que, cuando pone a dormir a los perritos viejos o enfermos, generalmente sus dueños prefieren no ver ese momento tan doloroso. Pero eso, decía el veterinario, es un error, porque los perritos, antes de morir, buscan desesperadamente, con ojitos inquietos, a sus dueños, necesitan sentir la caricia, la voz, la cercanía de sus dueños, sus grandes amores de toda la vida. Por eso, cuando me toque morir, quiero que Leo esté a mi lado lamimiándome los cachetes y los labios, y si le toca morirse antes que yo, estar a su lado, besándolo y diciéndole entre lágrimas todo el amor infinito que siento por él, mi adorado hijo varón.","peru21","17/09/2018"
"LA ATU: TAN CERCA, PERO TAN LEJOS","Que la Autoridad de Transporte Urbano para Lima y Callao esté en proceso de aprobación es la mejor noticia que ha recibido la capital en los últimos años. Todavía estamos lejos de que sea una realidad. No cantemos victoria tan rápido.  Para que la ATU vea la luz falta la segunda votación en el mismo Congreso y que luego Vizcarra promulgue la ley. Tras eso, vendrá el quimérico proceso de negociación entre todas las partes para afinar el reglamento que aterrice el detalle de las generalidades aprobadas por ley. También se necesita cerrar el presupuesto que financiar todo. Recién ah se pasará a la difícil tarea de implementación. Solo la primera votación en el Congreso, la del jueves, tomó más de un año, así que, siendo optimistas, no debería sorprendernos que la ATU recién esté funcionando para el bicentenario republicano. Igual eso sería un gran logro.  Lo más difícil será definir la participación de los municipios provinciales en la mesa de decisión. La ATU les quita a ambos municipios una de sus principales funciones y es previsible que hagan lo imposible para no perder poder y control. En el caso de la MML, salvo por la menospreciada planificación urbana (cambios de zonificación incluidos) y por las funciones acotadas de dependencias como Serpar, Sisol, Emape o Emmsa, al perder las competencias de transporte y gestión de tránsito, en la práctica, la MML quedará reducida a alcaldía distrital de Cercado.  El asunto es que Lima y Callao han demostrado incapacidad para enfrentar a las mafias millonarias del transporte. Pero algo así no será aceptado por quien salga electo alcalde en octubre. Sumado a los transportistas informales que tampoco perderán sus negocios, con la ATU surgirá un conflicto que si no es bien administrado, podría terminar boicoteando todo.","peru21","17/09/2018"
"Trasplante! FRMULA 100% NATURAL","nomascirrosis@gmail.com WWW.NOMASCIRROSIS.COM Citas: 923 478 980  EN DOS SEMANAS DEBEN EMITIR SENTENCIA CONTRA ALFREDO CRESPO Y COMPAÑÍA, OPINO  Procurador espera condena por apología contra Movadef  El ex juez Ibáñezta dijo que es  sabido que se determine la pertenencia de Movadef a SL.  El procurador antiterrorismo del Estado, Milko Ruiz, espera que en dos semanas el Colegiado E de la Sala Penal Nacional del Poder Judicial (PJ) condene a integrantes del Movadef (Movimiento por Amnistía y Derechos Fundamentales) por el delito de apología del terrorismo, pues, aseguró, existen fundadas razones para ello.  Alfredo Crespo, Fernando Ortega y otros miembros de este grupo de fachada de Sendero Luminoso (SL) efectuaron una publicación en la cual gener a Abimael Guzmán, el mayor genocida en la historia del Perú, como el mayor científico intelectual de la época.  Eso es una farsa. Guzmán es el pensamiento Gonzalo. Es la ideología senderista. Al hacer esta publicación glorifican a un condenado por terrorismo, declar Ruiz a Andina, tras considerar que esta sanción sería un golpe definitivo contra el accionar del Movadef.  El Ministerio Público ha solicitado 12 años de prisión para los procesados por este caso, quienes enfrentan, a su vez, un proceso judicial en el llamado caso Perseo, en el que se pretende demostrar la pertenencia a SL de este grupo.","peru21","17/09/2018"
"APOLOGA NO ES SUFICIENTE","El ex presidente de la Sala Nacional Antiterrorista Marcos Ibáñez señaló que la ley de apología exige muchos requisitos, pero Abimael Guzmán ha sido condenado por el delito de terrorismo y lo han exaltado, Empero, aun cuando se logre esta sentencia, Ibáñez sostuvo que los senderistas conocidos del Movadef no representan mayor peligro, sino, más bien, la nueva generación de esta organización, los jóvenes que ya no quieren llamarse E.  En cuanto al caso Perseo, acotó, la sentencia debería decir que Movadef, Fudepp, Conare es SL; eso es indispensable. Si no dicen eso y solo los sancionan por apología, no se resuelve nada.","peru21","17/09/2018"
"CANDIDATO DE PPS AMENAZA CON DENUNCIARLA; ASPIRANTE DE UPP SE RATIFICA EN ACUSACIÓN","Reggiardo y Capuñay en disputa  El candidato a la Alcaldía de Lima de Perú Patria Segura (PPS), Renzo Reggiardo, le dio un plazo de 24 horas a su contrincante de Unión por el Perú (UPP), Esther Capuñay, para que se rectifique en su acusación o, de lo contrario, la denunciar por difamación,  El jueves último, Capuñay publicó un video en el cual figura que para Renzo Reggiardo la seguridad es un negocio, debido a que al llamar al activo de Alto al Crimen, del programa televisivo de Reggiardo, cobran, por minuto, S/1.98.  Invoco a la señorita Esther Capuñay a que se rectifique. Si no se retracta mañana (lunes) a esta hora (mediodía), vamos a demandarla por difamación y la demanda incluye una indemnización por US$2 millones; ese dinero va a ser entregado a las víctimas de la delincuencia y la inseguridad, manifestó a Canal N.  Capuñay respondió diciendo: Me ratifico y le doy 24 horas para que responda dónde está el dinero que les cobra a las víctimas de la violencia.","peru21","17/09/2018"
"VIZCARRA HA USADO SU BALA DE PLATA","Menos de un año del tormentoso proceso que vivió el país cuando se inició el debate por la vacancia del presidente Pedro Pablo Kuczynski, nuevamente los peruanos nos vemos envueltos en una crisis política que sabotea nuestro camino hacia el desarrollo.  Por un lado, el presidente Vizcarra y sus aliados en la cruzada por sacar adelante las reformas judicial y política que anunció el 28 de julio y someterla a referéndum y, por otro lado, la mayoría oficialista del Congreso que no ha perdido la oportunidad de darle largas a la discusión y aprobación de las propuestas enviadas desde Palacio.  Es urgente contar con un renovado Consejo Nacional de la Magistratura. La corrupción que carcomió esta institución fundamental para el funcionamiento del sistema de justicia es innegable. Ha debilitado la moral ciudadana y asestado un golpe contundente a nuestra institucionalidad. Hay consenso: no se trata del capricho de un jefe de Estado obsesionado con mantener un buen nivel de aprobación.  Esto parece no entenderlo Fuerza Popular. Sus voceros se contradicen. Primero aceptan la urgencia del tema, luego aluden que es una tarea que merece mayor tiempo de trabajo aludiendo que no son mesas de partes de Martín Vizcarra, a quien, además, acusan de dictador (Luis Galarreta, 14 de septiembre en Canal N).  Así las cosas, el presidente de la República ha anunciado ayer, luego de una reunión con su bancada y ministros, que se presentará una cuestión de confianza el próximo miércoles, fecha para la que convocará, a través de un decreto, una legislatura extraordinaria.  Vizcarra estaba arrinconado. Al margen de las discusiones que vendrán seguidamente sobre si ha sido o no lo más correcto, o si la cuestión de confianza está ajustada o no a la Constitución, el mandatario ha disparado su bala de plata; el Perú necesita que dé en el blanco.","peru21","17/09/2018"
"DECRETO OBLIGA A PAGAR LA REPARACIÓN CIVIL","A través de un decreto legislativo, publicado ayer en el diario oficial El Peruano, el Gobierno estableció que los que, tras cumplir sus condenas, no cancelen el íntegro de la reparación civil, drán sus antecedentes policiales, penales y judiciales.  Los que cumplieron condenas por delitos dolosos, como los casos de corrupción, terrorismo, narcotráfico, entre otros, serán rehabilitados de manera provisional durante cinco años y recién después de ese período de manera definitiva, siempre que no reincidan.","peru21","17/09/2018"
