"headline","content","newspaper","date"
"Declaran inimputable a responsable de muerte","Con una mirada que parecía indiferente, Huber Chacara Castro escuch ayer la sentencia de diez años de internamiento en un centro de salud mental que le impuso el Poder Judicial por apuñalar, el 28 de diciembre de 2017, a una estudiante de Química dentro de la Universidad Nacional Mayor de San Marcos.  La Primera Sala para Procesos con Reos en Cárcel lo declaró inimputable del delito de homicidio calificado, en grado de tentativa, en agravio de Liset Linares Caballero. Esto luego de que se analizaran las pericias psicológicas y psiquiátricas que se le practicaron.  Según dichos informes, el procesado —quien, además, el 12 de diciembre de 2017 asesinó a Erik Arenas Sierra en la Facultad de Psicología de San Marcos— padece de psicosis esquizofrénica, trastornos del comportamiento por excesivo consumo de sustancias psicoactivas y personalidad disocial,  Además, es altamente peligroso, pues podría volver a cometer un asesinato sin remordimiento alguno. Debido a su condición, la sala concluyó que requiere medidas de seguridad e internamiento, en un lugar en el que se le pueda brindar tratamiento especializado.  Huber Chacara cumplirá esta sanción en el Instituto de Salud Mental Honorio Delgado—Hideyo Noguchi. El tribunal le impuso una pena proporcional a la que se le habría aplicado en caso de que hubiera estado en pleno uso de sus facultades mentales.","peru21","21/09/2018"
"BALACERA DEJA UN MUERTO Y UN POLICA HERIDO","Lima  Un transeúnte muri y un agente PNP resultó herido tras una intervención policial, seguida de una balacera, en el cruce de las avenidas Colón y Durand. Detectives de la Dirincri de Catao hacían seguimiento a unos sujetos que iban a realizar la venta de una pistola. Los sospechosos advirtieron la presencia policial y dispararon. José Carrillo muri y el suboficial Edwin Arvalo qued herido.","peru21","21/09/2018"
"Falsa amenaza de bomba en sede del MTC","Breña  Unos 2,500 trabajadores del Ministerio de Transportes fueron evacuados ayer tras una falsa amenaza de bomba. A las 9:15 a.m., la Policía recibió una llamada anónima en la que advertían la existencia de un explosivo en el área de Licitaciones. Agentes de la Unidad de Desactivación de Explosivos (UDEX) encontraron un sobre sospechoso, pero se descartó que se tratara de una bomba.","peru21","21/09/2018"
"Marcas en BMW asaltan a mujer en Miraflores","Encañonaron a víctima en el valle Higuereta. Le arrebataron S/31 mil que sacó del banco.  La esperaron en uno de los túneles del valle Higuereta, en un sector que corresponde a Miraflores, para asaltarla. En unos segundos, tres marcas que bajaron de un moderno auto BMW blanco la encañonaron y le arrebataron más de S/31 mil que acababa de retirar de una agencia bancaria. La víctima, Mileni Olivera (31), iba como copilota en una camioneta Kia, que era conducida por Moisés Santos (57). Eran las 5:30 pm. y la mujer acababa de salir de una agencia del banco Continental, ubicada en el cruce de las avenidas Ayacucho y Benavides, en Surco.  Al parecer, los delincuentes venían siguiéndola y aprovecharon cuando ella ingresó al túnel en su vehículo para dar el golpe. Además de dinero, la despojaron de joyas de oro y tarjetas de crédito.  Agentes de la comisaría de San Antonio llegaron al lugar para prestar auxilio a la víctima e iniciar las investigaciones del caso.","peru21","21/09/2018"
"Restaurante Costa Verde será una plaza","Una plaza con murales artísticos, espacios deportivos y estacionamientos será construida en el terreno de tres mil metros cuadrados, donde antes funcionaba el tradicional restaurante Costa Verde. El 7 de septiembre se demolió dicho local, ubicado en la playa Las Cascadas, en Co. El alcalde de Lima, Luis Castañeda, dijo que la nueva obra busca incentivar el deporte y la expresión artística.","peru21","21/09/2018"
"Al ser retirados, están afectos al pago del Impuesto a la Renta y son embargables.","La medida consiste en lo siguiente: los afiliados podrán comprar bienes y servicios con descuentos o promociones a las empresas que tengan convenios con las AFP para dicho fin. El afiliado pagará el total del producto no se vendrá.  Para Vargas, los afiliados que tengan entre 30 y 50 años serán los principales beneficiados con esta medida, pues: * aquellos que mayores niveles de consumo tienen,  LAS AFP serán responsables de registrar los aportes.","peru21","21/09/2018"
"LOS DISTRITOS MÁS CAROS SON BARRANCO, SAN ISIDRO Y MIRAFLORES, CON PRECIOS DE HASTA S/8,018","Carabayllo, Puente Piedra y Ate tienen el m² más barato.  El gremio inmobiliario explica cómo las ordenanzas municipales permitieron una mejor oferta.  Uno de los factores que muchas personas toman en consideración al elegir una vivienda es el precio, y un buen indicador de este es el valor del metro cuadrado (m²). En Lima, los tres distritos con menores precios son Carabayllo, Puente Piedra y Ate.  Según el estudio Analytics Inmobiliario, realizado por la Asociación de Empresas Inmobiliarias del Perú (ASE), al otro lado de la lista se encuentran Barranco, San Isidro y Miraflores, con el m² más caro.  El principal factor que explica los precios más bajos, de acuerdo con el vicepresidente de ASE, Ricardo Arbul, es la distancia: Debido a la lejanía del centro de la ciudad. Distritos como Carabayllo y Puente Piedra muestran un menor precio por metro cuadrado.  POR OTRA PARTE, Barranco se repone a Miraflores y San Isidro por su cercanía al primero y porque contradictoriamente ofrece viviendas más baratas, pero de menor tamaño.","peru21","21/09/2018"
"MUNICIPIOS Y REGIONES PODRÁN UTILIZAR RECURSOS CON TECHO PROPIO","Usarán canon para viviendas.  Los recursos del canon del sector energía y minas que reciben tanto los gobiernos regionales como las municipalidades distritales y provinciales no solo podrán usarse para financiar proyectos de infraestructura, sino también para impulsar las viviendas sociales.  Por medio de la modificación de la Ley del Canon, a través de la norma No 30848, que fue promulgada ayer por el Poder Ejecutivo, los recursos del canon podrán utilizarse para la construcción de viviendas por medio del Programa Nacional de Vivienda Rural y para cierto Bono Familiar Habitacional (BFH) de Techo Propio.  Las transferencias serán utilizadas, según la norma, mediante convenios con el Ministerio de Vivienda, Construcción y Saneamiento o el Fondo Mivivienda, según corresponda. Cabe indicar que el 20% del total recibido por los gobiernos regionales debe dirigirse a las universidades públicas, mientras que el 10%, a los institutos y escuelas de educación superior.","peru21","21/09/2018"
"OPINA...","CESAR LUNA VICTORIA  CARRETA  Cuando Cabral solía decir que su madre no llevaba agenda, porque lo que tenía que hacer se lo dictaba el corazón; que se aprende con la cabeza, pero se recuerda con el corazón. Así, cantamos Yo la quería patita, del Carreta Jorge Préz, para aliviar penas; o Contigo Perú, de Arturo Zambo Cavero, para poder ser invencibles. Entre desamores y desgracias, cada quien adopta su canción o lo que le da fuerzas para seguir adelante.  Sucede igual manera en economía. La amnesia de los años ochenta dolía tanto que se quedó grabada. Sin saber de finanzas públicas, el corazón recuerda que el Estado no puede gastar más de lo que recauda en impuestos, que los precios no deben ser controlados, que los subsidios son el último recurso que se debe utilizar.  No consumimos gas en maldecir la gracia ni a su autor. El empeño se pone en recordar el remedio de la disciplina fiscal. Somos exitosos en eso.  No sucede lo mismo en política. La corrupción ya cuesta tanto como cualquier inflación, pero no duele, sino que genera cólera. Llamamos bandido a quien odiamos, clamamos que lo encarcelen, por despecho más que por un acto de justicia, mientras somos tolerantes con el amigo. No buscamos la solución, sino castigar. El corazón ha sido sustituido por el hígado.  Olvidamos que la corrupción no es de ahora, que está escondida en el egoísmo de cada quien; que la sanción también debería ser social, porque el rechazo duele más que la cárcel; que se resuelve respetando las reglas, desde las más simples, que no existen excepciones; que aplica en todo tiempo y lugar; que empieza por uno mismo.  Es un alivio que el juego de tronos de estos días haya terminado sin mayor desgracia. Sin embargo, la agenda política es otra: la corrupción está matando la vida en sociedad y se la combate con valores. Hay que grabarlo en el corazón, para recordarlo siempre.","peru21","21/09/2018"
"AGRICULTORES PODRÁN INSCRIBIRSE HASTA JUNIO","Amplían condonación de deudas hasta 2019  El Gobierno orden ampliar hasta junio de 2019 el plazo de inscripciones en el Programa de Rescate Financiero Agropecuario. Así, los agricultores con deudas en el sistema financiero podrán verlas condonadas si estas no exceden las 9 Unidades Impositivas Tributarias (UIT). Si son mayores, el programa reducirá intereses, moras y gastos devengados a través de descuentos. Estos serán del 70% para montos de 10 a 50 UIT y 50% para deudas de 51 a 100 UIT. Las deudas de 101 a 350 UIT tendrán un descuento del 30%.","peru21","21/09/2018"
"OPINA...","AUGUSTO REY  LA LIMA DE CARLOS VIVES  Estuve siguiendo la polémica en torno al video de Carlos Vives y me queda claro que el asunto tiene más aristas que el millón de dólares invertido. Estoy dispuesto a creer que ese torneo representa solo una fracción de los beneficios económicos que se generarán con la difusión del video. Además, en un mundo cada vez más globalizado, donde al colocar filtros a las imágenes todo se vuelve falsamente idílico, puedo imaginar que una idea como la del video con una Lima irreal funcione comercialmente. Finalmente, en términos de los marketeros, se trata de un product placement en un video caluroso, no un documental. Seguro será visto por millones y Promper cumplirá con su objetivo: proyectar una imagen del Perú atractiva para el turismo y los negocios.  Algo que se ha discutido poco, sin embargo, es cómo el video se concentra en espacios públicos de Lima que históricamente han sido reducidos por decisiones del propio Estado y una regulación rabiosa que permite que todo se compre y se venda. Irónicamente, el video comienza en la última playa de arena de Barranco, Los Yuyos, que si no fuera por vecinos inagotables, en este momento estaría concesionada y mutilada. Lo mismo con los barrios que evocan una Lima íntegra que están desapareciendo bajo zonificaciones entregadas al mejor postor y por el olvido de las autoridades. La Costa Verde es otro ejemplo de esta realidad.  La mitad del video en cuestión sucede en lugares privados porque, valgan verdades, buena parte de los espacios públicos en Lima son para llorar. Entiendo la defensa del video y del trabajo de Promper, pero no darme cuenta de que el Estado busca promover una ciudad que el propio Estado destruye es el camino seguro para que dentro de poco no quede nada para mostrar.","peru21","21/09/2018"
"ENTREVISTA > MIJAIL PALACIOS YBAR","mpalacios@peru21.com  Sobre 70 temas por año, nueve días y 12 horas a la semana, así es la rutina científica de Bruno Macher, desde el corazón de esa máquina del sabor, bombea cansable con el saxofón y sonando frente al micrófono. Sangre es el nombre de su último álbum, de reciente lanzamiento. Por las venas de este disco corren las raíces del Perú, de la salsa dura y la consigna de Bruno: hacer las cosas de corazón.  Entiendo que tu primera incursión musical oficial fue El Ghetto, en los 90. Pero, por favor, cuéntanos la prehistoria de ese momento,","peru21","21/09/2018"
"El mejor momento para leer","Diariamente, le toma un poco más de una hora llegar a su trabajo en La Victoria, por lo que el bus es un espacio predilecto para leer literatura y, de paso, estudiar porque se viene su examen de titulación de abogada en la Universidad de San Marcos.  Es el mejor momento para leer, Es como un método de escape o de relajación, dice Gisela, quien lleva en su cartera Cuando fuimos huérfanos de Kazuo Ishiguro.  La 32—Acrucza el puente Tingo María y Gisela me cuenta que le gusta leer en el transporte público desde su adolescencia, Podía leer cinco obras por semana,  Leer me sirve bastante. Porque aprendía a redactar con mayor sentido y eso me ayuda en mi trabajo. Cuando se leen libros bien traducidos, como los de Julio Cortázar. Jorge Luis Borges, se aprende a usar mejor los signos de puntuación, afirma mientras saltamos en los asientos por los baches de Breña, la incomodidad de viajar de pie no le impide leer, Cuando pasa, usa un celular de pantalla rota y sin chip. Pese a que es un aparato sin valor a simple vista, guarda tesoros literarios como El túnel de Ernesto Sabato, cuentos de Edgar A. Poe y novelas de Stephen King.  También mangas y cómics. Antes de bajar, guarda su libro, paga con sencillo y baja en la esquina.","peru21","21/09/2018"
"Si no leo, siento que pierdo un tiempo importante de mi vida","Si no leo, siento que pierdo un tiempo importante de mi vida, | 2 , Diana Ruiz  Un libro te deja pensando. Soñando cosas. Además, te relaja y aleja de la bulla, subraya Ximena. Llega a su destino, baja de un salto y pisa con el pie derecho.  Prefiero leer en micros que en mi Casa. Y es mejor en el Metropolitano Porque no ponen música, declara Dana_, quien leyenda entre sus manos Trabajos de amor ensangrentados de Edmund Crispin. Dice que se concentra tanto al leer que sus amigos la tildan de antisocial porque no responde a los saludos cuando la ven pasar. En ocasiones no logra concentrarse por la bulla, por ello se pone audífonos, pero sin música en un intento para seguir su lectura.  En el transporte público. Aunque ella trata de leer mientras camina por las calles. Entre las lecturas que más ha disfrutado en sus viajes está la página del mundo. Cuando trabajaba en el Centro de Lima, en 2010, me sentía parte de todo ese ambiente sobre el que Ribeyro escribió, recuerda y añade: Cuando me olvido un libro en casa, siento que perdí un tiempo importante de mi vida que no podré recuperar, Por eso leo, dice Diana quien avisa una cuadra antes de bajarse y continúa hacia su destino.","peru21","21/09/2018"
"Selección Peruana podría enfrentar a Argentina en la Fecha FIFA de Noviembre","Un rival de peso en la mira. La selección peruana podría enfrentar a su similar de Argentina, según lo dio a conocer Juan Carlos Oblitas, director deportivo de la FPF. Dicho encuentro se realizará en la fecha FIFA de noviembre, en la cual la bicolor ya tiene otro amistoso cerrado ante Costa Rica.  Lo de Argentina es una posibilidad, está dentro de los rivales que se pueden dar. Lo de Costa Rica es el que está asegurado para el segundo partido en provincia, manifestó el Ciego a RPP.  El funcionario indicó que, de concretarse el duelo ante la Albiceleste, este se jugará en Lima el 12 de noviembre. Si se cae esa posibilidad, Honduras podría ser el rival. En cambio, Arequipa o Trujillo podrían albergar el cotejo ante los ticos, el último que la Blanquirroja disputará este año.  Uno no siempre puede encontrar rivales de la categoría de Alemania y Holanda. No nos sonrojemos si jugamos con Honduras y Costa Rica, no seamos presumidos. Brasil jugó contra El Salvador y no pas nada, sostuvo.  Oblitas también se refirió al momento que viven algunos jugadores de la selección en el extranjero. En ese sentido, lleno de elogios a Luis Advíncula, quien brilla en el Rayo Vallecano de España.  Lo de Advíncula está por encima de todos. Es un lateral que definitivamente en dos o tres años lo vamos a ver en un equipo grande de Europa. Dios quiere que continúe así, sostuvo el Ciego.  Pedro Aquino viene sosteniendo en su club (León) lo que hizo en el Mundial. También me gusta Anderson Santamaría (en Puebla). Andr Carrillo también tiene un excelente nivel, agregó el directivo.  La selección no está cerrada para nadie, dijo sobre la posibilidad de que el defensa Carlos Zambrano sea convocado por el DT Ricardo Gareca.","peru21","21/09/2018"
"Alianza Lima visita a Unión Comercio en Moyobamba","Alianza Lima está empeñado en ganar el Clausura a como dé lugar. Y con esa idea saldr al campo del estadio IPD de Moyobamba, donde hoy, desde las 3:30 p.m., enfrentará a Unión Comercio en el arranque de la cuarta fecha.  Los grones, que vienen de empatar 2—2 en un accidentado duelo contra Sporting Cristal, se ubican en el puesto ocho del torneo con cuatro unidades.  Para este encuentro, el DT Pablo Bengoechea hará varios cambios. Maximiliano Lemos ingresar como 10 con lo cual Alejandro Hohberg irá como extremo izquierdo. Asimismo, Kevin Quevedo jugará por derecha.  Además, Aldair Fuentes ingresará en la primera línea de volantes por el argentino Tomás Costa. Roberto Villamarín y José Guidino serán los laterales derecho e izquierdo, respectivamente.  En tanto, Unión Comercio (10º con 3) buscará retomar la senda del triunfo tras venir de caer ante San Martín.","peru21","21/09/2018"
"Paolo Guerrero denuncia contaminación en Swissotel","El Ministerio Público realizó una inspección al Swissotel a pedido de la defensa de Paolo Guerrero, inform Canal N. La diligencia se realizó ayer por la tarde y estuvo a cargo del fiscal José Chipano Hanos, de la Primera Fiscalía Provincial Penal de San Isidro. Guerrero interpuso una demanda a dicho hotel al considerar que all se contaminó con un mate de coca, por lo que está suspendido por orden del Tribunal Arbitral del Deporte. Guerrero acompañó la diligencia.","peru21","21/09/2018"
"Deporte y expresión artística impulsará nuevo centro en playa Las Cascadas","El alcalde de Lima, Luis Castaeda, indicó que la demolición del restaurante Costa Verde dará paso a un nuevo centro deportivo y cultural en el terreno de tres mil metros cuadrados. Esta obra busca incentivar tanto el deporte como la expresión artística.","peru21","21/09/2018"
"Reconstrucción facial de Juanita mediante tecnología 3D","Tras 23 años de su descubrimiento en el nevado Ampato, se podrá saber cómo era el rostro de Juanita, la momia congelada, gracias a la tecnología 3D. Ruddy Perea Chvez, director del museo de la Universidad Católica de Santa María (UCSM), explicó que este proyecto, liderado por especialistas en medicina forense de la Universidad de Bradford del Reino Unido, utilizará fotogrametría para recrear el rostro de Juanita. Además, se buscarán datos sobre su dieta analizando fibras de cabello.","peru21","21/09/2018"
"Atentado contra postulante deja vehículo baleado","Eduardo Senz, candidato por Acción Popular a la alcaldía del distrito chiclayano de José Leonardo Ortiz, sufrió un ataque durante su campaña electoral. Según denuncia, su vehículo fue baleado por desconocidos mientras se dirigían a una actividad política. A pesar del peligro, el conductor aceleró, evitando así heridas graves. Senz había reportado previamente amenazas de muerte recibidas por mensaje de texto.","peru21","21/09/2018"
"Recuperación de más de 1,700 piezas arqueológicas","El gobierno peruano recuperó cerca de 1,700 bienes culturales provenientes de Argentina, Australia, Colombia, Ecuador, Estados Unidos, Holanda, Reino Unido, Suecia y Suiza. Estas piezas incluyen artefactos de diversas culturas como Nasca, Mochica, Chancay, Huari e Inca. Destaca la devolución de un telar de la civilización Moche y la pintura religiosa La Creación de Eva.","peru21","21/09/2018"
"Prisión preventiva para madre acusada de abuso","Danyka Marianela Farfán Reto, acusada de abusar sexualmente de sus hijas en Huarmey, fue enviada al penal Cambio Puente en Chimbote para cumplir 9 meses de prisión preventiva. También se ha solicitado la captura de su pareja, Wilfredo Martínez Granda, por explotación sexual infantil. Farfán fue detenida en Cusco intentando evadir a la justicia.","peru21","21/09/2018"
