"headline","content","newspaper","date"
"Existen cinco requisitos básicos para la inscripción de predios","Sepa cómo registrar su propiedad en la Sunarp  Las exigencias en áreas urbanas y rurales varían, dependiendo de si están en zonas catastradas.  Ante los frecuentes casos de tráfico de terrenos, inscribir por primera vez una propiedad en los registros públicos puede resultar una acción ideal para mitigar estos riesgos.  Este proceso puede tomar hasta siete días si se tienen todos los requisitos de la Superintendencia Nacional de Registros Públicos (Sunarp). Tres de estos regirán de igual forma en las zonas urbanas y rurales.  El primer requisito es entregar a la Sunarp la solicitud de inscripción firmada por el titular, además de que la solicitud de inscripción del predio es un formulario gratuito, que puede conseguirse en las oficinas registrales de la Sunarp.  El pago del registro es de S/81, por derecho de presentación, y un monto equivalente al triple del valor del predio, dividido entre mil, por derecho de inscripción.  Como segundo requerimiento, la superintendencia exige registrar el parte notarial de la escritura pública que acredite el dominio sobre el predio con la debida autorización del notario para su presentación ante la Sunarp.  Además, se deber considerar que cuando el predio haya sido heredado a través de un testamento, solo se inscribirá si en la escritura pública este fue individualizado.  En el caso de predios urbanos que estén en zonas no catastradas, se debe presentar un plano perimétrico y de ubicación; mientras que si se posee un predio rural, se entrega un certificado negativo de zona catastreada, emitido por la autoridad competente, y el plano perimétrico en coordenadas UTM, Este, además, debe estar acompañado por una memoria que describa el entorno de la propiedad y que est firmada por un profesional inscrito en el índice de Verificadores de la Sunarp.  Si el predio está en una zona urbana catastrada, es necesario presentar el plano catastral; en las zonas rurales con catastro, se presenta el certificado con información catastral expedido por la entidad correspondiente.","peru21","14/09/2018"
"Plazo. Si el caso no es complejo, el registro toma 7 días hábiles","NA","peru21","14/09/2018"
"Tres sacudidas desde el Congreso","1. Es una excelente noticia que en la Comisión de Constitución hayan corregido el disparate de plantear que sea el Congreso quien designe a los jefes de la ONPE y el Reniec. La reacción de alerta fue unánime y parece que nadie tuvo la intención de defender el intento de que el fujimorismo se haga del control de ambas autoridades electorales.  Sin embargo, no deja de ser increíble que esa propuesta haya pasado los filtros mínimos de análisis técnico y político que las comisiones del Congreso deben realizar los dictámenes que se llevan a debate. Este era un tema que por su envergadura llamó la atención de todos, pero así es como muchas normas, aprobadas sin una atención debida, aparecen luego con sorpresas inesperadas. Por eso siempre se tiene que leer hasta la letra más chiquita.  2. Otra buena noticia. Ayer se dio la primera votación para la aprobación de la autoridad del transporte urbano para Lima y Callao. Los municipios provinciales pierden una de sus principales competencias, pero la medida no podía esperar más. Esto sí, se viene una confrontación con el Gobierno Central de desenlace impredecible. En el transporte hay poder y dinero.  3. En qué realidad vive el presidente del Congreso para creer que la reforma política puede esperar tres años? No solo se trata de la no reelección de congresistas, una medida populista que no traerá ningún beneficio, pues la tasa de reelección en el Perú es baja y nunca ha sido un problema, ni de la bicameralidad y el financiamiento de partidos políticos, que me parecen los asuntos más relevantes de los propuestos por Palacio. También se trata del redimensionamiento de los distritos electorales para mejorar la representatividad, comenzando por Lima, donde nadie tiene certeza de quién es su congresista. Nada de esto puede esperar.","peru21","14/09/2018"
"Entrevista","MJail Palacios Ybar (mpalacios peru?1.com)  Con una casa en el campo y compañeras de infancia en la naturaleza. Su hogar es el lugar donde reside su familia. Me preocupa más la felicidad que el éxito, nos dice La mientras mira jugar a la pequeña Amaranta, su hija. La cantante se presenta esta noche, a las 8 pm, en el CC de España, a modo de despedida porque se va de gira por primera vez a Europa, desde donde lanzará un adelanto de su próximo disco. Estudió Filosofía, pero la dejó por la música. A sus 36 años de edad, recién está aprendiendo los acordes de la guitarra, pero eso no importa, porque tiene el talento de un ave rara, de un ave que vuela libre y silbando, buscando la felicidad.  En una entrevista que te hice en 2015, subrayabas el hecho de que habías sido una suerte de niña un año antes. Hoy, ¿qué podríamos decir de La Ley?  Soy la misma persona, soy una mujer de 36 años trabajando duro con mi familia. He aprendido corto sobre mí mismo cómo cantar y dónde cantar.  ¿En algún momento has sentido cerca la palabra éxito?  No. Económicamente? Cero. Popularidad? Es relativo, masivos son Los Hermanos Yaipén.  ¿Qué es el éxito?  Si puedo alegrarme de haber conseguido algo es vivir de mi trabajo, dedicarme a lo que me gusta que es la música. Eso es un éxito. Ahora, es una palabra bien extraña, porque nunca la uso, Me preocupa más la felicidad que el éxito.  Y qué es la felicidad?  A veces la encuentras por caminos que tú no planeabas. La felicidad es la plenitud de uno mismo,  El aplauso, ¿qué sería?  De hecho siento un compromiso con las personas que me escuchan, de entregarme a ellas, No tengo una estrategia de publicidad, no tengo nada que haga que la gente se interese en mi música que no sea la música misma, Mi relación con el público va más allá del aplauso, Hay una comunicación sentimental.  Ya empezaste el camino hacia los 40 años de edad. Sin embargo, noto que pervive en ti una sensibilidad de niña y adolescente. ¿Es así?  Tengo retardo emocional (risas). Pucha, mi pap es así, mi mam era así. Siento que uno nunca sabe lo que es la vida, ni lo que va a pasar. Siempre todo es una sorpresa,  Es una forma también de escapar del mundo?  La mentira social es que el mundo es una sola cosa, que las cosas tienen un camino, que las cosas tienen un orden y esa es la debilidad de muchos adultos. Y el mundo no es así cerrado ni limitado.  Este año publicaste con tu padre, el caricaturista Alonso Nez, el libro ilustrado Apagón! ¿Cómo ha sido tu relación con él?  Mi pap es adorable, Es un tipo con el que puedo hablar de todo, incluso de mi vida privada. Hacemos bromas. Muy curioso, talentoso. Hace máquinas, diseña motores, pinta. Es muy dotado para la música.  El miércoles se cumplieron un año más de la caída de Abimael Guzmán y Apagón! tiene que ver con esa época de violencia terrorista que nos dejaba a oscuras. ¿Cómo te toc vivir esa época?  Había escasez de alimentos. Yo iba con mi abuelito a hacer las colas para el pan, tomábamos leche Enci.  Y los apagones?  Me daba como una especie de miedo atractivo que hubiera apagón, Me daba curiosidad, Me encantaba la luz de la vela, la oscuridad. El silencio total. Era una cosa rara, distinta,","peru21","14/09/2018"
"Ex candidato presidencial Alfredo Barnechea volvió a enfilar sus baterías contra la candidatura de Luis Valdez al municipio de Coronel Portillo, en Ucayali","Sin embargo, sus críticas también salpicaron a dirigentes y posibles contrincantes para los comicios de 2021.  No voy a permitir nes en Acción Popular, afirm Barnechea en alusión a la postulación de Valdez, quien, como se recordará, fue sentado y luego absuelto en procesos por lavado de activos, narcotráfico y asesinato del periodista Alberto Rivera.  Yonhy Lescano informó que el Comité Político de AP vetó la candidatura de Valdez. Indicó que el Comité de Disciplina del partido tomará las acciones contra los militantes que desacataron la medida del partido. Recordó que Barnechea solo es un militante en AP.","peru21","14/09/2018"
"Por caso ‘Gasolinazo’, piden ejecutar la condena a Donayre","El Poder Judicial solicitó al Congreso, mediante un oficio, que le permita ejecutar la condena de prisión efectiva de cinco años y seis meses impuesta contra el parlamentario de Alianza para el Progreso Edwin Donayre, por el delito de peculado en agravio del Estado.  Donayre, general del Ejército en situación de retiro, fue hallado culpable de haberse apropiado de manera ilegal del combustible que fue asignado a la Primera Brigada de las Fuerzas Especiales del Ejército y la Región Militar Sur en 2006. El caso fue conocido como Gasolinazo.  Donayre, por su parte, dijo que los jueces que lo sentenciaron no actuaron en forma correcta. No respondió, empero, si se sometería a la justicia si se le levanta la inmunidad.","peru21","14/09/2018"
"Esther Capuay, candidata a la Alcaldía de Lima por Unión por el Per (UPP)","Esther Capuay, candidata a la Alcaldía de Lima por Unión por el Per (UPP), asegura que, antes de proponer teleféricos, buscar solucionar los problemas cotidianos de los limeños. En esta entrevista, explica sus planteamientos.  Es la única candidata mujer para dirigir la capital. Sí, y teniendo en cuenta que más del 51% de la población son mujeres. Sin embargo, esta es la política tradicional, algo machista. Tomamos esta candidatura con mucha responsabilidad, pero, sobre todo, con un gran compromiso por ser la única candidata mujer.","peru21","14/09/2018"
"Empresas o personas jurídicas podrán, por un plazo de tres años, tramitarse de contar con el requisito de constitución en el país","El Ejecutivo publicó en el diario El Peruano un paquete de diez decretos legislativos en materia económica y tributaria. Entre estos destacaron la flexibilización para acogerse al Régimen de Devolución Anticipada del IGV y el de Reintegro Tributario del IGV a la mype con ingresos menores a 306 UIT (US$ 5,324,000) así como la ampliación del Impuesto Selectivo al Consumo (ISOC) a los casinos y tragamonedas.","peru21","14/09/2018"
"El jardín del Fauno presenta","Como parte del programa, habrá tres obras creadas por el Ballet Nacional Ruso para el público para el que se presenta. Vale la pena.","peru21","14/09/2018"
"(Pep) Guardiola ha sido el técnico más especial que he tenido","El valiente Sergio Busquets alaba a Pep, a diez años de su debut. (Pep) Guardiola ha sido el técnico más especial que he tenido. Fue él quien me dio la oportunidad, dice Sergio Busquets.","peru21","14/09/2018"
"Alianza necesita frenar a Cristal este domingo y Butrán tiene un rol importante","Siempre hemos tenido la presión de que si no somos campeones, que Cristal tampoco lo sea, confiesa el guardameta en Radio Exitosa, donde también reconoce lo complicado que se presenta todo para su equipo. También añade que Alianza, Garcilaso y Municipal han ganado de visita y eso nos complica más allá de que nuestra idea es ganar.","peru21","14/09/2018"
"Administración crema le ofreció renovación a Aldo Corzo","Lo querían dos años más. TyCSports. Lo que recibió desde su llegada, ocho goles fueron por esta vía – es por ello que desde hoy comenzará un trabajo exhaustivo en este punto, con miras a mejorar en este aspecto. El objetivo es enfrentar mañana a Cantolao con los conceptos aprendidos.","peru21","14/09/2018"
"Selección. Christian Cueva respondió a las críticas lanzadas por J.C. Uribe","No se qued callado. Estas declaraciones no cayeron bien en Aladino, quien decidió responderle al Damante. Me sorprendí lo que dijo, Yo no soy extraordinario ni soy malo, pero síntesis que soy bueno y útil. Yo no me creo más que nadie, pero tampoco menos, manifestó el volante del Krasnodar a Nex Sports.","peru21","14/09/2018"
"Con Messi o sin Messi?","Trascendió que Perú tendría muchas posibilidades de pactar un amistoso con Argentina en noviembre. La idea del comando técnico sería disputarlo en Lima, pero aceptarían viajar a Buenos Aires. Al parecer, el duelo con Ecuador podría caerse.","peru21","14/09/2018"
"Claudio Vivas es acusado de agredir a juvenil de Boca","El ex técnico de Sporting Cristal y actual coordinador de las inferiores de Boca Juniors, Claudio Vivas, fue acusado de agredir a un jugador de la Octava División del club. Lautaro Mamani, de 15 años, fue llamado por el club para dar su versión. Consultado por el diario Ol, Vivas dijo: No recuerdo ningún incidente, sólo tengo datos concluyentes.","peru21","14/09/2018"
"Advíncula continúa deleite en el Rayo Vallecano","Le bastaron solo dos partidos, uno como titular y otro donde ingresó como suplente, para que en el Rayo Vallecano vieran a Luis Advíncula como un jugador diferente. El club de Madrid nombró al lateral nacional como jugador del mes junto a otros compañeros, demostrando que el Rayo pasa por su mejor momento.","peru21","14/09/2018"
"Sin Nadal, España busca desde hoy la final de la Davis","El capitán español de la Copa Davis, Sergi Bruguera, admitió que la ausencia de Rafael Nadal en su equipo hará que Francia sea la favorita en una de las semifinales de la última edición de la Copa Davis con el formato que se le conoce. De tener o no tener a (Rafael) Nadal, hay una diferencia abismal, Es nuestro mejor jugador, expresó.","peru21","14/09/2018"
"Hallazgo sorprende a sociólogos y encuestadoras","Un hallazgo sorprendió a sociólogos y encuestadoras. Hallazgo sorprende a sociólogos y encuestadoras. Un ciudadano peruano apareció en medio de la avenida Javier Prado, en Lima, lanzando arengas a favor de Keiko Fujimori, en contra de sus detractores y en contra del tráfico. Keiko no es la señora K. Tampoco es el señor K, ni se reunió con el señor H, ni tiene interés en que el señor CH siga en su cargo, aseguró, sin detener la marcha.","peru21","14/09/2018"
"Te escriben, pero ¿cómo contestamos?","Estimados hermanitos del Otorongo: Yo no entiendo hasta ahora por qué todos se la han agarrado conmigo, como si yo hubiera cometido algún delito. Ya pasaron dos meses desde que salieron los audios y aún así no entienden que una cosa es la ética y otra cosa es la ley. La ética, para ser sinceros, no me importa; la ley tampoco. Pero igual mi trabajo es aplicar la ley cuando corresponda; es decir, cuando no hayan pasado por caja. Se entiende?","peru21","14/09/2018"
"Daniel Urresti, candidato de Podemos Perú, nunca imaginó que su rival de Solidaridad Nacional, Luis Castañeda Pardo, lo interrumpiera en medio de gritos con sus militantes.","Eso pasa cuando no educan bien a sus hijos, dijo el ex ministro.","peru21","14/09/2018"
"Pedro Chávarry debería renunciar?","La pregunta de hoy la nta d . S preu e ayer s ass Cree que el fiscal de la  Nación, Pedro Chávarry, debería renunciar?","peru21","14/09/2018"
"El Comando Conjunto de las FF.AA. niega haber caído a la población para reunir firmas con el fin de promover un golpe de Estado.","Alguien quiere meter miedo con el revuelto de la política. Pero el Comando Conjunto de las FF.AA. negó haber caído a la población para reunir firmas con el fin de promover un golpe de Estado.","peru21","14/09/2018"
"El equipo de fiscales que lidera Rafael Vela emite comunicado invocando que sea el Congreso el que zanje sobre la crisis del Ministerio Público.","A Chávarry le gustó y retuiteó el mensaje.","peru21","14/09/2018"
"El Congreso otorga facultades de comisión investigadora a la Comisión de Fiscalización para que en 120 días investigue las irregularidades en el Hospital Edgardo Rebagliatti y las redes de Essalud.","Guerra a la corrupción.","peru21","14/09/2018"
"El primer grupo","El 23 de este mes se verán las caras en el debate del JNE el primer grupo grado por Castillo, Villacorta, Reggiardo, Salinas, Capuayo, Muñoz, Urresti, Ocrósomna, Zurita y Silva.","peru21","14/09/2018"
"El segundo grupo","El 30 de septiembre lo harán Lay, Becerril, Gómez Baca, Guerra García, Belmont, Gallegos, Velarde, Cornejo, Columbus y Fernández Chacón. Todos desde el Centro de Convenciones de San Borja.","peru21","14/09/2018"
"Marchas y contramarchas en el Congreso no hacen más que generar desconcierto","Vicente Zeballos, Ministro de Relaciones Exteriores, dice que el Congreso seguirá el cronograma, pese a lo que había anunciado antes. Salaverry juega a la mecedora con reformas. Voceros de las bancadas, excepto FP y el Apra, exigen celeridad en la aprobación de las leyes. El martes, el presidente del Congreso, Daniel Salaverry, con rostro preocupado y serio, difundió un video en el que declaró en sesión permanente al Congreso y fijó como primer punto de la agenda del Pleno de ayer el debate de la reforma del CNM, tema cuya urgencia ha reclamado no solo el presidente de la República sino toda la sociedad civil. Sin embargo, ayer, el propio Salaverry anunció que la Junta de Portavoces aprobó respaldar el cronograma de la Comisión de Constitución sobre las reformas política y judicial. En buen cristiano, no hay apuro y esperarán hasta el 12 de octubre para evaluar el último de los proyectos del Ejecutivo (financiamiento de partidos). Las primeras trabas de esta suerte de mecedora juimorista se dieron el miércoles, cuando las comisiones de Justicia y Constitución tenían que debatir y aprobar los dictámenes sobre el CNM. Nada de eso ocurrió. En Justicia, un grupo de legisladores prácticamente huyó de la comisión dejando sin quorum la sesión. Se aprob un dictamen, pero sin validez legal alguna. En Constitución, se sometió a debate un predictamen fujimorista que establecía que los jefes de la ONPE y el Reniec sean designados por el Congreso. Esto desvió el centro de la discusión y tampoco se llegó a un acuerdo al respecto. Después del anuncio de Salaverry de ayer, voceros de diversas bancadas, salvo la del fujimorismo y el Apra, enviaron una carta al presidente del Legislativo solicitándole urgencia en la aprobación de los proyectos y que, a más tardar el 5 de octubre, se discuta y debata en el Pleno la reforma del CNM y la política. Para el legislador Guido Lombardi (PPK), no hay voluntad en la mayoría fujimorista para lograr acuerdos y dijo que la lentitud hace improbable que lleguemos al referéndum el último mes del año.","peru21","14/09/2018"
"Defensa de lideresa de Fuerza Popular alega que plazos de caso Cocteles se han vencido","Corte Suprema analiza hoy casación de Keiko Fujimori. La Sala Penal Permanente será presidida por la jueza Elvia Barrios, en reemplazo de San Martín. Después de una prolongada espera, hoy se realizará finalmente la audiencia en la que la Corte Suprema analizará la casación interpuesta por la líderesa de Fuerza Popular, Keiko Fujimori, quien busca dejar sin efecto la investigación que se le sigue a ella y a su esposo Mark Vito por el caso cocteles. La diligencia se vio interrumpida por el destape de los audios, que revelaron una aparente cercanía entre Fujimori y el ahora suspendido juez supremo César Hinostroza. Hinostroza presidía el tribunal que vería el recurso, pero tras el escándalo, su instancia fue desactivada y él fue separado. Ahora es la Sala Penal Permanente la que evaluará la casación. El juez supremo César San Martín preside la sala, pero se vio obligado a separarse luego de un pedido de inhibición presentado por Fujimori. La Corte será presidida esta vez por Elvia Barrios, quien es la magistrada más antigua de los cinco integrantes. Ramiro Bermejo Ros será el juez que reemplace a San Martín. Giuliana Loza, abogada de la lideresa fujimorista, fest a Per21 que la investigación ha excedido los plazos establecidos. La fiscal suprema Bersabeth Revilla defender hoy la investigación del Ministerio Público y pedirá a los jueces que la casación sea anulada. Por el mismo caso, Keiko Fujimori fue citada por el fiscal José Pérez para el 21 de setiembre. La última vez que Fujimori fue citada por el fiscal Pérez sucedió en diciembre del año pasado. El mismo día que ella debía acudir a interrogatorio, se lanzaron dos incursiones de su partido, lo que motivó a que la lideresa de FP se ausentara de la diligencia para estar presente en la intervención. El fiscal José Pérez busca aclarar si mediante la organización de cocteles, la campaña presidencial de Fujimori recibió aportes irregulares.","peru21","14/09/2018"
"Datos positivos llama la atención en el informe del INEI sobre los resultados del censo 2017","El primero es que de 2007 la cobertura del seguro de salud se incrementó en más de 91%. Ahora, 75.5% de la población tiene cobertura. En términos globales, 22 millones de personas están aseguradas (10.5 millones más que en 2007). ¿Qué generó este aumento? La ampliación del Sistema Integral de Salud (SIS), que abarca a 44% de la población asegurada. En este ámbito que implica un derecho fundamental, el Estado cumple un papel decisivo, por más que la calidad pueda estar aún en veremos. No obstante, la cuarta parte de la población (7 millones) no tiene seguro de salud. El segundo dato a relevar es que el 60% se autopercibe mestizo, nominación de varias interpretaciones, pero que satisfizo a esta mayoría. Un potente 22% se autoidentifica como quechua y más de 2%, aimara. Cerca de 80 mil se consideran nativos o indígenas amazónicos. Hay, pues, un 25% (no solo rural, y esto es importante) que se vincula con una cultura originaria. Es necesario, por eso, priorizar las políticas interculturales, sobre todo en la agenda educativa. El tercer dato es que, en diez años, el número de hogares con jefa mujer aument en 49.1%. Según los datos actuales, 35% de los hogares está jefaturado por mujeres. Más que una novedad, esto podría ser un sinceramiento, quizás acorde con un mayor empoderamiento de la mujer, aunque no signifique necesariamente una reducción del machismo. Un cuarto dato, ya no positivo, es que 5.3% de la población de 15 y más años es analfabeta. Si bien la tasa de analfabetismo se redujo en 1.3% desde 2007, sigue siendo muy alta. Con el bicentenario en la mira, habría que trazarse la meta de declarar al Perú, en 2021, como un territorio libre de analfabetismo. El censo permite identificar cambios relacionados con los individuos, las familias y la sociedad, así como reconocer la urgencia de un Estado acorde con las nuevas realidades.","peru21","14/09/2018"
"En uno de sus informes finales, sobre el Gasoducto del Sur, la comisión Lava Jato determinó que el ex presidente Ollanta Humala se coludió con el ex representante de Odebrecht en el Perú, Jorge Barata, para llevar a cabo el proyecto y causar perjuicio al Estado.","También halló responsabilidad penal en sus ex ministros Castilla, Mayorga, Merino y Comejo, entre otros. Asimismo, indica que existen indicios suficientes para presumir que Nadine Heredia habría cometido el delito de lavado de activos.","peru21","14/09/2018"
"Guerra de facciones en partido Acción Popular","=Yonhy Lescano le pide al ex candidato presidencial más prudencia en sus afirmaciones, Las pugnas no cesan en Acción Popular. Desde Arequipa, donde realizó una gira proselitista, el ex candidato presidencial Alfredo Barnechea volvió a enfilar sus baterías contra la candidatura de Luis Valdez al municipio de Coronel Portillo, en Ucayali. Sin embargo, sus críticas también salpicaron a dirigentes y posibles contrincantes para los comicios de 2021. No voy a permitir injerencias en Acción Popular, afirm Barnechea en alusión a la postulación de Valdez, quien, como se recordará, fue sindicado y luego absolvido en procesos por lavado de activos, narcotráfico y asesinato del periodista Alberto Rivera. =Yonhy Lescano informó que el Comité Político de AP vetó la candidatura de Valdez. Indicó que el Comité de Disciplina del partido tomará las acciones contra los militantes que desacataron la medida del partido. Recordó que Barnechea solo es un militante en AP.","peru21","14/09/2018"
