"headline","content","newspaper","date"
"THE NEW YORK TIMES ASEGURA QUE HUBO TRES REUNIONES SECRETAS CON MILITARES E ITPE..01  . 7418","El Gobierno de EE.UU. evalu golpe a Maduro  ue  mTerremoto político en la Casa Blanca por develaciones de la administración de Donald Trump.  WASHINGTON (Agencias). El New York Times volvió a dar un golpe al presidente Donald Trump. Nuevamente basándose en informantes anónimos, revel ayer que el Gobierno de Estados Unidos mantuvo hasta tres reuniones secretas con militares rebeldes de Venezuela que planeaban derrocar al presidente Nicolás Maduro, aunque la asonada finalmente no se concret,  El diario cita como fuente a 11 funcionarios estadounidenses y a un ex comandante venezolano, que era uno de los conspiradores. Según el diario, las reuniones comenzaron en otoño del año pasado y continuaron hasta principios de este año. Durante las conversaciones, celebradas en el extranjero, los militares zulianos aseguraron que sentían a cientos de miembros de las Fuerzas Armadas de Venezuela que no estaban de acuerdo con Maduro,  Según el New York Times, los militares buscaban acceso directo al gobierno durante el mandato de Barack Obama, pero fueron rechazados. No obstante, retomaron la idea luego de que el presidente Trump asegurara, en agosto de 2017, que existía una opción militar para intervenir en la crisis de Venezuela,  Los golpistas querían apoyo logístico de Estados Unidos, específicamente radios encriptadas para poder comunicarse entre ellos, pero finalmente no obtuvieron ese apoyo.  Tras la publicación, el gobierno estadounidense no neg la información del diario neoyorquino, pero expresó su preferencia por una vuelta a la democracia en Venezuela pacífica y ordenada. En un comunicado señaló, asimismo, que era necesario participar en un diálogo con todos los venezolanos que expresan el deseo de restablecer la democracia, con el fin de aportar un cambio positivo a un país que ha sufrido mucho bajo el gobierno de Maduro.","peru21","09/09/2018"
"BRASIL. UN REFUGIADO FUE LINCHADO EN RORAIMA","Venezolanos regresan a su país tras ataques  RO DE JANEIRO (Agencias). La tensión en la frontera entre Brasil y Venezuela se agudiza, sobre todo tras el asesinato de un inmigrante venezolano que fue acusado de matar a puñaladas a un brasileño. Ante el temor de los refugiados de sufrir represalias, unos 80 venezolanos que vivían en Roraima regresaron ayer a su país en autobuses fletados por el gobierno de Venezuela.  La repatriación fue coordinada por autoridades consulares de Venezuela en Brasil, que ofrecieron los buses a todos los que quieran regresar.","peru21","09/09/2018"
"COMERCIANTES DE MERCADO DE PRODUCTORES DE SANTA ANITA AFECTADOS POR RETRASO FF LLÉN.E. DE METRO","Millonarias pérdidas por obras paralizadas  m Más de S/60 millones pierden al día porque proveedores ni clientes llegan al centro de abastos.  Es la única vía de ingreso hacia la capital para todos los vehículos que proceden del centro del país, pero ahora está prácticamente tomada por el abandono. Las obras paralizadas de la Línea 2 del Metro de Lima han convertido la Carretera Central en tierra de nadie, afectando a peatones, conductores y ahora a miles de comerciantes que están a punto de declarar en quiebra sus negocios.  Este es el caso de los negociantes del Mercado Mayorista de Productores de Santa Anita. Eduvigis Beltrán, dirigente de los comerciantes, informó que al día registran pérdidas por más de S/60 millones.","peru21","09/09/2018"
"Para 2019, la presidenta de Essalud, Fiorella Molinelli, planea cambios","Plantea cambios en el documento con la finalidad de reducir la deuda que los gobiernos locales y regionales tienen con el seguro social, destacando el cuestionado municipio de La Victoria, cuyo pendiente asciende a 516 millones. No es el único caso. La munisipalidad de San Martín de Porres debe 551 millones, la de Breña 524.4 millones y la de San Juan de Miraflores 522.3 millones. En total, la deuda a Essalud asciende a más de 53800 millones, de los cuales un 30% (5140 millones) corresponde al sector público. Para solventar la deuda, Molinelli propuso que los saldos II no ejecutados de los gobiernos locales y regionales durante 2038 se destinen al pago de la deuda con Essalud. Otra medida a evaluar es la transferencia directa al seguro social al inicio del año por concepto de aportes a la seguridad social, a fin de evitar futuros impagos.","peru21","09/09/2018"
"Sube expectativa de inflación","La expectativa de inflación para los próximos 12 meses subió de 2.33% en julio a 2.39% en agosto, sin embargo, esta se mantiene dentro del rango meta de 1% a 3% que precisa el Banco Central de Reserva del Perú (BCRP). Así lo informó la entidad monetaria. Los analistas económicos estimaron en agosto que, a fin de año, el índice inflacionario se sitúe en 2.3%, aumentando un punto porcentual al estimado de julio. En tanto, especialistas en el sistema financiero proyectan que los precios aumentarán 2.1%, también incrementando un punto porcentual respecto al mes pasado. Del mismo modo, las 361 empresas no financieras consultadas por el BCRP consideran que el año cerrará con una inflación de 2.4%. Los tres grupos concluyeron que en el transcurso de 2019 y de 2020, el índice se mantendrá en 2.5%. Los resultados se podrían explicar por una brecha de producto aún negativa.","peru21","09/09/2018"
"La posición del fiscal Chávarry es insostenible","Postura. Dice que el titular del Ministerio Público debería renunciar a su cargo. La Fiscalía está enfrentada y el fiscal está en serios problemas. Debería poner por delante a su institución, anota.","peru21","09/09/2018"
"Entrevista. JORGE NIETO. Analista político invoca al Congreso a poner en debate y mejorar de ser caso, las reformas presentadas por el Presidente Martín Vizcarra","En el Perú todos descalifican y niegan al otro. Mientras esto continúe, no avanzaremos. Considera que las discusiones sobre el referéndum respecto a fechas o puntos son laterales; se debería comenzar a debatir de inmediato. En los próximos meses la inestabilidad política e institucional aumentará? Depende de cómo actúen todos los actores políticos. En un escenario podemos ir a una confrontación mayor. Esta se ha mantenido en el rango de la Constitución... Pero vivimos una estridencia. Esto es un ring de box, continuará hasta diciembre... En este momento todos están en una dinámica. Más que criticar la reforma judicial y política, se discute sobre si fue o no, si se dijo o no se dijo, No se abordan los temas sustantivos. Más evidente no puede haber sido la crisis de corrupción en el Poder Judicial (PJ). Qu podría cambiar esto? Que la sociedad se plantee entrar en el debate político sobre las reformas planteadas. La judicial presentada por el presidente está razonablemente bien planteada por la Comisión Wagner. Tiene atrás el trabajo de la Cepriajus de hace 20 años y el Acuerdo Nacional por la Justicia lo actualiza. Hay una base suficiente para comenzar a debatir. Las reformas políticas no han sido suficientemente elaboradas. Pero la función del Congreso es presentar o debatir propuestas alternativas y asumir el riesgo de votar la reforma. Sin embargo, estamos discutiendo la parte muy preliminar de la situación, tratando de invalidar al otro actor. Todos son el otro actor para cada uno. Cuando la señora Fujimori sale a declarar: yo me reuní con el presidente, está tratando de afectar la imagen de este. Conversar es malo? En absoluto. Por el contrario, el trabajo de los políticos en parte es hablar. Pero ella hace pública una reunión que aparentemente fue pactada como reservada... A Keiko Fujimori le hicieron una pregunta. Meses atrás también le preguntaron a Vizcarra por las reuniones y él dijo que no... Luego viene el otro y dice que también se reunió, Lo que quieren mostrar es un diente que ha mentido. La señora concluye que si se quiere sacar al fiscal Chávarry porque mintió, entonces hay que sacar al presidente. Y a la inversa, hay sectores que dicen cierren el Congreso. Estamos tratando de mellar, limitar, a los otros actores. Tendría que venir el Espíritu Santo para acabar con todo esto. Debería haber una presencia más importante de la sociedad en el debate político nacional. Hay facultades de Derecho, de Ciencias Políticas, escuelas de gobernabilidad, universidades que podrían estar propiciando la discusión que a la vez debería estarse dando en el Congreso. Veo esta actividad? Muy pequeña. No la veo.","peru21","09/09/2018"
"El Banco Mundial prepara desembolso","Invertirán US$200 millones en agua potable. Un trabajo coordinado con el Banco Mundial, la OTASS y el Ministerio de Vivienda, Construcción y Saneamiento plantea una inversión de US$200 millones en proyectos de agua. El director de la OTASS, Carlos Pastor, precisó que se trata de la modernización de la gobernabilidad y gobernanza de los proyectos Emapacsopa (Ucayali), EPS Sedacusco, Sedapar (Arequipa), EPS Rímac, Emapa Huaral y Emapa Huacho (Lima), además de otras 19 obras para mejorar la prestación de servicios de las mencionadas.","peru21","09/09/2018"
"RAL VARGAS EN MODO REFLEXIVO. Ha sobrevivido a dos infartos, ello le ha marcado la vida y hoy dialoga consigo mismo.","Ha vivido en Santiago, México y Roma. Se entusiasmó con el golpe de Estado del general Velasco: Ha sido director de empresas de RPP y ha escrito en prácticamente todos los diarios del país.  ¿Cuál es tu grado de tesco con Mario Vargas Llosa? Yo soy pariente de Mario Vargas, este... primo.  En qué grado? Primo, Ah no tengo más relación que esa, una relación cercana y... ejana.  Cómo fue tu relación con tu abuela? Fue una relación amorosa y muy tierna, Muy fuerte.  Digamos que... casi como contumaz? Un poco más fuerte.  Porqué? Porque ella fue la que me crió. Yo era su nieto.  Transcurrió tu infancia entre aderezos como la del personaje de Como agua para chocolate? No tanto. Yo no tengo una herencia culinaria, más debo mi interés en la cocina a mi propia voracidad, Pasada la adolescencia, no sé por qué, se me dio por comer y engordar y entrar en ese trance de exageración.  Eras un niño flaco? Flaco, Hasta los 28.  Y entonces apareció tu interés por la cocina. Se es cocinero porque se es comilón. Absolutamente.  Recuerdo que antes escribías una sección gastronómica: Crítica de la Sa zón Pur a. Claro, en La República. He tenido la suerte de juntarme con gente muy vinculada a la cocina y el caso épico y triunfal fue Guillermo Thomson, que era una avalancha de creación y también un recetario andante, aunque inventaba mucho. Y también me junté con otro gran sibarita que había escrito un libro magnífico sobre cocina: el poeta Rodolfo Hinostroza.  Thomson, Hinostroza y tú: tres grandes gourmands, para decirlo elegantemente, tres grandes glotones! Y demagogos también, evidentemente! Porque la cocina en realidad, independientemente del sabor, depende de la exageración, Sin demagogia no hay cocina.  La cocina es un pretexto para alojar a los amigos...  Y para enamorar, no es cierto? Ese es un aspecto central. Y en el caso peruano, tienes esa cosa originaria de orgullo... tú tienes que decir esto es huancano, esto es cusqueño...  Háblame de los platos que has creado. El Honoris Causa, por ejemplo, que ese sí es pura demagogia porque es una causa clásica que lleva langosta y lleva caviar. Antes yo inventaba mucho y lo condimentaba con mi palabrerío.  Seguro que te pasa que inventas recetas, no tomas nota de los ingredientes y luego se esfuman entre el vapor de las ollas, como Polo Campos, que componía versos que se perdían en el aire, Es que la poesía es así irrepetible.  La única vez que te vi cocinar fue hace como 15 años en Nueva York. ¿Te acuerdas? Por supuesto, Nos invitaron el embajador Oswaldo de Rivero y Penelope, su chihuahua. La residencia de la Embajada del Perú ante la ONU es una casona extraordinaria, en Park Avenue, Un spaghetti a la carbonara maravilloso. Me das el secreto? Ya no me acuerdo. Ya no puedo comer pastas porque vivo en permanente dieta.  Lo dices con tristeza. Existe mayor tristeza que estar adicta? No. Y más en el Perú, donde comes es un vicio.  Un vicio que estoy pagando caro. Unos vicios, en realidad; la cocina no puede estar desprendida del alcohol, Y yo he sido un gran bebedor de vinos, incontenible.  El periodismo es un oficio para nómadas,  El periodismo es tantas cosas a la vez, En primer lugar, es un subterfugio para escapar de la literatura. Cuando uno descubre que le gusta escribir y que puede escribir pero que no tiene ese talento que tienen otros, no es cierto? Si a mí se me hubiera ocurrido ser poeta, habría estado frito, jamás podría haber competido con Antonio Cisneros. Entonces, ahí te vas convenciendo de que no lo vas a lograr, que lo tuyo puede ser convertirse en un gran lector o un gran crítico literario, cosa que es horrible.  Porqué? No hay nada más feo que ser un crítico literario! Porque es básicamente un fracasado y si además el crítico es implacable, se debe a que está resentido.  Cómo se sabe cundo un crítico literario ha alcanzado éxito? Cuando le tienen terror. Se trata de un oficio a base de rencor y frustración.  Es cierto que, en tu último infarto, en un momento estuviste clínico? Fue terrible, sí efectivamente.  Por cuanto tiempo te moriste, Raúl? Entiendo que por tres minutos.  Eso es un montón. Los médicos creen que ya estaba descerebrado... de pronto lo estoy, ah,  Recuerdas algo de eso? Lo que me impresionó muchísimo fue ver la desesperación de mi familia. Es quizás lo que más te duele. Es desolador, devastador.  Llegaste a ver la luz blanca al final del túnel? No, lo que veía en lontananza era un chupín de camarones.  Te emocionaste con la revolución? Por qué, teniendo la voz que tienes, te demoraste tanto en llegar a la radio?  No, realmentee, quería ser cantante de boleros o de vals, pero me desanimé de mi voz, porque era un desastre, Me hubiera encantado cantar.  Alguien tuvo que haberte dicho que esa voz era para la radio? No, nadie.  Entonces, cómo llegaste? Me invitaron una vez como panelista a Enfoque de los sábados, Y me quedé.  Y dejaste de escribir? Me dediqué, pues, más a hablar que a escribir.  Has pensado en escribir unas memorias? Ahora que me estoy retirando,  Extrañar la radio diaria? La verdad no, era un ritmo muy fuerte, Hay mucha violencia, mucho radicalismo, mucha ética ciega a todo, Estamos demasiado hipócritas, sumamente crispados y eso ya no va con mi temperamento actual que ya es un poco de viejo reflexivo, no?  Pueden los políticos ser amigos de los periodistas?, deben venir a tu fiesta? Yo creo que sí pueden. Generalmente lo que se piensa es que, si el periodista tiene simpatías políticas, es porque es sectario, porque pertenece a ese grupo y, a su vez, los políticos quieren juntarse con los periodistas porque sienten que así los conquistan , no es cierto?” técnica! Vamos a una pausa, a ver si recuperamos la conexión”. La conexión o la sobriedad? Lo salvaste,  S terrible, Una pena, Los políticos, en realidad, no son malas personas; lo que pasa es que se exponen a todo.  Recuerdas tu primera comida clara. Yo tendría unos 20 años y Abelardo Oquendo, que era el editor de El Dominical, me encargó una serie de entrevistas pequeñas bajo el título “Mi fe en el Perú”, sobre lo que ser peruano significaba para cada quien. Mi primera entrevista fue con el boxeador Mauro Mina y fue fallida. Le preguntaba cosas y él no tenía idea de qué responderme; entonces su representante me dijo: “Che, ponte a escribirte la neto ahora”. La escribí y lo hice decir cosas como “hay golpes en la vida” y qué sé yo... Mauro Mina qued como un poeta, Más tarde, entrevisté a Jorge Basadre, que me recibió en su casa muy amablemente. Todavía guardo mi foto con él.  Qué suerte, Hay alguna entrevista que te falta realizar? Yo hubiera querido entrevistar a Haya de la Torre, Lo conocí en mayo del ’68, yo vivía en Roma, trabajaba en la agencia de noticias Inter Press Service. Entonces, me dice el director de la corresponsalía: “Está aquí un dirigente peruano que ha grabado unas declaraciones y quiere enviarlas al exterior, tú eres peruano, ¿por qué no vas?” Voy y me doy con la sorpresa de que baja nada menos que Haya de la Torre. Le hice conversación y nos quedamos charlando horas. Fue formidable. Haya era un hombre de ideas y, sin embargo, completamente solo,  Eres un tipo solitario? Sí  Lo disfrutas o lo sufres? Lo disfruto, Converso con el hombre que siempre va conmigo, separo las voces de los ecos y escucho solamente, entre las voces, una,  ¿Quién iba a eso? Antonio Machado.  Qué bonito. Pero tú crees que es una elección o es un designio de la vida? Es una fatalidad también, son las dos cosas en realidad. Es muy bueno conversar para sí porque es all donde te das cuenta en realidad de tus errores, de tus excesos, no? Siempre se dice, cuando tú tienes una grave enfermedad, es tu primer gran encuentro contigo mismo,  ¿Qué te enfurece? La manera en que discutimos los peruanos, Eso me parece intolerable, Uno dice: pero, no podrían haberse puesto de acuerdo? No pues, no podemos. Y una de las cosas terribles del periodismo es que lanzamos juicios, a veces olímpicos, a veces ominímodos. No se puede ser tan rotundo!  Los periodistas convertidos en jueces, fiscales, procuradores, todo poderosos. Pero la vida te enseña que todo, en realidad, tiene su relativismo.  Y la mejor manera de aprender la humildad es enfermarte, arruinarte, quedarte en la calle...  Una vez que te enfermas, una vez que descubres una cicatriz, tu comprensión de las cosas varía, se atenúa tu ferocidad.  ¿Crees que cada quien se forja su destino o será que ya todo está escrito? Yo no dudo de que haya destino. Creo que hay un código raro que viene contigo, digamos. Cristo no ha dicho que todos tengamos que ser felices,  La felicidad no tiene historia. Los cuentos infantiles terminan con “Y fueron felices por siempre” porque después de eso ya hay nada que contar, Donde hay felicidad no hay periodismo.","peru21","09/09/2018"
"LA REGIÓN MÁS POBRE DEL PAÍS CON MILLONARIAS INVERSIONES MINERAS","Cajamarca, los proyectos mineros y el próximo gobernador regional  ¿Continuar la tendencia por un voto antisistema?  En las elecciones presidenciales de 2016, Cajamarca optó por un voto antisistema. Gregorio Santos, líder del MAS, venció a Keiko Fujimori en la región que en tiempos recientes había representado un importante caudal para el fujimorismo. Ni la prisión preventiva en la que se encontraba ni la recesión económica que le siguió a su presidencia regional mermando la preferencia por el hombre de izquierda.","peru21","09/09/2018"
"Posición, para la que trabajaron tenazmente","Como se desprende de tres audios escuchados por la ciudadana, César Hinostroza y Antonio Camayo, cabecilla y operador, respectivamente, de Los Cuellos Blancos.  Para no descontextualizar, repasemos los hechos: un conjunto de interceptaciones telefónicas legales permitió confirmar la existencia de una banda criminal integrada por jueces y fiscales corruptos, asociados para tomar el control de los casos más importantes en el Poder Judicial y el Ministerio Público.  Esta banda intervenía investigaciones fiscales, viciaba procesos judiciales, cobraba por sentencia y liberaba al mejor pagador. Para atar su organización, la banda debía copar los puestos clave en ambas instituciones. Para ello, captaba a la mayoría de los integrantes del Consejo Nacional de la Magistratura (CNM), ente encargado de designar y ratificar a jueces y fiscales.  Para contactar a los jueces, estas autoridades judiciales comprometidas usaban operadores; tres de ellos, Antonio Camayo, Mario Mendoza y José Luis Cavassa, están hoy bajo prisión preventiva.  Hasta el momento, entre sus grandes clientes, se ha identificado a la mafia del temido narcotraficante apodado Caracol y a la banda de traficantes de terrenos en el norte del país conocida como Los Wachiturros.","peru21","09/09/2018"
"Los Calatos","Pero para que esa idea política pida Lavary se haga todo eso, ¿qué se van Chávarry Fiscal de la Nación y Pablo Sánchez para terminar con la crisis, incluso Becerril?","peru21","09/09/2018"
"Encuesta","La pregunta de hoy: La pregunta de ayer: Le parece bien que la comisión Lava Jato haya excluido de sus investigaciones a Keiko Fujimori? Participantes: 1735 27%","peru21","09/09/2018"
"Marcas y Protestas","Mostrarán la cara Carlos Tubino (FP) presentó un proyecto para impedir los rostros cubiertos en marchas y protestas. Plantea que la Policía pida la identificación y si se niegan, los conduzcan a la unidad policial.","peru21","09/09/2018"
"Los Wachiturros Detienen","Pide más tiempo El fiscal Juan Carrasco busca que la investigación del caso Los Wachiturros de Tumbes, en la que está involucrado Edwin Oviedo, no se detenga. Por ello, pidi al Poder Judicial que amplíe a 36 meses la pesquisa.","peru21","09/09/2018"
"Verán acusaciones","Mucho trabajo La Subcomisión de Acusaciones Constitucionales se reunirá mañana para analizar las denuncias contra Héctor Becerril; el fiscal de la Nación, Pedro Chávarry, y el ex presidente del PJ, Duberl Rodríguez.","peru21","09/09/2018"
"Acuña en la mira","Fiscalía lo chekea La Fiscalía de la Nación investiga el caso del legislador aprista Richard Acuña, quien, por apoyar la candidatura de su madre a la Alcaldía de Trujillo, habría violado el principio de neutralidad electoral. Acuña aseguró que colaborará con las investigaciones.","peru21","09/09/2018"
