"headline","content","newspaper","date"
"ACCIDENTE EN LA VIA DEL METROPOLITANO","DIRECTORA PERIODSTICA: CEGUA VALENZUELA  e p Pudo ser una tragedla eo MJERCOLES 26 DE SETIEMBREDEL 2018 c…m!nose ’ guluce E","peru21","26/09/2018"
"UU., EL PRESIDENTE VIZCARRA HABLO DE LAS REFORMAS","wwwperu21.pe | 3F peru2Inoticias  Peru21. |S 2 | Perz21 | MIERCOLES 26 DE SETIEMBRE DEL 2018 ACTUALIDAD ’Estamos optimistas que s llegamos a las fechas, siempre y cuando las comisiones sigan trabajando a este ritmo’. Csar Villanueva P ‘u ente del o.. * ode Ministros Vizcarra descart la disolucin del Congreso tras cuestin de confianza No habr cierre del Congreso. El presidente Martn Vizcarra, en una entrevista concedida a la agencia Reuters durante su visita a Estados Unidos,  declar6 que luego de que el premier Csar Villanueva obtuviera la semana pasada el voto de confianza de parte del  Parlamento, no hay la necesidad de considerar su disolucin. ’En funcin de los  cimientos de la ltima  semana, podemos manifestar que este problema ya est  encaminado en su solucin’, sostuvo. Cabe recordar que la  fianza, solicitada por el  Ejecutivo el pasado 19 de setiembre, fo en el marco de las  reformas polticas y judiciales, que Vizcarra espera sean  aprobadas antes del 4 de octubre. Estos temas son sobre el retorno de la bicameralidad, financiamiento privado a  partidos polticos, reeleccin de congresistas y reestructura cin del Consejo Nacional de la Magistratura (CNM). El presidente tambin  seal que en el Per ’estamos convencidos deque  nicamente el trabajo conjunto entre poderes del Estado, la  transparencia, la rendicin de cuentas y la participacin ciudadana’ permitirn construir el pas. Asimismo, reiter su  promiso a respetar las  decisiones del Poder Judicial en las investigaciones pendientes contra polticos. ’No hacerlo sera socavar la confianza en el sistema poltico que estamos tratando de restaurar’, afirm. Durante su discurso en el marco de la 73 Asamblea  General de las Naciones Unidas, refiri que su gobierno no solo maxozieata l AVANCES Y PAUSAS. Comisin de Constitucin aprob el segundo de los cuatro proyectos, pero sigue dilatando la bicameralidad. DICTAMEN SIGUE EN ESPERA Bicameralidad qued en suspenso El dictamen sobre la  bicameralidad, que es parte de la reforma poltica presentada por el Ejecutivo, sigue  esperando y an es incierta la fecha en que ser aprobado por la Comisin de  Constitucin del Congreso. Ayer, al iniciarse la sesin de la comisin, la presidenta del grupo, Rosa Bartra,  suspendi el debate para dar paso a la discusin de otra de las iniciativas.  Escuetamente se indic que no se poda avanzar si la ONPE y el Reniec no enviaban sus opiniones. El tema se retomara en la  essin del viernes, As la cosas, se cumplir con aprobar todo el 4 de octubre? Bartra no fue clara. ’Vamos a  trabajar con responsabilidad y celeridad’, indic.","peru21","26/09/2018"
"DE OTRO LADO, TRAS CUATRO HORAS DE DEBATE, LA COMISIÓN DE CONSTITUCIÓN, CON 14 VOTOS A FAVOR, UNO EN CONTRA (YONHY LESCANO) Y UNA ABSTENCIÓN (MARCO ARANA), APRUB AYER EL DICTAMEN DE LA MODIFICACIÓN DEL ARTÍCULO 35 DE LA LEY PARA REGULAR EL FINANCIAMIENTO PRIVADO DE LAS ORGANIZACIONES POLÍTICAS.","Esta iniciativa establece que ’solo se autoriza la  difusi n de propaganda electoral en medios de comunicacin radiales y televisivos mediante el financiamiento pblico  indirecto, en la forma prescrta por ley’. JavierVelsquez Quesqun (Apra) explic que, mediante este mecanismo, ’solo a travs de la Oficina Nacional de  Procesos Electorales (ONPE), que compra franja electoral, con un presupuesto que el Estado le da, se distribuir la  publicidad en la radio y la televisin’, ’Con fondos privados no se podr contratar publicidad electoral’, detall el legislador. Otro punto que contiene la modificacin es que ’el  financiamiento de las  organizacio nes polticas puede ser pblico y privado no corporativo’. Sobre ese punto, el  oficialista Juan Sheputcomentque esto significa que ahora las empresas no podrn financiar a los partidos. Horas despus, el  presidente de la Mesa Directiva del Congreso, Daniel Salaverry, a travs de su cuenta de Twitter, seal que convoc a Junta de Portavoces para determinar si en la sesin de hoy del Pleno se incluye el tema del  financiamiento para su debate. Depender, claro est, de la mayora parlamentaria, que es Fuerza Popular (FP), si hoy se allana an ms el camino para el avance de la reforma.","peru21","26/09/2018"
"OPINIÓN EDITO LOS BACANES DE BARRIO","los tres punteros en intencin de voto p2oa las  elc L;iones municipales en Lima estn sobiados, Estn haciendo su juego aparte, pasando por alto los acuerdos con el Jurado Nacional de Elecciones. La silla vaca y el minuto de silencio que motiv  Renzo Reggiardo, quien no se present al debate del primer grupo de candidatos el ltimo domingo, se repetirn el fin de semana con Ricardo Belmont, quien tambin ha desairado los acuerdos del Pacto Etico Electoral. Reggiardo, adems, ha tenido la desfachatez de proponer un polmico debate solo con Belmont, en un llamativo escenario, Barrios Altos, para el domingo, a las 8 p.m., cuando se est desarrollando el organizado por la autoridad electoral para el segundo grupo de candidatos. Al margen de si el formato de exposiciones  preparado por el JNE es insuficiente o aburrido, o confuso (en buena parte porque no encontraron mejor frmula para que 20 postulantes expongan y confronten sus planes), no puede ser que los considerados punteros pretendan ir contra los acuerdos de los que fueran  parte, De pacto tico nada. Un papel ms y una firma que no vale nada. ’La silla vaca y el minuto de silencio que motiv Reggiardo, quien no se present al debate del primer grupo de  candidatos el ltimo domingo, se repetirn el 1n de semana con Belmont’. A ellos se ha sumado Daniel Urresti, quien se ha invitado solito al debate que sostendrn Reggiardo y Belmont, e incluso dice que ’ser el verdadero’ y ’a su manera’. Ha querido hacerse el gracioso, soltando  comentarios respecto a Reggiardo, quien ha respondido que no debatir con quien lo ha agredido verbalmente y lo ha difamado. Urresti debe estar cubriendo sus preocupaciones con ciertas bromas. El jueves 4, tan solo tres das antes de las elecciones municipales, se leer la sentencia en el juicio en el cual se le acusa del asesinato del  periodista Hugo Bustos en Ayacucho, en 1988. El Ministerio Pblico ha pedido 25 aos para l, pero Urresti dice que saldr inocente y ello cambiar el curso de la intencin de voto. La ciudadana est avisada con estos gestos de lo que nos esperara ante una eventual eleccin de  cualquiera de ellos. Si no respetan la palabra empeada, qu nos asegura que cumplirn con los ofrecimientos que han hecho, con los que han pretendido enamorar a la gente, cuando ya estn en el silln municipal. Qu nos asegura que no se portarn como los bacancitos del barrio.","peru21","26/09/2018"
"Violeta se irritó con el informe de Perú21 sobre la investigación que le abrió la Fiscalía por supuesto cobro de cupos en la última campaña electoral de PP.K.","CASO VIOLETA — Audio manda  En su afán por defenderse, tuvo una repentina pérdida de memoria. Dijo que este diario no había buscado su versión, olvidando la entrevista que le hicimos que quedó registrada en un audio.  CASTAEDA SE QUED FRÍO Trasquilado  Luis Castillo Jr. la quiso pegar de teórico de la corrupción y le preguntó a Manuel Velarde sobre sus propuestas concretas contra ese flagelo. La respuesta lo dej frío: Voy a investigar a tu pap.  URRESTI SE DISCULPIÓ Chusma, chusma  Otro que calentó la campaña y con el mismo socarrón fue Daniel Urresti, quien se disculpó con Reggiardo por sus expresiones. Me siento como una pequeña chusma comparado con él, dijo.  VERNICA REAPARECIÓ  Se las ingenia  En tanto, Verónica Mendoza reapareció en un video, dedicado a la población quechua-hablante de Lima, en el que da su apoyo a Gustavo Guerra García para la Alcaldía. Un poco tarde su ayuda, ¿no?  P.N. — II DIRECTORA PERIODSTICA: Cecilia Valenzuela  Perú 2 Editor central de Política: Dan Flores Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseño: Luis Hidalgo Editor central Multiplataforma: Miguel Garrido Lecca  Jefe de Informaciones: Adolfo Ubilla Editora de Web: Esther Vargas Editores: Investigación: Oscar Quispe Economía: Isaac Vásquez Mundo: Mariella Sausa Ciudad: Yolanda Pacori Perú: Luis Villanueva Cultura: Miguel Palacios Fotografía: Rafael Cornejo  Contenido Elaborado por Empresa Editora El Comercio S.A. . Santa Rosa 300, Lima. Teléfono 312—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr. Paracas No. 530, Pueblo Libre, Lima 21.","peru21","26/09/2018"
"MILKO RUIZ EXPRESÓ SU PREOCUPACIÓN PORQUE MAGISTRADOS LE NEGARON INCORPORAR PRUEBA PARA DEMOSTRAR APOLOGÍA DEL TERRORISMO","Procurador no confía en colegiado que procesa a cúpula del Movadef  El colegiado está llevando el proceso con cierto favorecimiento hacia los acusados, dijo Ruiz.  ALVARO REYES QUINTEROS  alvaroreyesa  Desde junio, la Fiscalía y la Procuraduría Antiterrorismo están a la espera de que la Primera Sala Penal Transitoria de la Corte Suprema fije la audiencia en la que deber evaluar un recurso interpuesto contra el Colegiado E de la Sala Penal Nacional.  El tribunal —integrado por los magistrados Lorenzo Ibañez (presidente), Emma Benavides y Teodoro Neyra— ve el proceso por apología del terrorismo que se le imputa a dirigentes y miembros del Movimiento por la Amnistía y Derechos Fundamentales (Movadef), el brazo político del grupo terrorista Sendero Luminoso.  La investigación se inició en octubre de 2010, luego de que la Policía detectara que en una manifestación de trabajadores se infiltraron miembros del Movadef que repartían ejemplares de su panfleto Periódico Marxista-Leninista-Maoísta Amnistía General».  En esos ejemplares figuraban Alfredo Crespo, Manuel Fajardo (fallecido) y Oswaldo Esquivel Caicho como integrantes del consejo editorial, y Alberto Mejía Mercado como jefe de redacción.  En la publicación, como señala la acusación fiscal, se «enaltecía y glorificaba» la figura del cabecilla terrorista Abimael Guzmán Reynoso.  «El Dr. Guzmán es el más grande intelectual, filósofo y científico, marxista, leninista, maoísta de nuestra época», se lee en uno de los párrafos. Esta es una de las pruebas que sostiene el caso, pero que no parece ser suficiente para los tres jueces.  No confiamos  El colegiado está llevando el proceso con cierto favorecimiento hacia los acusados, no confiamos en esos jueces, declaró a Perú21 el procurador antiterrorismo Milko Ruiz.  Precisamente, Ruiz y el fiscal Jesús Prado recusaron a Ibañez, Benavides y Neyra al considerar que estos habían perdido su imparcialidad para atender el caso.  Como pueden ver, no tenemos una campaña millonaria como otros candidatos.  Jorge Muñoz candidato a Lima por APP)  Posteriormente, ayer contó de los gastos de su campaña ($2,600 mil).  La razón que los llevó a tomar esta medida fue que les impidieran incorporar nuevas pruebas —como un peritaje lingüístico-semántico del contenido de las frases— e interrogar a más testigos.  Pero los magistrados rechazaron en junio la recusación. Esto motivó a los representantes del Estado a presentar un recurso de nulidad ante la Corte Suprema para dejar sin efecto esa decisión. Y hasta ahora esperan que se conozca fecha de la audiencia,  Estamos aplicando todos los mecanismos porque está acreditada la responsabilidad de la cúpula del Movadef; está el periódico, la declaración de los policías que intervinieron, los documentos que vinculan a Alfredo Crespo con el Movadef (...), pero debo insistir en que no confiamos en el colegiado, expresó el procurador.  Este caso se encuentra en juicio, ad portas a la emisión de una sentencia. La Fiscalía pide 12 años de prisión para Crespo, Esquivel y Mejía, y el pago de $50 mil de reparación civil.  PEDRO CHÁVEZ CAMBIÓ A CESAR ZANABRIA  Cesan a fiscal que reasignó Chinchero  El fiscal de la Nación, Pedro Chávez, dio por concluida la designación de César Zanabria como coordinador de la Fiscalía Anticorrupción, y quien hace unos días reasignó el caso Chinchero, que estaba en manos del fiscal José Peña, al Sexto Despacho Anticorrupción.  La decisión fue anunciada a través de una resolución publicada en el diario oficial El Peruano. En reemplazo de Zanabria se nombró a Lourdes Téllez Pérez, quien en 2014 trabajó en el despacho del entonces titular del Ministerio Público, Carlos Ramos Heredia.","peru21","26/09/2018"
"REGGIARDO DESAFÍA A BELMONTE A UN DEBATE","Propone que sea en Barrrios Altos el domingo a las 8 p.m.  La fecha y hora planteada coinciden con el segundo debate del JNE, al cual él desair.  Los candidatos para la Alcaldía de Lima Renzo Reggiardo (Perú Patria Segura) y Ricardo Belmont (Perú Libertario), quienes lideran las encuestas y que han incumplido con el Pacto Ético Electoral al negarse a debatir con sus demás adversarios al sillón municipal, podrían verse las caras.  El reto lo lanzó Reggiardo, quien el último fin de semana no acudi al debate organizado por el Jurado Nacional de Elecciones (JNE), en el distrito de San Borja, aunque sí aprovechó la expectativa, y las cámaras, para acudir hasta la puerta del evento.  El domingo, a las 8 de la noche, voy a estar en Barrrios Altos, zona emblemática y golpeada por la inseguridad. Yo invito a Belmont porque ha sido una persona que se ha comportado alturadamente conmigo, como yo con él, expresó ayer en Canal N.  Perú21 intentó comunicarse con Belmont para conocer si aceptará el reto, pero no contest nuestras llamadas. Sin embargo, en declaraciones a un medio local, el candidato de Perú Libertario dej abierta la posibilidad de aceptar el desafío. Él y yo, sobre los temas más puntuales de Lima, con todo el respeto de los tiempos y con todo el respeto hacia el contendiente, dijo a Correo.  Belmont señaló que antes él ya había invitado a Reggiardo, como a otros candidatos, a un debate fuera de lo establecido por el órgano electoral. Yo les dije a él y a todos que no iba a ir al debate. Luego recib una carta de un grupo de la Universidad San Marcos diciendo que ellos querían tenerme como expositor en un centro de estudios y yo le dije que encantado, añadió.  Fuentes de Perú Patria Segura informaron que piensan cambiar de sede, pues ya tienen programada visita al distrito de Breña Alta.","peru21","26/09/2018"
"URESTI SE INVITA A OTRO DEBATE","Por otro lado, en el marco de un debate organizado ayer por la Cámara de Comercio de Lima, el candidato Daniel Urresti, por Podemos Perú, pidió a sus contrincantes que se sumaran a un nuevo encuentro.  Va a haber un debate que será en San Marcos o San Juan de Lurigancho. Ellos (Reggiardo y Belmont) quieren una hora, que ellos nos den las reglas. Que ellos hablen una hora y que a nosotros nos den tres minutos. Vuelvo a repetir, manifestó.  El actual ministro del Interior y candidato auspiciado por la muerte del periodista Bustios, según la última encuesta de Datum, es el tercer candidato con mayor intención de voto, con 9%, por debajo de Reggiardo (19%) y Belmont (10.3%). Detrás siguen Luis Castillo Pardo (4.5%), Enrique Cornejo (4.3%) y Humberto Lay (4.3%).  SEGURIDAD Y ORDEN  Este 7 de Octubre  MARCA ASS: &  PP  PODEMOS  AL MINISTERIO PÚBLICO  PPK NO QUIERE ENTREGAR DOCUMENTOS  Presentó un recurso.  Tras pedir que se reprograme la diligencia en la que debe exhibir documentos sobre la compra y venta de bienes, así como información de sus empresas, el ex presidente Pedro Pablo Kuczynski, investigado en el caso Odebrecht, se resiste a entregarlos al Ministerio Público.  Para tal fin, el ex mandatario interpuso un recurso de tutela de derecho. Su abogado, César Nakazaki, alega que el requerimiento del fiscal Pérez, a cargo del caso, es ilegal y viola el derecho a los medios.  De otro lado, el P convalidó el congelamiento de cuentas de PPK dispuesto por la UIF.","peru21","26/09/2018"
"OFICIALISTA AFIRMA QUE HAY EVIDENCIAS DE PROTECCIÓN NARANJA A CHÁVEZ","Juan Sheput: FP va rumbo al suicidio  Keiko Fujimori evita respuesta sobre pedido para inhabilitar a titular del Ministerio Público.  El congresista de Peruanos por el Kambio (PpK), Juan Sheput, afirmó que la demora en la tramitación de la denuncia constitucional contra Pedro Chávez, evidencia que hay un blindaje de Fuerza Popular al titular del Ministerio Público.  En declaraciones a Perú21TV, el legislador precisó que hay dos denuncias contra Chávez que, pese a ser sumamente graves, no han sido tomadas en cuenta por el presidente de la Subcomisión de Acusaciones Constitucionales, el fujimorista César Segura.  No se han puesto en agenda y eso depende del presidente de la subcomisión, se dilata el debate (del informe) y está la actitud de los principales miembros de Fuerza Popular que desde un primer momento salen a defender a Chávez. (...) Hay elementos para señalar que Fuerza Popular va al suicidio político de persistir en blindar a Chávez, dijo.  NO HABLA DE CHÁVEZ  Desde Amazonas, en tanto, la líderesa de Fuerza Popular (FP), Keiko Fujimori, evadió responder sobre el pedido para inhabilitar al titular del Ministerio Público.","peru21","26/09/2018"
"La segunda dimisión de un presidente del banco central en menos de cuatro meses se produjo justo cuando el país negociaba con el Fondo Monetario Internacional una ampliación del acuerdo de junio por 50,000 millones de dólares.","El cambio y las protestas generaron desconcierto en el mercado y el peso se desplom 3% respecto al dólar. En tanto, la huelga paraliz sectores clave como el transporte, la banca y la exportación.","peru21","26/09/2018"
"España. A una joven en un auto La Manada a juicio por otro abuso sexual","Madrid (Reuters).— Cuatro de los cinco integrantes del grupo conocido como La Manada volverán al banquillo de los acusados. Esta vez por el abuso sexual de una joven en un auto, el cual habría ocurrido dos meses antes del ataque en la fiesta de San Fermín de 2016 y por el cual los acusados ya fueron condenados a nueve años de cárcel.  La investigación se reabrió luego del hallazgo de un video en el que se observa indicios de abuso sexual hacia una joven de 21 años que estaba en estado de semiconciencia.","peru21","26/09/2018"
"Ciudad. Vehículo blindado invadi carril exclusivo del Metropolitano y se declinó of: más de 42 eres","Camino de caudales se despistó en Va Expresa. Sus tres ocupantes quedaron heridos. Accidente se habría provocado por exceso de velocidad.  Escarflores oscarfloresperu21.com  Pudo haber sido una verdadera tragedia. El aparente exceso de velocidad en que iba el chofer de una camioneta de caudales hizo que esta se descarrilara, invadiera la va exclusiva del Metropolitano y se deslizara, sin control, más de 40 metros, a la altura del puente Candá de la Va Expresa de Paseo de la República. Los tres ocupantes de la unidad blindada resultaron heridos, mientras el caos se apoderó de la zona debido a la gran congestión vehicular.  Fueron segundos en los que la gente pensó lo peor. Creí que se tratara de un asalto, de pronto vi a la camioneta que se arrastraba por varios metros, la gente corría desesperada, fue horrible, contó una joven que presenció el despiste en La Victoria.  Todo ocurrió cerca de las 2:15 de la tarde. La camioneta de la empresa de seguridad Hermes, de placa F1K723, iba con sentido de sur a norte. De acuerdo a las imágenes de las cámaras de seguridad del metropolitano, la unidad circulaba a excesiva velocidad, por lo que el conductor habría perdido el control.  Al respecto, Marino Faras, jefe de seguridad del polítano, señaló que afortunadamente en ese momento no se atravesó ningún bus del Metropolitano porque sino hubiese sido una verdadera tragedia. Cabe precisar que cada unidad traslada a aproximadamente entre 160 y 180 pasajeros.  La camioneta, de aproximadamente siete toneladas, qued recostada en la va exclusiva. Al lugar llegaron tres unidades de los bomberos que tardaron media hora para rescatar a los tres ocupantes.  Marino Faras, jefe de seguridad del polítano, señaló que afortunadamente en ese momento no se atravesó ningún bus del Metropolitano porque sino hubiese sido una verdadera tragedia. Cabe precisar que cada unidad traslada a aproximadamente entre 160 y 180 pasajeros.  Los agentes de la empresa Hermes indicaron que el camión llevaba el dinero hacia el Centro de Lima y a la zona norte de la capital.","peru21","26/09/2018"
"Ingenieros inspeccionan estructuras de edificio","Evalúan daños tras derrumbe en Surco. Luego de que los trabajos de excavación que realizaban en una obra de construcción provocaran el colapso del estacionamiento de un edificio en Surco, unas 700 familias permanecen a la espera de la evaluación que efectúan ingenieros para evaluar los posibles daños en las estructuras de sus viviendas.  Este hecho se produjo la tarde del último lunes en la cuadra uno del pasaje de Ahuayto, mira: dicho colapso, muchas de las familias del condominio El Mirador (que cuenta con 695 departamentos) optaron por dormir fuera de sus inmuebles.  La mañana de ayer llegó al lugar el ministro de Vivienda, Javier Piqué, quien —tras realizar una inspección— anunció que a fin de año su sector emitirá una normativa nacional para regular el proceso de excavación en edificaciones.  En nuestro país no existe una norma específica para el tipo de excavación profunda que se ha usado en esta obra. Las compañías constructoras utilizan normas de otros países, algunas buenas y otras no tanto, que no garantizan seguridad, advirtió.  Asimismo, dijo que un equipo del Colegio de Ingenieros del Perú emitirá un informe preliminar de lo sucedido.","peru21","26/09/2018"
"Hoy ven su regulación","Taxis por aplicación en debate. Luego de que el proyecto de ley que dispone la regulación del servicio de taxi por aplicación fuera enviado a la Comisión de Defensa del Consumidor, ayer fue aprobado por mayoría. De esta manera, nuevamente ha sido programado para que hoy sea debatido en el Pleno del Congreso.  De aprobarse la iniciativa, el Ministerio de Transportes y Comunicaciones y los municipios deberán fiscalizar a estas empresas de taxis. Será que los conductores no tengan antecedentes policiales, entre otras disposiciones.","peru21","26/09/2018"
"Sino cumple en cinco días, se le suspenderá la licencia de conducir","MTC exige a Liendo otra prueba psicológica. Reconoce que es temperamental y dice que los celulares son más peligrosos que las pistolas.  El Ministerio de Transportes y Comunicaciones (MTC) le ha dado un plazo de cinco días a Manuel Liendo Rázuri para que se someta a un nuevo examen médico y psicológico. Si no lo hace, procederá a suspenderle la licencia de conducir.  Esta medida se tomó debido a lo ocurrido el 21 de septiembre, en San Isidro. Ese día, según el MTC, el sujeto evidenció un comportamiento extremadamente agresivo que lo llevó a amenazar con un arma de fuego al chofer que le increpó por manejar en sentido contrario.  Lejos de reconocer su error, profiri insultos, escupió y apuntó con una pistola a la persona que lo grababa. Las imágenes fueron divulgadas por las redes sociales.  El centro de salud en el que Liendo será sometido a los exámenes será determinado por el propio ministerio. De no aprobarlos, tendrá que tramitar nuevamente el brevete, informaron a Per21 fuentes de dicho sector.  Además, indicaron que están en coordinaciones con la Alcaldía de Lima para aplicarle la papeleta respectiva —M16a la que le corresponde una multa de 5498.  En tanto, Liendo reconoció en el programa Beto a Saber que es una persona temperamental. Afirmó, también, que un celular es mucho más peligroso que esto (una pistola), pues te destruye ante la sociedad, mientras que el arma de fuego te mata, nada más.","peru21","26/09/2018"
"Piden protección para estudiante acosada por compañero","Linces. Tas de renunciar a una estudiante universitaria por los delitos de acoso e intento de violación sexual dentro de su centro de estudios por parte de un compañero, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) solicitó ayer al Juzgado de Familia de Lima que se dicten medidas de protección a favor de la joven. De esta manera, se requirió a la comisaría de Lince que realice rondas y patrullajes por las inmediaciones de la vivienda de la estudiante. En tanto, los especialistas del Servicio de Atención Urgente (SAU) brindan apoyo integral a la agraviada.","peru21","26/09/2018"
"Desbaratan red de desmanteladores de vehículos","Callao. En segundos se bajaban de timones, radios, bobinas, computadoras y faros de los vehículos y los dejaban, literalmente, inservibles. Luego llevaban las autopartes a unos receptadores en el mercado negro La 50. As funcionaba a ilegal negocio de la red de desmanteladores de vehículos conocida como Los Chukis de Santa Rosa, que —la madrugada de ayer— fue desbaratada por la Policía durante un megaoperativo en el Callao. El cabecilla era Christopher Huaman Cantaro, Criss o Huevo, quien cay con siete de sus cómplices. Ya está tras las rejas.  Hay que trabajar en unidad por la seguridad, Mauro Medina Ministro del Interior.","peru21","26/09/2018"
