"headline","content","newspaper","date"
"TENGA ENCUENTRA","Cuando el premier el gobierno humalista. Zavala terminaba su exposicin, el presidente El premier Zavala impuso, como estilo propio, de señalar cada meta en los diferentes sectores, la pregunta cmo lo hemos? Acto seguido daba cuenta de las medidas. Al momento de darse el debate, las cadenas que haban adelantado su voto a favor de la investidura fueron APP (9), AP (5), Apra (5) y PpK (18). Faltaban definir Fuerza Popular (73) y el Frente Amplio (20). El fujimorismo tomar una decisin luego de la rplica del gabinete. Respecto a estos anuncios, el ex presidente del Consejo Nacional de Seguridad (Conaso), Daniel Urresti, coment que han sido ’muy superficiales y que es probable que en dos aos se termine la reforma de la Polica Nacional, En Colombia se tom ms de 5 aos’. ’En trminos generales, hay indicativos de querer hacer bien las cosas pero el problema es que de lo mucho que conocemos por: revertir la inseguridad, no han realizado nada, Entonces todo es ideal, soador’, opin. Por su parte, el ex constituyente Renzo Reggiardo manifest que ’las medidas no son malas, pero algunas merecen ser aclaradas, se tiene que ver cmo se van a implementar Hay que darle el beneficio de la duda al gobierno’. En tanto, el ex director de Rostrocareres, Marco Arana, vocero del Frente Amplio, revel que estarán muy atentos a los nefastos lobbies que se pueden dar en el actual gobierno.","peru21","19/08/2016"
"DISCURSO PUNTUAL","Consultados por Per21, analistas polticos coincidieron en sealar que el discurso del premier Zavala dej una buena impresin en trminos generales; sin embargo, expresaron algunas discrepancias. Para Luis Benavente, Zavala ’hizo bien’ al centrarse en cuatro ejes centrales porque as fue ms claro entender qu pretende hacer este gobierno, pero apunt que hubo omisiones que, polticamente, le pueden costar a la gestin de Kuezynski. ’En materia econmica ha habido dos omisiones importantes que fueron la reduccin del IGV a 17% y la renegociacin de los contratos del gas de Camisea. En el primer caso, Zavala no lo toc para no provocar al fujimorismo y en el segundo se debe haber olvidado, pero un gobierno debe actuar por convicciones y no por temores’, seal Benavente. El director de Vox Populi, Vctor Andrés Ponce, sum, taroen, al reclamo del vocero aprista que exigi al titular de la PCM precisar cmo encontr PPK al pas tras culminar la gestin Humala. ’Creo que el primer ministro debi dar a conocer cmo encontr los distintos sectores tras el quinquenio de Humala, mostrar los datos, porque es una manera de deslindar y de dejar las cosas claras’, apunt. Por su parte, Vctor Andrés Ponce refiri que al vocero del gobierno le falt poner en su discurso un nfasis ms poltico, buscar atraer el apoyo de la mayora opositora que es la de Fuerza Popular.","peru21","19/08/2016"
"Confianza al gabinete de Fernando Zavala?","86%  Participantes 993  FLORO Y FAUNA  Por Mechan  / Cupabo, > (POR HACER isto ’1 OLLANTA ESTA INVESTIGADO CORTITAS VEN NEXO CON GESTIÓN HUMALA Destete *Vitocho García Belaunde advirtió que a la gestión PPK le cuesta desmarcarse de la sombra de Humala. Tiene un cordón umbilical con el gobierno anterior, no quiere destetarse, dijo.","peru21","19/08/2016"
"Citan a Presidente del PJ","Que venga  Molesta tal vez por el fallo a favor del ex presidente Fujimori, la legisladora Marisa Glave (FA) pidió que citen al titular del Poder Judicial para que explique este tipo de resoluciones.","peru21","19/08/2016"
"El debut de Hiluca","Con la mente en Ro  La congresista Indira  Hiluca debutó en el Pleno con un traspié. Dijo que se requería infraestructura de cara a los juegos olímpicos que se realizarán en el país en el 2019. En redes le llovieron críticas.","peru21","19/08/2016"
"Al bicentenario nos gustaría llegar con un país independiente, sin lobbies, libres de corrupción","Marro Arana. Conversación, por el Frente Amplio  EX NACIONALISTAS FREDY OTROLA Y TEÓFILO GAMARRA ESTÁN EN CONTRA DE QUE COMISIONES CITEN A OLLANTA HUMALA Y A SU ESPOSA  Hay una persecución política a la ex pareja presidencial  El ex procurador dijo que el Congreso tiene la obligación de investigar la gestión anterior.  FABIOLA VALLE  fvalleperu@peru21.com  La citación al ex presidente Ollanta Humala y a su esposa, Nadine Heredia, a la Comisión de Fiscalización del Congreso, que preside la legisladora Yeni Vilcatoma, ha generado  reacciones en el nacionalismo.  El ex presidente del  Congreso y dirigente del Partido Nacionalista, Fredy Otrola, mencionó que hay  persecución política de parte del Congreso contra la ex pareja presidencial.  A Heredia ya se le ha  visto en diversas  comisiones congresales (caso agendas y Martín Belaúnde Lossio) en la legislatura pasada y no se le ha encontrado nada, Se quiere hacer un show para la tribuna a costa del Partido  Nacionalista, sostuvo.  Agregó que el  fujimorismo,  | Aico Tavantiago  PEDIDO DE CUENTAS. Humala ha negado irregularidades en el financiamiento de su campaña.","peru21","19/08/2016"
"No hay persecución","El legislador fujimorista  Segundo Tapia replicó que no hay persecución política y que solo se quiere esclarecer la verdad de los hechos.  Precisó que se tiene que continuar con la investigación que realizó el ex titular de  Fiscalización, Gustavo Rondón, sobre el contenido de las  das de propiedad de la  presidenta del Partido Nacionalista.  Aún no se ha  determinado cuál es la ruta del dinero. Además, hay que esclarecer el dinero que habría sido  enviado de Brasil y Venezuela para financiar la campaña electoral de Ollanta Humala, en 2006 y 2011, No olvidemos que el ex presidente se responsabilizó del contenido de las libretas, remarcó,","peru21","19/08/2016"
"Congreso sobre levantamiento de inmunidad","Amplían miembros en comisión clave  El Pleno del Congreso aprob ayer la ampliación del número de integrantes de la Comisión de Levantamiento de  Inmunidad Parlamentaria, de 5 a 15 miembros.  Este cambio contó con el voto a favor de 119  congresistas y solo una abstención.  Se conoció que ocho  líderes de la bancada de  Fuerza Popular formarán parte del group mencionado, que se encarga de tramitar los pedidos del Poder Judicial para que los parlamentarios encausados sean procesados judicialmente.","peru21","19/08/2016"
"Alcanzar el sueño de hacer del Perú un país moderno, unido, con acceso a salud y educación de calidad; con agua de calidad en todos los hogares y saneamiento; sin violencia, y sin discriminación.","El premier ha planteadolaforma en que puede empezar a hacerse realidad ese sueño.  Durante mucho tiempo se ha discutido si debe priorizarse la inclusión o si solo con crecimiento es posible que esta se alcance (y aparecen desde la figura del “chorreo” hasta la obtención de recursos públicos para dedicarlos a dicha inclusión).  Alejándose de esta dicotoma, y en la misma línea que el presidente, Fernando Zavala abord primero los temas que están más cerca de la población: educación, salud, agua, seguridad. Sólo después desarrolló aspectos más relacionados con las actividades productivas, como son las referidas al desarrollo del agro, minería, pesca, formalización, PYME y sistema tributario. Un Estado al servicio del ciudadano y la creación de infraestructura son temas comunes a todo lo demás.  Sin importar lo que diga el Congreso, podemos asumir que tanto los sueños como el camino para alcanzarlos son compartidos por la mayoría de los peruanos.  El Ejecutivo ya expresó su compromiso de hacer todo lo que está a su alcance para lograrlo y eso significará no solo ejecución, sino también un “reformateo” de la mentalidad de la mayor parte de los funcionarios que hoy priorizan forma sobre fondo; que tienen miedo a tomar decisiones porque ven la persecución que sufren quienes las tomaron de buena voluntad; que cuando ven discrepancia entre supuesto y realidad, piensan que lo que debe cambiarse es la realidad; que consideran que es mejor “no hacer” porque en el Estado se peca por acción mas no por omisión y hasta ahora no se asigna responsabilidad por no alcanzar las metas que el propio Gobierno plantea.","peru21","19/08/2016"
"Financiamiento en soles","Credito al sector privado creció 7.7%  El Banco Central de Reserva del Perú (BCRP) informó que en julio, el crédito al sector privado creció 7.7% respecto a similar mes del año pasado. Si se desagrega, el crédito en soles fue más dinámico, pues presentó un aumento anual de 15.5%, mientras que el crédito en dólares aumentó 9.9% ante las medidas de desdolarización implementadas por el BCRP.  Asimismo, en el mes de análisis destaca el dinamismo de los créditos a las personas con 9.9% y el financiamiento a las empresas con 6.5%.","peru21","19/08/2016"
"Empresa Estatal Presenta Una Denuncia Por Daño Agravado En Localidad","Señalan riesgos si es que no se da alza en tasa de interés  Fuga en el tramo 2 del Oleoducto Nor Peruano  El presidente de la Reserva Federal de San Francisco, John Williams, se unió al creciente número de sus colegas que han indicado abiertamente que respaldan una alza en la tasa de interés. Esperar demasiado podría ser costoso para el futuro del crudo. Las investigaciones determinaron que no se abrió el bombeo del oleoducto sino que hubo un corte con una sierra en el lomo de tubería que provocó el ramen en la zona.","peru21","19/08/2016"
"Premier","Al cierre de esta columna, el debate alrededor de la investidura del Gabinete Zavala aún no terminaba. Cuidadito que este gobierno sea la continuación del gobierno del presidente Humala, escuché advertir al congresista Segundo Tapia insistiendo en lo señalado por varios de sus compañeros de bancada.  Entre ellos, Luis Galarreta, que pedía precisiones en un discurso de presentación de un nuevo gabinete completo y Lourdes Alcorta, pidiendo deslinde entre lo hecho por Humala y los demás presidentes con una cantidad tal de sangre en el ojo que uno solo puede sentir alivio de que Fujimori haya quedado segunda. Otras veces, Alcorta despertaba la duda sobre si tenía claro de quién hablaba y a quién se estaba dirigiendo, pues cuando dijo impresentable aventurero de la política uno no sabía si hablaba de Humala o del felón que le da nombre a su movimiento y que está preso en Barbadillo por múltiples delitos.  V.A. García Belaunde, de AP, además de decir este gobierno no se desteta (del de) Humala, recomendó a los ministros que: para este servidor, los puntos flacos estuvieron en formalización y reactivación económica: mucho humo, muchas buenas intenciones. No se puede pedir una pauta pormenorizada.","peru21","19/08/2016"
"Entrevista","Marcar una línea de continuidad con lo planteado por el presidente de la República en su mensaje del 28 de julio, ha sido un discurso que busca plantear horizontes al Bicentenario, como centro principal de la acción política del Gobierno.   Fernando Zavala era consciente de que iba a dar un discurso en un escenario que sí heredó hostil, tanto favorable como adverso. En ese sentido necesitaba ocupar un lugar central, ocasionar un cambio de mirada hacia él. Entonces sí efectivamente, terminando siendo un guiño, un gesto político para evitar de entrada una hostilidad que pudo producirse.","peru21","19/08/2016"
"Inversiones en empleos formales y mejoras en infraestructura","Unificar los +, — 50%, con inversiones en 3 millones de empleos formales, menos de 2,000 soles. Enseñanza de inglés, programas Mi Vivienda, transporte, educación, productivos y con beneficios en salud, asistencia social. Menos de cien días, presentarán al Congreso una sola plataforma. Seguridad pública, nuevo sistema para mejorar proyectos agrícolas en la lucha contra la corrupción.","peru21","19/08/2016"
"Medidas para combatir la pobreza y mejorar la infraestructura","Duplicar el porcentaje de estudiantes que reciben horas de educación física de 30% de niveles hasta 60%. 2608 inversión en cumplimiento de la ley de reforma magisterial. Educación física de 30% de niveles hasta 60%. Infraestructura. Portal de Proinversión. Lucha contra la corrupción y justicia. En dos años, destrabar proyectos prioritarios clasificados nacionales. Erradicar la pobreza extrema. Reducir la pobreza nacional de 22% a 15%. Reducir la brecha urbana de 52.5% a 9%. Pavimentar el 100% de la red vial y en el caso de los corredores logísticos y permiten operaciones prácticas militares. No se tolerará ningún tipo de corrupción, ni la grande ni la pequeña. Multiplicar los seis el número de Centros de Mejor Atención al Ciudadano (MAC) y en el primer trimestre de 2017 se inaugurará uno en El Agustino y atenderá a un millón de personas por año.","peru21","19/08/2016"
"Reducción de anemia y desnutrición","Reducir la anemia infantil y la desnutrición crítica que afecta al 13.5% de niños y 14.7% de los menores de cinco años, respectivamente. Llegar al bicentenario con un 100% de cobertura en las zonas urbanas. Reducir los niveles de desnutrición crónica infantil en menores de cinco años al 2%. Programa Serviagro, Región Andina, Segura. Equipo especializado de inteligencia para casos de alta complejidad, con equipos de escuchas legales. Nuevos sistemas de interdicción en las cuencas cocaleras, en las rutas de salida y embarque de drogas. Repotenciar la estrategia antiterrorista en el Vraem, fundamentada en la inteligencia.","peru21","19/08/2016"
"Comercio y energía","Premio Nacional a las microempresas. Equipos especiales de inteligencia para casos de alta complejidad, con equipos de escuchas legales. Emergencia Mujer las 24 horas del día los 7 días de la semana. Enfoque de Crecimiento Verde en los compromisos del Per frente a la OCDE y con los Objetivos de Desarrollo Sostenible. Implementar Casas Maternales. Primer concurso público para torear los recursos del Programa MPA 3. Ampliar el Programa de Seguro de Crédito a Emprendedores. Aprobar el Plan Nacional de Política del Enfoque Intercultural.","peru21","19/08/2016"
"Opinión del director Juan José Garrido sobre la presentación del Gabinete Zavala","Fue una sesión larga, tediosa, momentáneamente monótona, pero a pesar de todo positiva en el balance. No hubo exabruptos llamativos, trifulcas como las de antaño o desplantes y poses de los clásicos impresentables. La presentación del Gabinete Zavala es casi un respiro ante el recuerdo de los últimos años del nacionalismo, y esboza de manera sutil qué debemos esperar en los próximos meses de los principales actores de estas partidas simultáneas de ajedrez político que vivimos: gobierno, fujimorismo y el resto de partidos. Fernando Zavala lo recordamos por su paso por el MEF, all por el 2005. Hasta entonces era un reconocido técnico en la administración pública: su paso por Indecopi, como asesor del despacho de Economía y Finanzas, luego como viceministro en distintos gabinetes, antes de ponerse el fajín de ministro en el gabinete de Kuczynski. Las reflexiones del fujimorismo vinieron desde distintas fuentes emotivas. Desde ahí, los partidos políticos no desaprovecharon el espacio para remarcar sus luchas puntuales. Retomamos al tránsito histórico pre-nacionalista. Queda el espacio para unir esfuerzos detrás de ciertos objetivos comunes.","peru21","19/08/2016"
"Perspectivas buenas, pese a los políticos","Tendemos a ser menos optimistas cuando vemos a nuestros políticos en acción. Las intervenciones de la mayoría de legisladores nos dieron abundante material para moderar los ánimos.  La lectura de una lista de lavandería de políticas públicas, incluyendo algunas que no son las mejores o algunos objetivos poco realistas, tampoco ayudó. Hubiera preferido que se concentraran en los principales ejes y dejaran las listas sectoriales para los equipos de prensa. PABLO SECADA// ECONOMISTA DELIPE  vocal fujimorismo y en el segundo se debe haber olvidado, pero un gobierno debe actuar por convicciones y no por temores, señaló Benavente.  El director de Vox Populi también sumó, al reclamo del vocero 1 j n rtista que exigió al titular de la PCM precisar cómo encontró PPK al país tras culminar la gestión Humala.  Creo que el primer ministro debió dar a conocer cómo encontró los distintos sectores tras el quinquenio de Humala, mostrar los datos, porque es una manera de deslindar y de dejar las cosas claras, apuntó.  Por su parte, Víctor Andrés Ponce refirió que al vocero del gobierno le faltó poner en su discurso un énfasis más político, buscar atraer el apoyo de la mayoría opositora que es la de Fuerza Popular.  Zavala tenía que expresar voluntad de apoyo y tácita con la mayoría parlamentaria pero ha sido muy tímido. Él es un primer ministro principalmente político, todos sabemos que si no hoy a qué dos entre el Legislativo y el Ejecutivo no es posible que una democracia funcione, anotó el analista.  Coincido en que hay que resaltar la mención a lo que hicieron bien varios gobiernos, en vez del típico heredé un desastre del que apenas me enteré. Insistir en Basadre y el espíritu republicano fue otro acierto.  Ayer lustramos nuestras perspectivas. Son muy buenas: se recuperará la inversión privada, se volverá a generar empleo adecuado, mejorarán algunas intervenciones públicas y habrá mayor bienestar. Pero esto no alcanza. No habrá reformas institucionales, las más importantes que están pendientes. Se avanzará en otras prioridades: educación y social, otro poco, e infraestructura. Ojal la innovación y la formalización sean otras.","peru21","19/08/2016"
"Economistas analizan al nuevo premier sobre la ‘Revolución Social’","Reducción de la pobreza requiere de arduo trabajo  Empeñarse en reformas. El gobierno plantea desarrollar un agro competitivo y sostenible que genere empleo y provea seguridad alimentaria.  Hacia el bicentenario – último año de gestión del presidente Kuczynski– se espera haber erradicado la pobreza extrema en el país y, con ello, que más personas accedan a los servicios públicos básicos, lo cual será fundamental para lograr el Perú moderno que el actual gobierno desea. Así lo manifestó el primer ministro, Fernando Zavala, en su presentación en el Congreso el día de ayer.  Ante ello, la ex ministra de Desarrollo e Inclusión Social Carolina Trivelli dijo que la propuesta es factible de cumplir, pero la promesa de tener solo el 10% de la población en condición de pobreza – manifestada por el presidente – es algo muy difícil de conseguir.  Sin embargo, Trivelli señaló que ahora que Zavala habló del 15% y no del 10%, es una cifra más sensata, pero no deja de necesitar un arduo trabajo, puesto que tiene que motivar a la gente a la producción y generación de ingresos.  Esto se debe a que las dos terceras partes de las personas pobres pertenecen al ámbito rural y para llegar a ellas se necesitar de infraestructura, programas productivos, política agraria y otras reformas que provean a este grupo de caminos, mercados, electricidad y otros beneficios.  Bajo la misma línea, José Bonifaz, profesor de la Escuela de Gestión Pública de la UP, señaló que para conseguir la revolución social, en la que tanto insiste el gobierno, se necesitar primero hacer la revolución del agua, lo cual – a su consideración – solo sucederá si se hace una reforma integral de las empresas prestadoras de servicios de saneamiento, para que así se pueda alcanzar la cobertura propuesta por Zavala, de 100% en las zonas urbanas en el 2021.  Por otro lado, Bonifaz señaló que el impulso en infraestructura que quiere dar el gobierno deber ir de la mano con la planificación descentralizada de los proyectos y la presencia de Proinversión en cada una de las regiones, tomando en cuenta las áreas rurales y empacando proyectos en estas zonas para que se hagan atractivos para los inversionistas.  Además, recalco que a pesar de que el SNIP ya cumplió su rol, desmantelarlo no será una tarea sencilla y lo que se debe priorizar, dentro del proceso, es agilizar la entrega de los proyectos y estandarizarlos.","peru21","19/08/2016"
