"headline","content","newspaper","date"
"Mujer fue asesinada a golpes por su pareja","Hasta junio se han registrado 54 homicidios de este tipo en el país, según el Ministerio de la Mujer.  Un nuevo caso de feminicidio tuvo lugar en Lima. Esta vez, la Policía encontró ayer el cadáver de una joven de 19 años que habría sido asesinada hace ocho días por su enamorado. El cuerpo fue hallado en el cuarto que la mujer alquilaba, en la cuadra 3 del jirón Los Halcones, en San Juan de Lurigancho.  Melania Calderón Mamani (19) muri como consecuencia de los múltiples golpes que le propinó su enamorado, el ex recluta del Ejército Luis Tello (19), informaron a Perú21 agentes de la Divincri de San Juan de Lurigancho. La pareja se conoció hace un mes. Señalaron, además, que este sujeto, que sigue prófugo, la habría matado porque la joven quería terminar la relación. Encontramos sus restos debajo de la cama, estaba envuelta en una frazada. Tiene golpes en todo el cuerpo y la cabeza destrozada, dijeron.  Las amigas de Calderón contaron a la Policía que la vieron por última vez el domingo 31 de julio, cuando bebían licor junto con su pareja y una amiga de nombre Rosmery. Asimismo, revelaron que Tello golpeaba a Melania y que ambos trabajaban en el centro comercial La Casona, en el Cercado de Lima, haciendo trabajos de tecnopor. Un día la vimos con moretones en los brazos. Estaba afectada con la relación, Ella no tiene familia en Lima, sostuvieron.  Se supo que, el martes último, Tello envió un mensaje de WhatsApp a la mejor amiga de Melania, en el que habría confesado el crimen. Melania está muerta. Está en el cuarto. (...) Te pido que vayas con la Policía para que saques el cuerpo... No merezco perdón de nadie, me pudriré en el infierno, escribió.  BASTA YA. De acuerdo con las primeras investigaciones, Melania Calderón murió hace ocho días. Mujer, en el 2014 se produjeron 96 feminicidios y en el 2015 hubo 95 casos. Cien condenas por feminicidio fueron impuestas entre el 2015 y los seis primeros meses del 2016. Del mismo modo, 42 personas han sido condenadas en el año a cadena perpetua por violación a menores de 14 años.","peru21","08/08/2016"
"Presentan lista de prófugos","Con precio. Incluye a ladrones, violadores y vendedores de droga. Más de 29 prófugos de la justicia, por los que se ofrecen recompensas de S/.30 mil, S/.25 mil, S/.20 mil y hasta S/.10 mil, fueron presentados ayer por el ministro del Interior, Carlos Basombrío, en el programa Cuarto Poder. Entre ellos figuran Manuel Pucar Ramírez (asociación ilícita para delinquir), Milagros Asian Barahona (colusión y malversación de fondos), Juan Llancari Clavero (tala ilegal), Carlos Martínez Santos (robo agravado y homicidio) y Germán Bautista Chuquivigil (violación de un menor de edad).  El funcionario aseguró que esta relación irá aumentando semana tras semana, Nos tienen acorralados, nos hacen sentir miedo, pues ahora ellos se sentirán acorralados y vigilados, manifestó Basombrío. También se dio a conocer la campaña Yo Sí Llamo!, así como la línea gratuita a la que se podrá comunicar el público. Esta es 0–800–40–007.","peru21","08/08/2016"
"Ocurrió en Chorrillos","Viviendas afectadas por desborde. Varias viviendas de la urbanización Los Incas, en Chorrillos, resultaron afectadas por el desborde del río Surco, que se habría producido debido a la obstrucción del canal con desmonte y basura. Al lugar llegaron técnicos de Sedapal, de la Municipalidad de Chorrillos y de los bomberos, que procedieron a atender la emergencia. Según vecinos, esta no es la primera vez que ocurre un hecho similar en esa zona.","peru21","08/08/2016"
"A partir de hoy","Reabrirán la Av. Rivera Navarrete. A partir de hoy será reabierto el tránsito vehicular en el tramo de la avenida Rivera Navarrete que se encuentra entre las avenidas Javier Prado y Juan de Arona, en San Isidro. En dicho lugar se viene construyendo un estacionamiento subterráneo, el que aún no entra en funcionamiento. Al respecto, la comuna distrital anunció que pronto se conocerá el inicio de operaciones de la cochera, que tendrá 15 días de marcha blanca.","peru21","08/08/2016"
"Mujeres y Periodismo","En nuestro país existen entre 60 y 100 periódicos. Es imposible conseguir una cifra exacta. Créame que lo he intentado. De ellos, actualmente, solo hay uno dirigido por una mujer: El Chino, que va en el puesto del nombre de Silvia Gavidia Román. Con ella, hasta donde he podido guarecer, son seis las veces que han ocupado alguna vez la dirección de un diario en el Perú. Seis mujeres en 226 años de historia periodística (el primer diario reconocido como tal fue El Diario de Lima, fundado en 1790). El periódico de propiedad privada más antiguo del país, El Comercio (que, al igual que Perú21, es parte del Grupo El Comercio), ha tenido 15 directores en sus 177 años. Todos hombres. El diario oficial El Peruano, que en octubre cumple 191 años, ha tenido una directora. Imaginemos que 60 ha sido la cifra constante de diarios existentes en los siglos XX y XXI —descartemos el XIX—, es decir, que siempre ha habido 60 diarios en actividad en el país (es imposible saberlo por la falta de registros, pero acordémonos ese número para este ejercicio). Asumamos que el mandato promedio de un director es de 10 años. En 116 años, un periódico tendría unos 12 directores. Si tenemos 60 diarios, este cálculo arroja que, de 1900 hasta hoy, ha habido en el Perú 720 directores de periódicos. Seis de ellos han sido mujeres, es decir, el 0.8%. Repito: el 99.2% de los directores de diarios en la historia del país han sido hombres. Digamos que no fueron 720 directores, sino la mitad. Seguiríamos teniendo solo seis directoras mujeres de 360 en nuestra historia, o sea el 1.6%. En Latinoamérica el asunto mejora un poco, pero no mucho. Un botón de muestra: en los diarios miembros del GDA, que agrupa a las 11 cabeceras más importantes de América Latina, solo hay dos directoras. O más bien, una y un tercio: El Nuevo Día de Puerto Rico es dirigido por una mujer, mientras que El País de Uruguay tiene un triunvirato de directores, de los cuales una es directora.  En el periodismo ocurre lo mismo que en muchas otras industrias dominadas históricamente por hombres: en los últimos 20 o 30 años, las redacciones han dejado de parecer patios de recreo de colegio de curas para atraer a más mujeres. No hay datos peruanos factibles, pero el informe anual de las Asociaciones de Editores de Prensa de Estados Unidos (ASNE, en inglés) de 2015 encontró que el 62.1% de periodistas trabajando en medios norteamericanos son hombres y el 37.9% mujeres, en Perú21, más o menos, repetimos ese ratio: de 39 redactores, 25 son hombres (64.1%) y 14 mujeres (35.9%). Mejoramos si se trata de editores: de 11, seis son hombres y cinco mujeres. La brecha se ha acortado en números, pero, al igual que en otras profesiones con prestigio social —alienado en nuestro caso, pero prestigio al fin y al cabo—, una mujer alcanza su techo laboral en un diario antes de acceder a puestos directivos. Incluso cuando logra la silla de directora, se le somete a un escrutinio distinto al de sus colegas hombres. Esto fue materia de una interesante discusión: los medios americanos en 2014, cuando la primera y, hasta ahora única, directora del New York Times, Jill Abramson, fue despedida. La historia de lo que ocurrió realmente aún está por contar, tanto Abramson como el Times y algunos reporteros que dieron cuenta del caso han relatado diversas versiones. Pero la versión oficial, en boca de Arthur Sulzberger Jr. —presidente del directorio de la casa—, es que existieran problemas con el estilo de management de Abramson. A lo que ella respondió: Se dijo que se debía a mi estilo. Yo era una directora frontal, y había gente que trabajaba para mí a la que eso no le gustaba. Las mujeres en posiciones de liderazgo son escudriñadas de forma constante y, a veces, de forma distinta a los hombres.  Que una periodista, editora o directora sea mujer no garantiza nada en niveles de calidad. Un periodista puede ser bueno, malo, competente, inútil, culto, ignorante, etc. Lo importante es que haga buen periodismo. No se trata de cuotas, sino de eliminar barreras. Una de esas barreras es la que nos hace ver a un hombre como el sujeto natural para la mayoría de labores.","peru21","08/08/2016"
"FIUPINAS, NARCOTRFICO Duterte amenaza a autoridades","MANILA (Agencias).— El presidente de Filipinas, Rodrigo Duterte, denunci públicamente a 159 jueces, legisladores, cas y militares de tener vínculos con el narcotráfico. Ante ello, Duterte orden el cese de funciones a los miembros del Ejército y la Marina que nombr; orden el retiro del personal de seguridad para los políticos que fueron identificados en su discurso y revoc sus licencias de armas. Asimismo, el mandatario les pidió que se entreguen a las autoridades en 24 horas o serán machacados.","peru21","08/08/2016"
"TURQUA. EN MITIN Erdogan a favor de pena capital","ESTAMBUL(Efe)..— El presidente turco, Recep Tayyip Erdogan, se manifestó a favor de restaurar la pena de muerte en su país debido a que, según festiva, se utiliza en mayor parte del mundo y es, además, una demanda del pueblo, El Parlamento debe decidir sobre la pena de muerte. Si lo aprueba, lo firmar, declar, Sus declaraciones se dieron durante un mitin de rechazo al intento de golpe de Estado que se perpetró en su contra el pasado 15 de julio y al que asistieron más de un millón de simpatizantes.","peru21","08/08/2016"
"COLOMBIA. EL 50% VOTARÁ EN CONTRA DEL ACUERDO DE PAZ CON LAS FARC No ganará en plebiscito","BOGOT (AFP).— El no se impondrá en el plebiscito que se celebrará para refrendar el acuerdo de paz que negocia el gobierno del presidente colombiano, Juan Manuel Santos, y las Fuerzas Armadas Revolucionarias de Colombia (FARC), según una encuesta realizada por Ipsos. De acuerdo al sondeo, solo el 39% de los colombianos votarían por el s, mientras que el 50% optaría por el no. Los resultados muestran un retroceso de la tendencia que se mostró en julio pasado, cuando el s obtuvo el 56% y el no llegaba a 25%. Por cierto, el 63% de los colombianos se muestra pesimista respecto de que los diálogos de paz con las FARC llegarán a un acuerdo definitivo, mientras que solo el 35% opina que sí se logrará un pacto final.","peru21","08/08/2016"
"EE.UU, UN 50% APOYA A LA DEMOCRATA, SEGÚN SONDEO Clinton mantiene ventaja sobre Trump","WASHINGTON (Efe).— La demócrata Hillary Clinton amplió su ventaja en ocho puntos al obtener el 50% de apoyo entre los votantes registrados sobre el 42% que votaría por el republicano Donald Trump, según una encuesta preparada por el diario The Washington Post y la cadena ABC. El sondeo mostró, además, que un 74% de los encuestados se manifestó en contra de Trump tras el enfrentamiento que tuvo con la familia del capitán Humayun Khan.","peru21","08/08/2016"
"ENTREVISTA FABIOLA VALLE","¿Qué le diría, no dice nada Virgen Huila, quien luego de asumir como congresista ha sido criticada y hasta calificada como Indira Trump por afirmar en un tuit que el Perú es un país de violadores. Esta es la defensa y postura de la legisladora de izquierda más joven del Parlamento. Usted respondió las declaraciones del cardenal Cipriani con un tuit que terminaba de manera rotunda: Ni hace apología a la violencia en un país de violadores. Esta frase gener críticas y algunos aplausos. Las declaraciones me parecen agresivas y machistas. La otra parte del tuit alude a una realidad que puede molestarnos, pero que es real, nadie con un poco de lógica podría entender que me refería a todos los hombres, en nuestro 52% somos maltratados y las violaciones se dan, en particular, Nos hemos acostumbrado tanto que alguien puede decir algo como eso y simplemente no recibe ningún tipo de sanción social. Hubo varias reacciones, el analista Aldo Mariategui la llamó Indira Trump... Hay mucha gente que justifica las declaraciones de Cipriani y manifestaban que no dijo lo que dijo y que lo estaban malinterpretando. ¿Qué pobrecito! Más allá de las reacciones de algunas personas que lo quisieron defender, lo que me preocupa es que se justifiquen estos hechos. Considera que el Cipriani debería seguir a la cabeza de la Iglesia en el país? Eso es algo que lo tiene que mirar la jerarquía de la Iglesia. También hay un tema de fondo ahí sobre la relación que tiene el Estado con la iglesia, porque aún hay un concordato que permite que algunas autoridades eclesiásticas tengan una serie de privilegios de parte del Estado. Esto se debe revisar. El congresista por Fuerza Popular Héctor Becerril dijo de que usted representa los votos de los violadores... No me sorprende el nivel de agresión que puedan tener algunos fujimoristas. Me parece que han asumido un rol de lanzar insultos valiéndose de la inmunidad parlamentaria que tienen, espero que esa dinámica de ataques termine evidenciándolos. Acá está que se deben estos adjetivos de algunos miembros de Fuerza Popular? Aún no han podido superar la derrota de Keiko Fujimori (ex candidata presidencial). No están actuando maduramente porque están pensando más en ellos. Sobre el gobierno de Pedro Pablo Kuczynski, algunos dicen que no cuenta con un plan de gobierno y que trabaja sobre la marcha... Es un gobierno que está terminando de mostrar que no va a tener ningún tipo de quiebre con este modelo económico que se ha venido desarrollando en los últimos 20 años. El discurso y el guion es el mismo. Sin embargo, hemos coincidido sobre tener políticas anticorrupción sólidas. Cambiando de tema, cuál es la relación entre el líder del Movimiento de Afirmación Social (MAS), Gregorio Santos, y la ex candidata presidencial por el Frente Amplio (FA), Verónica Mendoza? No hay ninguna relación, luego de su salida (del penal de Piedras Gordas) aún no hemos conversado. Hay expectativa de que podamos empezar a tener un tipo de diálogo para ver si podemos encontrar coincidencias. Ser una decisión que tome el FA. Por qué es importante tener llegada con Santos? Por lo que él representa y por lo que ha podido articular, Lo que ha hecho Goyo en estos años es representar a un sector organizado e importante, que todo el tiempo ha levantado una agenda muy clara y que expresa un descontento enorme en relación a cómo se llevan algunas políticas como la actividad minera. Quién sería el líder de este movimiento que apunta a la presidencia en el 2021? La expectativa del Frente Amplio es que Mendoza sea la candidata del 2021, pero en un Estado de cosas de Santos de ser responsable de los delitos que se le imputan, no habr dudas sobre que no hay posibilidades de llegar a un acuerdo. mocritico, ello implica que ella tendrá que pasar nuevamente por un proceso de elecciones internas. Espero que ella pueda ganar, y va a ganar. Pero Santos querr ser el candidato presidencial... Lo tendremos que definir en elecciones menores Con 0 nuevo horizonte de posibilidad de ganar y eso dialogo sin desmerecer a Goyo, porque l tiene un espacio que está mejor organizado que el nuestro y con una militancia más cuajada. Él tiene una militancia más segmentada y eso, a veces, tiene un techo. El hecho de que Santos haya estado preso no afectará la próxima candidatura de Verónica Mendoza...? Nosotros nunca hemos dicho que nos parece secundario ese tema. De ser responsable de los delitos que se le imputan, no habr ningún tipo de dudas sobre que no hay posibilidades de llegar a un acuerdo. El vínculo de Mendoza con la ex pareja presidencial y el caso de las agendas de Heredia afectaron su candidatura? Creo que probablemente ha fluenciado porque se le ha querido vincular sistemáticamente, Eso no creo que haya sido algo espontáneo sino que fue maquinado. Ella siempre ha estado dispuesta a esclarecer ese tema y a colaborar con las investigaciones de la Fiscalía, Mendoza se alej de ellos en el 2012 por la denuncia que hizo por el caso Espinar (murieron tres personas).","peru21","08/08/2016"
"Manos a la obra. Jefe de Estado se traslada a Puno y luego a Madre de Dios, acompañado de ministros y parlamentarios, para atender las emergencias del friaje y dar las medidas necesarias.","Mañana se reunirá con mineros informales.  Presidente Kuczynski realiza hoy su primer viaje al interior  El presidente Pedro Pablo Kuczynski inicia hoy una gira de trabajo por las regiones de Puno y de Madre de Dios, en lo que constituye su primera salida al interior desde que asumió el poder el pasado 28 de julio.  No ir solo ni con las manos vacías, Kuczynski estará acompañado de algunos miembros de su gabinete ministerial y llevará ayuda humanitaria para los pobladores de 14 comunidades que resultaron afectadas por las bajas temperaturas.  También tiene previsto suscribir un acuerdo de cooperación institucional entre el Ministerio de Salud y el gobierno regional. Esta actividad se desarrollará en el puesto de salud del distrito de Salcedo.  Al respecto, el gobernador regional de Puno, Juan Luque Mamani, afirmó que la visita del presidente Kuczynski responde al interés de apoyar a los pueblos del interior del país, especialmente los afectados por las heladas.  Agregó que entre los más importantes a tratar con el mandatario destacan la ampliación del Hospital San Martín de Porres, del distrito de Macusani, en la provincia de Carabaya, el cual se ejecutó mediante el sistema de obras por impuestos, así como la construcción de las carreteras Checca-Mazocruz y Huancan-Azangaro, cuyos expedientes técnicos ya están listos y solo falta el visto bueno para su inicio.","peru21","08/08/2016"
"SE ACABÓ EL RECREO. Mandatario no viaja solo ni con las manos vacías. Lo acompañan ministros y llevarán ayuda para combatir el friaje.","JEFE DE ESTADO AFIRMA QUE NO SE DEBE ‘NINGUNEAR’ A NADIE  Necesitamos tolerancia  Mientras se prepara para su primer viaje al interior, el presidente Kuczynski ofreció una entrevista al programa De película, de ATV, donde comentó algunos detalles de su política social.  Necesitamos tener un diálogo, no ninguneemos, tener una visión de adonde queremos ir. Habrá desacuerdos que son naturales, pero si uno tiene esa visión, se podrá llegar, puntualiz.  Según sostuvo, las relaciones en la política deben ser parecidas a las de un matrimonio, en el que hay tolerancia en ambas partes.  En todo matrimonio siempre hay algún roce, pero si se están martilleando el uno al otro delante de terceros, eso no va a funcionar. Ahora hay que olvidarse de eso, no mirar el retrovisor y acelerar el coche, anot.  En otro momento, Kuczynski destacó que uno de los mayores retos del país es evitar los conflictos sociales, porque estos pueden perjudicar a las inversiones y, por ende, al capital para promover la revolución social.  También comentó que a la primera dama del Perú, Nancy Lange, le interesa trabajar iniciativas en favor de los niños abandonados y hacer labor social en los centros penitenciarios.","peru21","08/08/2016"
"Con mineros informales  Para mañana, el jefe de Estado tiene previsto reunirse con los dirigentes mineros de Madre de Dios, región que ha sido azotada desproporcionadamente por esta práctica, muchas veces ilegal e informal.  Kuczynski se reunirá también con el gobernador regional, Luis Otsuka, quien adelantó ayer que le propondrá, en la reunión, derogar o modificar los decretos supremos 1100 y 3101, y que deje libre el camino hacia la formalización de la actividad extractiva aurífera.  Agregó que pedirá que se asigne un mayor presupuesto para su región, y destrabar el engorroso trámite burocrático corrigiendo normas, así como dar facilidades para el gasto presupuestal con una mayor inversión en servicios básicos.  En la agenda se incluye una reunión con los gobernadores de San Martín, Ucayali, Amazonas, Loreto y Huánuco, que integran el Consejo Interregional Amazónico (CIANO).  Es importante que el presidente decida encarar el friaje y la minería ilegal, señaló Carlos Bruce, vocero de Peruanos por el Kambio.  (En minería ilegal) plantearemos que se deje libre la ruta para iniciar el camino hacia la formalización, indicó Luis Otsuka, gobernador regional de Madre de Dios.","nan","peru21","08/08/2016"
"Espero que este viaje se enfoque en una visión efectivamente descentralista","Oracio Pacori (Frente Amplio) señaló que espera que la visita del presidente a Puno permita contar con un plan integral para solucionar problemas como el apoyo a las comunidades afectadas por el friaje, el tratamiento de las aguas del Lago Titicaca y la minería informal.","peru21","08/08/2016"
"Cuentas y Cortitas  En el sector privado, lo usual es que una nueva empresa prepare, en el corto plazo, un balance de la situación (un diagnóstico), así como una lista de las principales acciones a tomar (una propuesta donde se señale qué, por qué, cuándo y cuánto).  En el sector público no tendría por qué ser diferente, pero lo es. La norma es que, al cambiar una administración, el equipo entrante nos brinde una visión general y luego acciones específicas. Lamentablemente, en dicha rutina, los peruanos nos perdemos una gran oportunidad para establecer cuantitativa y cualitativamente qué hizo el anterior gobierno (o la anterior gestión) durante el plazo, qué hizo con nuestros impuestos y así,  Esto puede cambiar, por supuesto. Todo depende de la voluntad del nuevo gobierno de hacer las cosas de otra manera. Ninguna ley o reglamento impide realizar una suerte de debida diligencia sobre las acciones del anterior gobierno y detallar el nivel y el destino del gasto.  Por ejemplo, el gasto militar. Sabemos a grandes rasgos que se multiplicó, más o menos, por 12 entre el 2011 y 2015. Si fue así, pues deberíamos poder ver un análisis ABC del gasto (lista, desde los montos mayores hacia los montos menores), detallado, que explique las razones y los beneficios del mismo.  De igual manera en los sectores sociales: MIDIS, Educación, Salud. ¿Cuánto han gastado? En qué rubros? ¿Cómo dicho gasto impactó en la provisión de servicios? etcétera. Ni qué decir del gasto en infraestructura, megaproyectos incluidos.  La gestión nacionalista no fue transparente en sus decisiones; distintos casos ventilados por la Contralora dan cuenta de ello. Esa es una de las razones para presentar un balance detallado, sector por sector, de lo hecho durante el quinquenio. Pero más importante es dejar un precedente para las futuras administraciones y, claro está, un incentivo para que los administradores de este gobierno cumplan con los 7 mandamientos del presidente Kuczynski.  Los peruanos estamos cansados de la complicidad y de la impunidad. Este sería, por ello, un gran gesto de la actual administración.","nan","peru21","08/08/2016"
"Oposición no aprobaría paquete de facultades  Marco Arana, del Frente Amplio, señaló que no le darían un cheque en blanco al gobierno.","Karla Schaefer sostuvo que no será conveniente porque el Congreso se volvería a partes.  La oposición en el Congreso estaría dispuesta a evaluar el pedido de facultades que realice el Poder Ejecutivo siempre que este no plantee un paquete, sino que busque convencer medida por medida.","peru21","08/08/2016"
"Con respecto al Puerto de Pi.co, el funcionario señala que...","Con respecto al Puerto de Pi.co, el funcionario señala que ya está aprobado el estudio de impacto ambiental (ELA), y queda pendiente la aprobación de una adenda final por parte del MTC, ProInversión y el Ministerio de Economía y Finanzas (MEF). Agregó que entre los próximos 60 a 90 días deber concluirse el procedimiento para iniciar las obras. Asimismo, refirió que se prevé que la autopista en el Callao para el transporte de carga pesada, Néstor Gambetta, estará concluida para fines del 2016. En cuanto a la Carretera Central, afirmó que se abordará el tema del tonelaje máximo permitido para el transporte.","peru21","08/08/2016"
"MANDATARIO SEÑALA QUE SU GOBIERNO GENERAR INGRESOS EN EL SECTOR POR HASTA USD 5 MIL MILLONES","Vamos a duplicar el turismo. El presidente Pedro Pablo Kuczynski afirmó, en diálogo con ATV, que su gobierno duplicará la actividad del sector turismo generando ingresos por hasta 5 mil millones de dólares. Con ello se beneficiarán los sectores de alimentos, restaurantes, transportes y construcción. Vamos a duplicar el turismo en cinco años. Creo que es quizás un poco optimista, pero esa debe ser nuestra meta, duplicar el turismo y eso nos va a traer aproximadamente 4 mil a 5 mil millones de dólares en ingresos adicionales, dijo.","peru21","08/08/2016"
"OTRAS METAS","El mandatario señaló, además, que es necesario desarrollar otros proyectos en este sector. Tenemos que desarrollar Choquequirao, la ruta del norte llevándola hasta Chachapoyas, agregó. Aseguró que, para lograr dichas metas, su gestión moverá una estrategia integral, de la mano con el impulso de la infraestructura por parte del gobierno.","peru21","08/08/2016"
"1 Movimiento Ni Una Menos prueba que como sociedad podemos cambiar","La campaña es fuerte, contundente y potente. Se trata de apoyar cambios concretos en el Estado, el sistema de justicia, la empresa, la familia y en cada uno de nosotros para enfrentar los altísimos niveles de violencia de género. Se trata de hacer visible, público, un tema que hemos mantenido oculto, limitado a la esfera privada, incluso al mundo del secreto, de lo que avergonzamos. No más. Eso terminó. La violencia de género está en la agenda pública y ahí debe quedar.  La marcha #NiUnaMenos y el movimiento que se ha gestado trae más. Se ha creado una red de apoyo para las mujeres. Ninguna debe sentirse sola, culpable o desprotegida. Por eso los testimonios compartidos en la red social de NiUnaMenosPer son relevantes, porque facilitan el encuentro y nos permiten reconocernos en las historias de otras tantas que han enfrentado lo mismo que cada una de nosotras. Ninguna está sola, ninguna tiene una historia que no pueda compartir, ninguna es indiferente a las historias de las demás. Es decir, tenemos una red, que hoy es pública y abierta.  Este movimiento abre y exige el debate sobre los cambios en los hombres y sobre el rol de la violencia de género en la construcción de su masculinidad. Este movimiento los incluye, pues más allá de aceptar que son parte del problema, tienen que ser parte del cambio. NiUnaMenos no es un movimiento solo de mujeres. Por eso, hay que marchar. Hay que reafirmar que ninguna está sola, que la violencia de género no es un problema privado e individual sino uno público y colectivo; que si tocan a una nos tocan a todas. Urgente reafirmar que somos una voz fuerte y que tenemos una agenda bien definida y urgente para enfrentar la violencia de género. Somos muchos y podemos lograr el cambio. Para ello tenemos que estar todos. Nos vemos en la marcha #NiUnaMenos.","peru21","08/08/2016"
"SE ESPERA LA LLEGADA DE 20,000 VISITANTES","Reunión del APEC movilizará US$50 millones. En noviembre próximo se realizará la reunión del Foro de Cooperación Económica Asia-Pacífico (APEC) en el país y se proyecta un movimiento económico de alrededor de 50 millones de dólares, según Carlos Canales, presidente del Buró de Convenciones y Visitantes de Lima. Se espera también que el evento tenga una actividad turística de aproximadamente 20,000 visitantes (representantes gubernamentales, empresarios, prensa, entre otros). Cabe recordar que el Perú es el anfitrión del APEC este año bajo el lema Crecimiento de calidad y desarrollo humano.","peru21","08/08/2016"
