"headline","content","newspaper","date"
"FIDEL = MONTESINOS","Fidel, el monstruo del Caribe, acaba de cumplir 90 años. Yerba mala nunca muere... Un dictador totalitario, que volvi una prisión a su isla y fungió como eterno carcelero junto a su hermano Raúl. Un sirviente por décadas de los soviéticos. Un limosnero del petróleo venezolano de Chávez. Un violador de DD.HH. Un aventurero que manda chicos cubanos a morir en África por los ahora hiper-corruptos jerarcas del MPLA angoleño. Un demente que cubrió a Latinoamérica de sangre con su ’exportación de la revolución’ (lo que significaba exportar VIOLENCIA) Un ’Padrino’ rojo que fomentó mañas de narcos, asesinos y terroristas, como el MRTA y las FARC. Un falso profeta que envió a la muerte a miles de jóvenes pelotudos que creyeron en él y en esa absurda religión laica que es el comunismo (un comunista está igual de loco que un extremista islámico; el crimen del Che no se diferencia mucho de Bin Laden).  Y basta leer el libro The Double Life of Fidel Castro, escrito por el desertor guerrillero Juan Reinaldo Sánchez, para confirmarla abominable persona que es Fidel. Un tipo que traficó con drogas (y fusiló al general Ochoa para tapar eso). Que tiene un yate de 30 metros (Aquarama II), helicópteros propios y un islote privado —con mansión incluida— para bucear (Cayo Piedra). Que posee 20 casas por todo Cuba (*El Once” y ”Punto Cero” en La Habana, ”La Caleta del Rosario” en Bahía Cochinos, ”La Deseada” en Pinar del Río, etc). Que vive y actúa como si el Estado fuera él, a lo Luis XIV. Que tiene una ’familia real’. Que asila delincuentes como Robert Vesco. Que maneja los fondos públicos a su gusto y graba todo, como Montesinos. Es que son iguales!  Fidel y Videla son lo mismo. (Artículo dedicado a los camaradas César Levano y Gustavo Espinoza Montesinos).","peru21","15/08/2016"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Minima / Máxima)  Ho Ho  MY 1  Radiación UV  $0000  UV (baño)  CALIDAD DE AIRE  Jess María Regular  San Borja Regular  VMI Regular  COMUNA LIMEÑA INHABILITA DE POR VIDA A TRANSPORTISTAS PÚBLICOS QUE COMETAN ARTERIAS  Mano dura contra choferes infractores  Los inspectores ediles también podrán aplicar papeletas de tránsito y retener licencias de conducir.  SCARFLORES  oscarfloresperu21.com  Mano dura contra choferes de transporte público que infrinjan las normas de tránsito. La Alcaldía de Lima inhabilitará de por vida a los conductores imprudentes que ocasionen accidentes viales, que conduzcan en estado de ebriedad o que agredan físicamente a los inspectores municipales.  As lo establece la Ordenanza No 1974, publicada el sábado en El Peruano, la má que da a conocer la modificación a la tabla de sanciones para choferes imprudentes y para empresas infractoras. Esta disposición entrará en vigencia en unos 30 días.","peru21","15/08/2016"
"Lo que dice la norma","De esta forma, la empresa de transporte público que preste el servicio con choferes que tengan licencias suspendidas o canceladas será multada con 1 UIT (S/15,800) y se le suspenderá el servicio por 90 días. Lo mismo ocurrirá si lo hace con choferes ebrios. En caso de reincidencia, la multa se elevará a 8 UIT ($/31,600) y la suspensión llegará a 120 días.  La norma también precisa que la GTU podrá retener la licencia de conducir, efectuar el internamiento del vehículo y suspender o inhabilitar el servicio de la empresa infractora.  La disposición edil modific diversos artículos de las ordenanzas 1599, 1681, 1682, 1684 y 1693, que regulan los diferentes tipos de servicios de transporte público.  La norma precisa que la GTU podrá retener la licencia de conducir, efectuar el internamiento del vehículo y suspender o inhabilitar el servicio de la empresa infractora en un plazo de siete días hábiles después de habérsele comunicado la falta.  Además, la ordenanza faculta a los inspectores a utilizar cámaras de video u otros mecanismos electrónicos —computarizados o digitales— para su labor de fiscalización.  El gerente de Transporte Urbano de Lima, Iván Castro, resaltó que estas medidas buscan disuadir la conducta infractora de los operadores de transporte y reducir los accidentes de tránsito que ponen en riesgo la integridad de los usuarios.  El dispositivo edil fija como sanción la suspensión de operación por 60 días y una multa equivalente a 4 UIT (S/15,800) a la empresa operadora que cause accidentes. En caso de reincidencia, la multa se elevará a 5 UIT ($/31,600) y la suspensión se extenderá a 120 días.  Otras de las novedades que incorpora la disposición es que ahora los inspectores municipales también podrán aplicar papeletas de tránsito y retener las licencias de conducir, sin la ayuda de la Policía.  Al respecto, el director de la ONG Luz Ámbar Urbano de Lima, Luis Quispe Candia, catalogó esta medida como un ’experimento’, pues manifestó que se está dando atribuciones propias de la PNP a los inspectores. ’La Policía de Tránsito está siendo relegada. Esperemos que no surjan nuevos problemas’.  En ese sentido, el experto recomendó a la comuna talina que capacite ’adecuadamente’ a los fiscalizadores para que puedan aplicar ’correctamente’ las sanciones y así prevenir posibles inconvenientes.  Conductor de unidad habría estado ebrio  Padre e hijo mueren arrollados por auto  En la mira. Dispositivo busca castigar a choferes de buses, colectivos y combis que ocasionen accidentes.  El padre y su hijo, de siete años, murieron juntos, dos de la mano, cuando intentaban cruzar el kilómetro 7.5 de la Av. Néstor Gambetta, en Ventanilla, para regresar a su casa. El autor del hecho sería el chofer de un auto, quien habría estado ebrio.  Las víctimas son Rolando Avila Jacobe (33) y su pequeño, los que fueron arrollados por el vehículo de placa DSP–188. Ambos habían salido de un chifa junto con otros miembros de su familia, los que se salvaron de ser arrollados.  El conductor de la unidad es Roy Zenozain Huayaney (34), quien se habría encontrado ebrio. El sujeto permanece en la comisaría de Vipol.  De otro lado, en la Costa Verde, frente a la Unidad de Salvataje de la PNP, fallecieron los hermanos los Javier y Benjamín Mujica al estrellarse en una motocicleta.  CONFIRMAN MUERTE ACCIDENTAL","peru21","15/08/2016"
"Víctimas de violencia","Cinco Centros de Emergencia Mujer (CEM) atenderán todos los días, las 24 horas, a las víctimas de violencia familiar y sexual, anunció el Ministerio de la Mujer. Se trata de los locales de Lima, Villa El Salvador, Callao, Porvenir (Trujillo) y Miraflores (Arequipa). Esta medida forma parte del plan denominado Circulo de Protección Mujer. Esta iniciativa comprende la ampliación de la atención en la Línea 100, la que brinda orientación gratuita, vía telefónica, en casos de agresión física, psicológica o sexual.","peru21","15/08/2016"
"Confirman muerte accidental","El Ministerio del Interior dio a conocer que, tras las pesquisas preliminares hechas por la división de Investigación de homicidios, se ha podido confirmar que la muerte de Soledad Piqueras Villarn (46), hija de la exalcaldesa Susana Villarn de la Puente, fue accidental. Indicó que las versiones de los testigos presenciales del hecho son compatibles con la caída, desde un tercer piso de una casona del Centro de Lima, ocurrida la tarde del viernes. Las pericias por este caso continúan, indic dicha institución en un comunicado.","peru21","15/08/2016"
"Porque tu opinión no importa","Desde hace ya un buen tiempo, una popular radio peruana ha convertido en su lema la frase Porque tu opinión importa. La frasecita no es sino un paso más allá del famoso todas las opiniones se respetan. El dicho original, si se piensa con cuidado, no es sino un malentendido, a quien debemos respetar es a quien emite la opinión. El periodista español Carlos Espada decía que había que discutir las ideas con vehemencia hasta el final para que ni una sola de las chispas propias de la discusión salpiquee a las personas que la mantienen. Una opinión no se respeta: o se está de acuerdo con ella o se discute. De hecho, a mí me gusta mucho más el dicho anglosajón: las opiniones son como los culos, todo el mundo tiene una y la mayoría apesta.  El problema mayor no es que una radio deseosa de llenar espacio al aire con contenido barato —o de costo cero— abra el micrófono para que sus oyentes llamen a decir lo que les plazca, el problema es que la mayoría de los columnistas o analistas en prensa local parece haber hecho suyo el lema. Hace poco lancé un reto a mis amigos y seguidores en Twitter y Facebook: renombra a cinco artículos o columnistas en prensa peruana que habitualmente citen méritos, estudios, libros, artículos. El silencio con que fue recibida mi inocente petición — incluso los pocos que respondieron no pudieron aportar nombres— fue a la vez triste y revelador.  Cuando leo a las caras conocidas de nuestra loga local, recuerdo las frases del escritor español Rafael Sánchez Ferlosio, quien en un ensayo de 2002 escribió nada hay más peligroso para uno que estar cargado de razón ni nadie más peligroso para los demás que el que está cargado de razón. La mayoría de los opinlogos peruanos pareciera enfrentarse a la página en blanco cargado de razón, sin saber qué plantear después de que se tenga —o creer que se tiene— razón, sino que es indispensable demostrarlo. Tener razón sin argumentar por qué no significa nada. De hecho, esa carencia significa que no tienes razón. Pero, en nuestro país, basta echar un vistazo a las páginas de Opinión en periódicos y sitios de noticias, argumentar se ha vuelto en un término tan innecesario como frenar el auto delante de un paso de cebra. Total, ¿qué más da llevarse unas cuantas verdades o personas por delante?  Las redes sociales nos han hecho creer a todos que nuestras opiniones, ceñidas a 140 caracteres, aderezadas con un meme o un gif, y atadas a un hashtag, son indispensables para la supervivencia de la Humanidad, aun cuando no las sustentemos ni un solo dato. Que el ciudadano de a pie, cuyo salario o cheque por honorarios profesionales depende de cualquier otra actividad, crea que Facebook y Twitter no pueden vivir sin su última ocurrencia genial, bueno, ¿qué le vamos a hacer? Que personas a las que se les paga por opinar con conocimiento de causa rebajen el debate público a una discusión de chingana, a la que solo le falta —menos mal— el yo te aprecio, resulta injustificable.","peru21","15/08/2016"
"Robusto bebé de 6 kilos nace en Ica","Un robusto bebé de 6 kilos y 380 gramos naci en el Hospital Augusto Hermández de Ica. La criatura naci mediante una cesarea porque se consideró alto riesgo. Tanto él como la madre están fuera de peligro y en los próximos días serían dados de alta.","peru21","15/08/2016"
"Angel Infante, abogado de Paul Olortiga, califica de abrupta y exagerada la acusación fiscal contra el viudo de Edita Guerrero","Para quien solicitan 14 años de cárcel por el presunto asesinato de su esposa en marzo del 2014. Añadió que la Segunda Fiscalía Penal de Piura pide una reparación de S/50 millones por el delito de feminicidio y los otros S/5 millones por parricidio. Anunció que analizan las más de 1,300 páginas del expediente para, antes de fin de mes, presentar el pedido de archivo del caso.","peru21","15/08/2016"
"La mayora de los venezolanos ingresaron a Colombia","La mayora de los venezolanos ingresaron a Colombia para adquirir alimentos, medicinas y otros productos básicos que no se pueden comprar en Venezuela debido a la crisis económica y los graves problemas de escasez que afectan a todo el país.  E ABASTECIMIENTO. La mayora de los venezolanos compraron productos básicos en Cúcuta, Colombia.  La Migración Colombia anunció que el 80% de los ciudadanos de Venezuela que cruzaron la frontera hacia la ciudad de Cúcuta ya han regresado a sus lugares de origen.","peru21","15/08/2016"
"Rechazan crisis","El embajador venezolano ante la ONU, Rafael Ramírez, rechaza que el secretario general de este organismo internacional, Ban Ki-moon, calificara la situación en Venezuela como una crisis humanitaria debido a que las necesidades básicas en alimentación y salud no pueden ser cubiertas.  Ramírez declaró que si bien Venezuela tiene problemas, no existe una crisis humanitaria como la que describe el secretario general. Agregó que le preocupaba que Ban haya realizado esas afirmaciones en Argentina, debido a que la administración del presidente Mauricio Macri es muy hostil con Caracas.","peru21","15/08/2016"
"Suiza. Hombre que atacó a siete personas incendió vagón y una de sus víctimas falleció","Agresor muere tras ataque en tren  ZÚRICH (Agencias)— El hombre de nacionalidad suiza que atacó con un cuchillo a siete pasajeros de un tren en Suiza y prendió fuego al vagón murió en el hospital a causa de sus heridas, según informó la Policía de San Galo.  Asimismo, las autoridades reportaron que una de sus víctimas, una mujer de 34 años, falleció por las graves quemaduras. Por otro lado, una joven de 17 años y una niña de seis se encuentran aún en estado crítico.  SIN PISTAS DE TERRORISMO  La Policía que investiga la agresión anunció que, por el momento, no se cuenta con ningún indicio de que el atentado esté vinculado a un acto terrorista o con motivación política.  El portavoz de la Policía suiza, Bruno Metzger, declaró que el terrorismo no es nuestra principal teoría y agregó que existirían otros móviles más plausibles que motivaron el ataque. Empero, Metzger no precisó cuáles podrían ser.","peru21","15/08/2016"
"El fin de Dilma Rousseff","No solo compito contra la deshonesta Hillary Clinton sino contra la prensa deshonesta y corrupta. Donald Trump, candidato republicano a la presidencia de EE.UU., criticó que está deprimido por su campaña.  Con la votación de lunes pasado en el Senado, 61 por el impeachment y 21 en contra, se selló la suerte de Dilma Rousseff. Aunque la última votación va a ser el 30 de agosto, ya se puede decir con seguridad que Dilma no regresa a la presidencia. El gobierno del Partido de los Trabajadores (PT) se acabó en medio de una profunda crisis económica y moral en el país. El año anterior, el PIB brasileño cayó 5.1%. Ahora, el PBI ya cayó 7.2%, y aún puede caer más.  La crisis moral del PT no es menor. Su imagen ética está demolida. Hoy en Brasil, fuera de la base política del PT (20% a 25%), nadie cree que los líderes del partido sean honestos. Perdieron la ventaja ética y la imagen de héroes, que los llevó al poder. En tres años, el PT perdió 30 años de trabajo partidario y 13 años de uso propagandístico del presupuesto público. Sus mecanismos de adoctrinamiento ideológico aún están instalados en el currículo escolar y en las universidades públicas, y van a seguir produciendo militantes petistas en las próximas décadas. Sin embargo, el tema de la libertad de pensamiento ya ha sido puesto en la agenda pública y son fuertes las corrientes que se oponen al adoctrinamiento en salón de clase.  Se abre en Brasil una nueva fase política y mental. El populismo está debilitado, el hartazgo con la corrupción en la política es generalizado, los movimientos sociales (liberales en su mayoría) se sienten victoriosos, y las instituciones de la república están fortalecidas. Sin embargo, el descrédito afecta a toda la aristocracia política, y pueden ocurrir sorpresas. Los próximos años serán muy interesantes, y van a exigir repensar la política y la economía en el Brasil.","peru21","15/08/2016"
"Congo. Ataque rebelde","Asesinan a más de 42 civiles  GOMA (EFE).— Al menos 42 civiles fueron asesinados en Beni, al este de la República Democrática del Congo, por rebeldes de las Fuerzas Democráticas Aliadas (ADF) de Uganda. El gobierno dispuso tres días de duelo nacional.  Según las autoridades, los miembros de ADF ingresaron al pueblo y dispararon contra toda la población en represalia por las operaciones de las fuerzas de seguridad del Congo en la zona.","peru21","15/08/2016"
"Nigeria. Islamistas exigen la liberación de miembros de su organización a cambio de las menores","Boko Haram difunde video de las escolares secuestradas  El Gobierno anunció que est en contacto con los terroristas tras la divulgación de la grabación.  KANO (Agencias).— El grupo islamista Boko Haram difundió un video en el que supuestamente aparecen las estudiantes secuestradas de Chibok hace dos años. En la grabación, los terroristas aseguran que algunas han muerto en bombardeos del Ejército de Nigeria.  El video de 11 minutos fue filtrado por los yihadistas mediante un periodista que cuenta con acceso al grupo, y muestra a un portavoz mascarado con varas a su alrededor.  El terrorista explicó, además, que de las 276 escolares secuestradas en abril de 2014, varias fueron dadas en matrimonio y otras murieron en bombardeos.  Asimismo, el extremista exige al Gobierno nigeriano la excarcelación de militantes de Boko Haram a cambio de la liberación de las escolares.","peru21","15/08/2016"
"Brexit será en 2019","El diario Sunday Times, que citó a fuentes informadas por ministros del Reino Unido, señala que la salida del Reino Unido de la Unión Europea se realizará hasta, al menos, fines de 2019. El medio señala que ello se debería a que el Gobierno sabía demasiado cauteloso como para iniciar un proceso de salida de dos años de duración a comienzos de 2017.","peru21","15/08/2016"
"Brasil. En la ONU","Lula da Silva denuncia persecución  SAO PAULO (EFE).— La defensa legal del ex presidente de Brasil Luiz Inácio Lula da Silva (2003–2011) anunció que presentará ante el Consejo de Derechos Humanos de la ONU nuevas pruebas que demuestran persecución judicial en su contra.  Según los abogados, Lula y su familia son víctimas de abusos en el marco de las investigaciones del caso de corrupción de Petrobras.","peru21","15/08/2016"
"La marcha","En 1948, la ONU aprobó la Declaración Universal de los Derechos Humanos, que en su artículo 21 dice que toda persona tiene derecho a participar en el gobierno de su país, directamente o por medio de representantes libremente escogidos, y que toda persona tiene el derecho de acceso, en condiciones de igualdad, a las funciones públicas de su país. Cuatro años después, en 1952, la Asamblea General de las Naciones Unidas adoptó la Convención sobre los Derechos Políticos de la Mujer, que pudo ser implementada año y medio después, en julio de 1954.  Se reconocía así una lucha centenaria que había comenzado cuestionando la idea de que solo los hombres tenían derecho a votar porque solo los hombres eran ciudadanos con derechos plenos y la posibilidad de exigirlos. De hecho, hasta mediados de la década de 1960 en España, todavía se utilizaban formulaciones como son electores los cabezas de familia y las mujeres casadas.  La idea del sufragio femenino venía dando vueltas desde 1838 (Islas Pitcairn) y fue adoptada progresivamente por diversos estados hasta 2015, cuando Arabia Saudita permitió el voto de las mujeres para las elecciones municipales. Australia lo aprobó en 1902, los países nórdicos entre 1906 y 1921, EE.UU. en 1920, Uruguay en 1927, Ecuador en 1929, Brasil en 1932, Bolivia en 1938, Senegal en 1945, Argentina en 1947 y el Perú en 1955... un año antes que Somalia (1956) y dos antes que Colombia (1957).  Las normas no crean la realidad sino que, reflejándola, la hacen explícita. As visto, la multitudinaria marcha de ayer —quizás la más grande de los últimos 50 años o tal vez de nuestra historia— es un llamado de atención al retraso de dar solución en forma de políticas públicas a una situación que es insostenible hace ya demasiados años. Ni Una Menos.","peru21","15/08/2016"
