"headline","content","newspaper","date"
"PODER JUDICIAL SOLICITÓ A LA FISCALÍA DOCUMENTACIÓN SOBRE LA INVESTIGACIÓN A LA EX PRIMERA DAMA","Evalúan pedido de Nadine Heredia para recusar a juez.  Que nunca más los peruanos volvamos a arrepentirnos de haber elegido un gobierno.  Instancia judicial tomará las acciones del doctor Richard Concepción Carhuancho.  El 29º Juzgado Penal de Lima solicitó al Ministerio Público que le remita copias certificadas de la investigación que se le sigue a la ex primera dama Nadine Heredia —procesada por el presunto delito de lavado de activos— para evaluar si procede su pedido de recusar al magistrado Richard Concepción Carhuancho.  Según el oficio, al que tuvo acceso Perú21, también se ha pedido que se tome la razón del citado juez, medida que también alcanza a los miembros de la Segunda Sala Penal de Apelaciones: César Sahuanay, María León y Alberto Quispe. Cabe recordar que esta sala declar inadmisible la acción planteada por Heredia contra Carhuancho.  El pasado 20 de julio, la esposa del ex presidente Humala presentó una acción de amparo para insistir que se recuse al mencionado juez, quien dictó el impedimento de salida del país por cuatro meses y normas de conducta.  La presidenta del Partido Nacionalista, a través de su abogado Bryan Kabster, indicó en su demanda que la acción de garantía es por la violación del derecho al debido proceso y a la libertad.  El documento precisa que lo que se cuestiona es que el fiscal Germán Juárez Atoche —a cargo de investigar a la ex primera dama— haya mostrado como sustento probatorio la supuesta carta que el fallecido presidente de Venezuela, Hugo Chávez, le habría enviado al entonces candidato Ollanta Humala en el año 2006.  Tras el sustento del fiscal Juárez, el magistrado dispuso medidas restrictivas a la ex primera dama. En ese escenario, la líderesa del Partido Nacionalista tiene plazo hasta el domingo para pagar la caución de 50 mil a favor del Estado.  Al respecto, Eduardo Roy Gates, abogado de Heredia, dijo a este diario que se va a cumplir con el pago de la caución, tal como lo decidieron la Sala Penal y el juzgado.","peru21","03/08/2016"
"CONTRALORA ADVIERTE DE SU RETORNO A GOBIERNO REGIONAL DE CAJAMARCA","Lanza alerta sobre Santos.  La Contralora General alertó sobre los posibles riesgos en la administración de los recursos públicos con el posible retorno de Gregorio Santos como gobernador regional de Cajamarca tras su excarcelación de una prisión preventiva de 25 meses.  El órgano de control señaló que esto es consecuencia de la falta de celeridad de la administración de justicia en el caso de Santos, quien está procesado por presuntos delitos de corrupción.  De acuerdo con informes de la Contralora General, hay evidencias e indicios contundentes de la presunta responsabilidad de Gregorio Santos en colusión simple, colusión agravada y asociación ilícita para delinquir, razón por la cual la Fiscalía pidi 24 años de cárcel.  En tal sentido, la Contralora General ha oficiado al Jurado Nacional de Elecciones (JNE) para expresar su preocupación y hacer entrega de los informes finales de control que sustentan la investigación fiscal al respecto.","peru21","03/08/2016"
"OPINA.21","[Mariella Balbi] NUNCA  Corrió el tiempo y finaliz. Fue un voto anti, sin importar siquiera la trayectoria profesional del candidato. Ollanta Humala era y es una persona sin formación política, que transmitía y transmitió una gran dosis de odio, envenenando la vida política. Se le tuvo que crear una hoja de ruta para generar estabilidad y gobernabilidad. Sin embargo, su régimen fue —a decir de muchos— un quinquenio perdido.  Freno la economía, gastó poco y mal. Con ello vino más ineficiencia y descomposición social. Muchos lugares de nuestro país son controlados por los cacos que, como sabemos, están bien organizados. Nos gobernó su esposa, a quien nadie eligió y quien demostró no tener escrúpulos para irrespetar las leyes y la democracia. Afortunadamente la reelección conyugal no prosperó.  No hemos olvidado el oscuro caso Scar López Meneses, que involucraba a nuestra Policía y nuestras FF.AA. Mientras Humala no conocía el caso, el resguardado amigo coreaba que era su chochera y que iba a los santos de su abuelita. Luego vino el chuponeo a políticos y la utilización de la DINI, la inteligencia nacional, para saber qué propiedades teníamos, cuántos vehículos. Pero nada quedó claro. Sí que aún ronda por ahí un aparato de chuponeo masivo, comprado irregularmente y que Contralora detectó.","peru21","03/08/2016"
"Al respecto, el jefe de Estado señaló que Khan realizó extraordinarios sacrificios por nuestro país","y que pareciera que las declaraciones de Trump muestran que no ne conocimientos básicos sobre temas críticos en Europa, Oriente Medio y Asia, lo que significa que lanen avlc.","peru21","03/08/2016"
"Obama solicita que se retire el apoyo a Trump","Asimismo, criticó al Partido Republicano por apoyar y validar las posturas de Trump e instó a que declinen su apoyo al multimillonario, Obama quien no cree que el candidato represente las normas morales muchos resultados.","peru21","03/08/2016"
"Tru=p respondió a mandatario a través de su cuenta de Twitter","y declaró que Obama pasará a la historia como el peor presidente de EE.UU. Además, en su página web, el republicano declaró que el mandatario lo admira como líder y junto a él, el anterior demócrata y Clinton, crearon una política exterior que ha desestabilizado al mundo, volviéndolo más peligroso.","peru21","03/08/2016"
"Entrevista","Castillo evalúa la visita del premier Fernando Zavala a la mesa del Congreso. Señala que el presidente Kuczynski, con sus declaraciones a El País, generó un clima hostil con el fujimorismo que Zavala ha zanjado. El analista político Enrique Castillo opina que la visita de Zavala es lo propio que debe hacer un presidente del Consejo de Ministros que respeta la institución y que es consciente de que tiene enfrente a un Parlamento que mayoritariamente desconoce del Ejecutivo y que mantiene, mayoritariamente, sentimientos poco amigables. Zavala ha dado un paso muy importante en su propósito de demostrar su intención de conciliar posiciones. Ha sido un gesto de caballero. Ha comenzado bien.","peru21","03/08/2016"
"¿Qué deben hacer el presidente?","Medir sus palabras? Lo primero que Pedro Pablo Kuczynski debe tener en cuenta es que representa al país y no solo a sí mismo. Debe tener en cuenta que la campaña ya pasó y que el país le está pidiendo acciones inmediatas para recuperar el tiempo perdido, que se recupere la institucionalidad y haya equilibrio importante en el escenario político, que se dejen de lado esas cosas negativas que nos dejó el humalismo, como el desprecio por el adversario político y por todo aquello que no sea del interés de la pareja Heredia. Si el pueblo le está pidiendo eso, Kuczynski debe tener muy presente que el presidente de la República no solo debe pensar bien sus palabras, sino también expresarlas adecuadamente para evitar seguir ahondando en un tremendo problema poselectoral que hasta ahora no se soluciona.","peru21","03/08/2016"
"Cree usted que hay un modo de estrategia comunicacional en el presidente?","Creo que ese problema es, en general, en todo el gobierno. Vamos por partes, Ninguno de los miembros del gabinete forma parte de Peruanos por el Kambio en sus inicios, ni siquiera Martín Vizcarra. Todos entran en la campaña. Ninguno o casi ninguno ha hecho carrera en el grupo PPK). Soy de los que creen que en materia política nos hemos equivocado en el conflicto de tres partidos. La disputa por una cuota de poder. Las tres agrupaciones parecen que se han seguido con sus ataques verbales y personales. Aquí hay varios elementos. No creo que solo sea el fujimorismo. Todos contribuyen en este clima hostil. No solo parte del fujimorismo, sino muy irresponsable que, después de las elecciones, el fujimorismo, Peruanos por el Kambio y el Frente Amplio sigan con el ataque verbal, personal entre ellos y contra todos. Ninguno ha sabido manejar inteligentemente sus posiciones y lo único que están logrando es agravar el enfrentamiento.","peru21","03/08/2016"
"Trayectoria profesional del candidato Ollanta Humala","Quera la trayectoria profesional del candidato Ollanta Humala era y es una persona sin formación política, que transmita y transmitió una gran dosis de odio, envenenando la vida política. Se le tuvo que crear una hoja de ruta para generar estabilidad y gobernabilidad. Sin embargo, su régimen fue —a decir de muchos— un quinquenio perdido.  Freno la inflación, gastó poco y mal. Con ello vino más corrupción y descomposición social. Muchos lugares de nuestro país son controlados por los cacos que, como sabemos, están bien organizados. Nos gobernó su esposa, a quien nadie eligió y quien demostró no tener escrúpulos para irrespetar las leyes y la democracia. Afortunadamente la reelección conyugal no prosper.  No hemos olvidado el oscuro caso Scar López Meneses, que involucraba a nuestra Policía y nuestras FF.AA. Mientras Humala no conocía a López Meneses, el resguardado amigo coreaba que era su ‘chochera’ y que iba a los santos de su abuela. Luego vino el ‘chuponeo’ a políticos y la utilización de la DINI, la inteligencia nacional, para saber qué propiedades teníamos, cuántos vehículos. Pero nada qued claro. Sí que aún ronda por ahí un aparato de chuponeo masivo, comprado irregularmente y que Contraloría detectó.  Por eso, se equivoca el actual régimen al decir que investigar al gobierno de Humala ‘no es su negocio’ o que no promoverán investigaciones porque ‘no les da la gana’. La moral pública exige una fiscalización prolija de lo mencionado y de los contratos suculentos para el Gasoducto del Sur, la refinería de Talara, la Línea 2 del Metro, la compra de aviones a Corea, etc. Es un imperativo nacional. Más aún cuando tenemos ministros vinculados al gobierno anterior y se requería una renovación. Si no hay pacto con la ex pareja presidencial, entonces veremos transparencia. Indispensable para la democracia, por cierto.","peru21","03/08/2016"
"Disposición del ministro del Interior","Crean grupo por presuntos crímenes. Ante las denuncias sobre la presunta existencia de un escuadrón policial de la muerte’, el ministro del Interior, Carlos Basombrío, dispuso ayer la conformación de un grupo de trabajo de alto nivel que investigará los hechos denunciados a la Dirección de Investigaciones de la Inspectoría General de la Policía Nacional (PNP).  Según la resolución ministerial, este grupo de trabajo —integrado por cuatro nombres— deberá establecer el estado de la situación de los hechos denunciados y emitir un informe en diez días hábiles.","peru21","03/08/2016"
"Jefe del INPE renuncia","Además, la titular de Justicia informó que Julio Magán, jefe del Instituto Nacional Penitenciario (INPE), había presentado su renuncia el lunes último. Dijo, en Radio Exitosa, que la salida de Magán no será inmediata, pues hay una etapa de transición por cumplirse.  Por su parte, Julio Magán indicó que no tiene intención de aferrarse al cargo.","peru21","03/08/2016"
"Ministro Saavedra indica continuidad en programas","El ministro de Educación, Jaime Saavedra, señaló que se encuentran evaluando y conversando con el Ministerio de Economía y Finanzas sobre el presupuesto que se le asignará a su sector, dado que, con los compromisos que ha anunciado el presidente, Pedro Pablo Kuczynski, se necesita de una mayor cantidad de recursos económicos.  El presidente Kuczynski ha sido muy claro en invertir más en los docentes, y para eso se requieren recursos adicionales, así como en su planteamiento de seguir acelerando la inversión en infraestructura, particularmente con los servicios básicos en las escuelas, indicó Saavedra en RPP.  SAAVEDRA RESALTÓ QUE SE TRABAJAR EN ALGUNAS REAS donde Kuczynski ha necesitado mayor mano de obra, como regeneración de instituciones educativas. En cumplimiento de lo dispuesto en el artículo 355° de la Ley General de Sociedades, se comunica que las respectivas Juntas Generales de Accionistas de Tebca Per, Transferencia Electrónica de Beneficios S.A.C. y Servitebca Per, Servicio de Transferencia Electrónica de Beneficios y Pagos S.A., ambas de fecha 28 de diciembre de 2015, aprobaron por unanimidad modificar la fecha de entrada en vigencia de la fusión por absorción, aprobada mediante Juntas Generales de Accionistas de fecha 2 de septiembre de 2015 de cada empresa, por la que Servitebca Per, Servicio de Transferencia Electrónica de Beneficios y Pagos S.A. absorberá a Tebca Per, Transferencia Electrónica de Beneficios S.A.C., fijándose como nueva fecha de entrada en vigencia de la fusión común a ambas empresas, el primer día hábil del mes siguiente de la notificación de la resolución de autorización de fusión emitida por la Superintendencia de Banca, Seguros y AFP.","peru21","03/08/2016"
"Ministro indica ayuda a productores","El ministro de Agricultura y Riego, José Hernández, señaló que durante su gestión el agro será la locomotora del desarrollo nacional y el principal sustento en la revolución social en el país.  El titular del Minagri aseguró que algunos de los principales compromisos de su cartera son lograr que los pequeños productores tengan mayor acceso al crédito (mediante Agrobanco), rehabilitar 200,000 hectáreas de andenes, mejorar la gestión de riego, impulsar el programa de semillas mejoradas, potenciar los programas de capacitación e intensificar la gestión de los bosques.","peru21","03/08/2016"
"Obama arremete contra Trump","Washington (Agencias). Duros calificativos fueron intercambiados entre el presidente de EE.UU., Barack Obama, y el polémico candidato del Partido Republicano, Donald Trump. Durante una conferencia de prensa, Obama arremetió contra Trump calificándolo de incapaz de fungir como presidente de EE.UU. a raíz de recientes críticas del republicano a la familia del capitán Humayun Khan, un militar estadounidense de ascendencia pakistaní que muri en combate.  Al respecto, el jefe de Estado señaló que Khan realizó extraordinarios sacrificios por nuestro país y que pareciera que las declaraciones de Trump muestran que mentalmente no está preparado para hacer este trabajo. Asimismo, criticó al Partido Republicano por apoyar y validar las posturas de Trump e instó a que declinen su apoyo al multimillonario, Obama lamentó que no crea que el candidato represente las normas morales de muchos residentes norteamericanos.  Posteriormente, Trump respondió al mandatario a través de su cuenta de Twitter y declaró que Obama pasará a la historia como el peor presidente de EE.UU. Además, en su página web, el republicano declaró que el mandatario lo califica como líder y junto a la anclada candidata demócrata Hillary Clinton, crearon una política exterior que ha desestabilizado al mundo, volviéndolo más peligroso.","peru21","03/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","03/08/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","03/08/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","03/08/2016"
"NA","El juez Huamani ordenó...","peru21","03/08/2016"
"Un final amargo","El Ciclón salió con la idea de poder dañar y, a los 53’, el volante Buitrago probó a Penny. Respondió Cristal con Calcaterra rompiendo a Gambetta y mandando un centro que desperdició Ray Sandoval (70’). El DT Mariano Soso sacó a Rama y Calcaterra, y debilitó en cancha a su oncena, que apeló a un contragolpe ficticio. El premio para Aurich pudo llegar a los 80’ (salvó Penny ante Tejada), pero llegó sobre los 89’. Ballón peinó por error un córner y la pelota le cayó al ‘Pana’ Tejada, que, sin marca y de cabeza, derrotó a Penny y a Cristal. Al chico inocente del Rimac.","peru21","03/08/2016"
"Claustro de profesores","Los docentes universitarios exigen mejores condiciones laborales y aumentos salariales significativos. Durante la reunión celebrada ayer, manifestaron su preocupación por la falta de recursos y apoyo institucional. Además, criticaron la política educativa vigente, argumentando que afecta negativamente la calidad de la enseñanza superior.","peru21","03/08/2016"
"Escenarios","Will Smith descartó el regreso de la serie El príncipe del rap. El actor explicó que, aunque hubo conversaciones preliminares, decidió enfocarse en otros proyectos creativos. El Príncipe del Rap, conocida por su humor y música innovadora, marcó una época en la televisión estadounidense.","peru21","03/08/2016"
"¿Qué se hará antes?","Hijo: —No le gusta coleccionar erros! El Apra, la izquierda, el fujimorismo y ahora la Iglesia (además, que no es muy popular).  Para qué te educo? Para que te mudes a Lima y dejes la región igualita? Esto, que debe estar en la agenda del Ejecutivo a la hora de articular políticas, (...) es solo la primera capa de algo mucho más profundo.  Columna me anima a preguntarle al presidente y su equipo, qué significa efectivamente que el Estado les asegure a todos los peruanos el acceso a servicios públicos mínimos o el respeto a derechos humanos fundamentales o un activo proceso de construcción de ciudadanía? Para qué es todo esto? De qué ciudadanía hablamos... de la  —Siguiendo el libreto de siempre, los rojos anuncian ahora que van a acudir a su hada madrina (la CIDH) después de que por tercera vez perdieron su demanda sobre las esterilizaciones forzadas. Siempre quieren imponerse como señal  —Me aseguran que Nieto Montesinos va a ratificar a la misma cuestionada gente en el ministerio de Cultura. Este país no cambia... Mañana cuento más.  —Goyo Santos ayer declaró que Mendoza quedó tercera por chiripa. Ese pata es mi héroe!  Responsible que elige y se deja girar o de aquella que está en posibilidad de colocar asuntos en las agendas públicas?  Las preguntas de Ricardo van bastante más allá del diseño e implementación de las políticas públicas y del para qué? que él mismo menciona. Esto es lo que está al final  —o debería estar— de absolutamente todas las políticas públicas: cómo es el ser humano que necesitamos para tener el ciudadano que queremos? Y más importante, qué estamos haciendo para llegar hasta allí?","peru21","03/08/2016"
"Ree","NA","peru21","03/08/2016"
"SECUESTRADOS POR EL CORTO PLAZO, LAS VISIONES DE MEDIANO Y LARGO PLAZO PRÁCTICAMENTE HAN DESAPARECIDO DE LA DISCUSIÓN PÚBLICA DOMÉSTICA A TAL PUNTO QUE ALGUNAS PARECEN RIDÍCULAS Y ANODINAS. TIENE SENTIDO?","nan","peru21","03/08/2016"
"Lo condenan a 21 años por asesinar a su enamorada","Familia de la víctima no está de acuerdo con sentencia y pidió cadena perpetua.  César Takeuchi (cesartakeuchiperu21.com)  Estranguló y enterró a su enamorada en su propia vivienda en Miraflores, Callao. Por este feminicidio, Jorge Huaman Solano fue condenado a 21 años de cárcel y al pago de una reparación civil de S/30 mil a favor de los familiares de la víctima. El sujeto se acogió a la confesión sincera.  El crimen ocurrió en enero del 2015. El cuerpo de Heidy Quiones Torres, estudiante de Enfermería, fue hallado 38 días después del homicidio. Estaba envuelto en unas sabanas, al fondo de un silo de la casa de Huaman.  Sin embargo, la Segunda Sala Penal de Apelaciones de la Corte de Ventanilla acogió que a Huaman se le ha dado una de las máximas penas estipuladas en el Código Penal (más de 15 años), pese a que se sometió al mencionado beneficio legal. Ha sido recluido en el penal Sarita Colonia.","peru21","03/08/2016"
"Fueros Sentenciados a Cinco Años de Cárcel por Robo de Combustible","Dan prisión a dos policías. Los suboficiales PNP Jack John Jiménez Julca y Santos Pedro Lalangu Sarmiento, ex integrantes de la Subunidad de Acciones Tácticas (SUAT) del Callao, fueron condenados a cinco años de prisión por haber sustraído, de forma sistemática, combustible de dicha institución. As lo estableció el Primer Juzgado Penal Unipersonal de la Corte del Callao, que también sentenció a cuatro años de cárcel a Tomás Rolando Zambrano Murrugarra, trabajador del grifo de la avenida La Marina donde se efectuaba la ilícita sustracción.","peru21","03/08/2016"
"SU DESTINO ERA EUROPA","Traen droga a Lima en naranjas. Una persona fue detenida. Una nueva modalidad usan los narcotraficantes para traer droga a Lima del interior del país, en donde es procesada y purificada para ser enviada a Europa. Ahora la camuflan en naranjas. La noche del lunes, Santos Rodríguez Estalla (35) fue detenido en la cuadra 3 de la avenida Jardines Este, en San Juan de Lurigancho, con 16 naranjas en las que escondía más de dos kilos de pasta básica de cocaína. De acuerdo con las primeras investigaciones, el destino de este cargamento, que iba a ser entregado a un sujeto que tiene una empresa exportadora, era Europa. Rodríguez viene siendo interrogado.","peru21","03/08/2016"
"Crecen las extorsiones en el norte","Presidente de la Junta de Fiscales dice que cifra es mayor porque hay víctimas que no denuncian. El terror impera en el norte. Este año, los casos de secuestros han aumentado de manera considerable en la región Piura y hasta podrían duplicarse las denuncias registradas en el 2015. As lo advirtió el presidente de la Junta de Fiscales Superiores de Piura, Héctor Lama, La proyección es que este problema siga incrementándose, manifestó. Como es público, hasta junio de este año las denuncias llegaban a 235, mientras que en todo el 2015 sumaron 329. Sin embargo, Lama reconoció que existe aún una cifra que no se conoce con exactitud, pues hay víctimas que no denuncian por temor o por estar amenazadas. Agregó que se requiere una fiscalía especializada para enfrentar este tipo de problemas, pues solamente cuenta con 153 fiscales naturales de delitos.","peru21","03/08/2016"
"NA","El juez Huamani ordenó...","peru21","03/08/2016"
