"headline","content","newspaper","date"
"Entrevista","Carlos Viguría Chviz ¿Cómo pasa usted de defender a ciudadanos de los atentados a tener que negociar con las FARC? Como policía, siempre tuve la visión de que trabajar por la seguridad de los colombianos significaba crear condiciones para superar el conflicto y que la guerra no puede ser un fin en sí mismo, La guerra es un instrumento para conducir a la paz. Pero entonces, cuando llegué a La Habana, ni el presidente ni el resto del equipo me explicaron que había creado condiciones objetivas para iniciar una negociación y que no significaba que el Estado claudicaba ante la guerrilla. Y que no significaba tampoco que ellos capitulan ante nosotros, sino que se crea un espacio de oportunidad para lograr la convivencia. No sentí rabia al negociar con los responsables de tantas muertes en Colombia? Aprendí en la escuela de cadetes de policías que uno persigue el crimen, pero que no debe odiar al delincuente, Llegué a La Habana con las preocupaciones lógicas de alguien que se siente con sus adversarios históricos, Pero tengo que decir que esa mesa ha estado permanentemente iluminada por el respeto de las partes. Y, muy a pesar de las discusiones, que son tensas, el respeto es lo que ha permitido trabajar en estos cuatro años. Uno de los logros más celebrados de las negociaciones es el acuerdo de alto el fuego bilateral. ¿Qué tan difícil fue llegar a él? Yo diría que es el punto clave de unas negociaciones que están poniendo fin a un conflicto de más de 50 años, porque ya no solo es la manifestación política, sino la decisión expresa y fáctica de que las FARC renuncien al empleo de las armas para hacer política. Uno de los puntos pendientes de negociación es que las FARC participen en la política, y solicitan, incluso, tener curules en el Congreso...","peru21","02/08/2016"
"Condiciones objetivas para iniciar una negociación","Para iniciar una negociación y que no significaba que el Estado claudicaba ante la guerrilla. Y que no significaba tampoco que ellos capitulaban ante nosotros, sino que se crea un espacio de oportunidad para lograr la convivencia.  No sentí rabia al negociar con los responsables de tantas muertes en Colombia?  Aprendí en la escuela de cadetes de policías que uno persigue el objetivo, pero que no debe odiar al delincuente. Llegué a La Habana con las preocupaciones lógicas de alguien que se siente con sus adversarios históricos. Pero tengo que decir que esa mesa ha estado permanentemente iluminada por el respeto de las partes. Y, muy a pesar de las discusiones, que son tensas, el respeto es lo que ha permitido trabajar en estos cuatro años.  Uno de los logros más celebrados de las negociaciones es el acuerdo de alto el fuego territorial. ¿Qué tan difícil fue llegar ahí?  Yo diría que es el punto te de unas negociaciones que están poniendo fin a un conflicto de más de 50 años, porque ya no solo es la manifestación política, sino la decisión expresa y fáctica de que las FARC renuncien plenamente al empleo de las armas para hacer política.  Uno de los puntos pendientes de negociación es que las FARC participen en la política, y solicitan, incluso, tener curules en el Congreso...  S. Cuando se reconoce la causa de un conflicto armado y se llega a un acuerdo para poner fin a ese conflicto, hay que partir de la base de que quien deja las armas tiene una aspiración legítima de participar en política. Yo diría que el gran asunto es cómo cumplir el compromiso de dejar las armas, cómo ir incorporándose a la vida civil, cómo integrarse a la vida nacional.  Lo más importante es empezar a generar confianza entre los ciudadanos y sus autoridades, especialmente con la Policía. Es fundamental.  Que nunca más se dé esa combinación nefasta y conseguir que, al final, esa democracia se diga para que las armas se reemplacen por las ideas. Y las balas se reemplacen por votos.","peru21","02/08/2016"
"Car Naranjo. E! Cuando los ciudadanos no denuncian, I la confianza","CUANDO LOS CIUDADANOS NO DENUNCIAN, LA CONFIANZA. PARA REVERTIRLO, LO PRIMERO ES DARLE CONFIANZA AL CIUDADANO A TRAVÉS DE RESULTADOS Y MEDIDAS EFECTIVAS.  CERTIFICADO  Soy miembro del equipo Raúl Gutiérrez Director de la Policía Nacional  Se deben abrir espacios para que el ciudadano tenga un diálogo permanente con las instituciones públicas y de los medios de comunicación, anejando indicadores, con transparencia, con lógica y cultura de rendición de cuentas.  Lo más importante es empezar a generar confianza entre los ciudadanos y sus autoridades, particularmente con la Policía. Ese es el pilar fundamental. En segundo lugar, tratar temas que son contravencionales. Es decir, tenemos la idea en América Latina de que todo debe ser judicializado a través de procesos penales para condenar a las personas a privación de libertad en cárceles, Pero existen otros mecanismos, como códigos administrativos que sancionan faltas, que no implican cumplir penas en cárceles. Y en tercer lugar, se debe privilegiar la convivencia para que el tejido social que está roto, y que es la base de la sociedad, realmente haga espacios.","peru21","02/08/2016"
"Indira Trump! —Si ayer me preocupaba la falta de tino político...","—Si ayer me preocupaba la falta de tino político que estaba demostrando PPK desde su primer dislate de ‘marchar al Congreso’ hasta el reciente ‘me entran por un oído…’, ahora sé que estoy anonadado con estas recientes declaraciones a El País: el premier Zavala está por acudir pronto a pedir el voto de confianza a un Congreso con una aplastante mayoría naranja y a PPK se le ocurre manifestar que planea arrebatarle congresistas! Es como que vayas a solicitarle plata a alguien —con quien encima tienes relaciones tirantes— y simultáneamente le anuncies que le vas a poner cuernos con su mujer! Ya eso no es falta de habilidad política, sino de sentido común! Algo así solo se dice en privado a los partidarios.  Y no vengan los coleguitas ultras y sobones (que hay un montón) a disculpar estos patinazos con que es así por ser ‘un gringo espontáneo’, que los políticos gringos no son nada ingenuos y la espontaneidad tampoco es desatino: PPK es el presidente del Perú, no un ciudadano común que suelta pachotadas a granel sin filtro (además, tanta broma con tanta bufonada, que ya está dejando de ser graciosa por motivo de barrer su cargo, que más vale caer en gracia que ser gracioso). Otra parte negativa de tales declaraciones es cuando critica horrible a los ‘líderes de los businesses’ (se refiere a Confiep o a Susana?), pues un presidente no debe atizar el odio y la división (más aún cuando proviene de all). Espero que sus asesores le despabilen y enmiende; ojalá no sea por edad o por esa vanidad que describi Vargas Llosa en ‘El pez en el agua’ (pg. 217).  —Trump sostiene que todos los mexicanos son violadores. Indira Huilca sostiene que el Perú es un ‘país de violadores’. Los extremos se unen en... Indira Trump! Donald Huilca!","peru21","02/08/2016"
"Cardenal de Lima admite, de alguna manera, error de palabras emitidas en programa radial","Frase fue equivocada y desafortunada  En tanto, vicepresidenta y ministra de Justicia reiteraron críticas a declaraciones del prelado.  CASAR MARTÍNEZ AZÁNCHA  Tras las críticas recibidas por decir el sábado que la mujer ‘se pone, como en un escaparate, provocando’, al referirse al abuso sexual, el cardenal de Lima, Juan Luis Cipriani, reconoci ayer que esta frase fue mentalmente desafortunada y equivocada.  El prelado de la Iglesia católica sostuvo a RPP que ha debido ‘fastidiado’ por leer y escuchar ‘interpretaciones’ hechas a esas palabras, las mismas que fueron emitidas en su programa Diálogos de Fe.  ‘Utilizando una frase mentalmente desafortunada y equivocada, pretenden criticar de una manera francamente baja la responsabilidad que tengo como pastor, como hombre, como peruano y como persona de defender y proteger a la mujer siempre’, manifest.  Recalcó que en un programa de radio ‘frases quedan en el aire e interpretaciones quedan en el aire’, Al mismo tiempo, rechazó ‘cualquier intención’ y trato ‘que menosprecie o maltrate a la mujer por su condición de mujer’.  CIPRIANI SE EQUIVOCO  Las declaraciones del cardenal siguieron generando críticas. La segunda vicepresidenta de la República, Mercedes Aráoz, rechazó las palabras de Cipriani. ‘Lo que no puedo permitir es decir que las mujeres provocamos que seamos afectadas por un abuso sexual’, señal,  Además, afirmó: ‘Yo puedo usar una minifalda y nadie tiene derecho a tocarme (...) Una mujer puede dedicarse a la prostitución, y no (por eso) quiere ser violada, no puede ser violada, Nadie tiene derecho a afectar nuestra dignidad y no la provocamos las mujeres’.  ‘Una mujer puede dedicarse a la prostitución, y no (por eso) quiere ser violada.’ Mercedes Aráoz  Vicepresidenta de la República  Indicó que el cardenal ‘se equivocó. Eso (los abusos sexuales) no lo provocan las mujeres. Las mujeres no estamos en una situación de subordinación, Nosotros somos iguales y merecemos respeto’.  Por su parte, la ministra de Justicia, Marisol Pérez Tello, reiteró que las declaraciones de monseñor, en sí mismas, son ‘lamentables e infelices’. Destacó, más bien, la aclaración hecha por el Arzobispado sobre el tema. ‘No existe ninguna justificación para una agresión contra la mujer’, aclaró, Expresó que no se puede admitir la ‘perspectiva machista’ de que la mujer se exponga. ‘No se puede reducir la responsabilidad del victimario’, declar.  Carlos Bruce, congresista de PPK, aseveró que el cardenal ‘ha hecho una metida de pata más grande que la catedral’. Aclaró que el Perú es un país laico y que las iglesias pueden discriminar ‘pero el Estado no puede hacerlo’,  En tono conciliador, el presidente Pedro Pablo Kuczynski aseguró que Cipriani no ha querido decir lo que se ‘interpreta’. Agregó que cualquier forma de violencia contra la mujer es reprimible. ‘Los feminicidios y otro tipo de discriminación que mencioné en mi discurso son fenómenos que no deben estar en una sociedad que quiere ser moderna’, expres.","peru21","02/08/2016"
"Tras incendio registrado en acantilados","Colocarán geomallas en la Costa Verde  A fin de evitar el desmoronamiento de rocas, en los próximos días el municipio de Lima colocará geomallas en los acantilados de la Costa Verde donde ocurrió, el domingo último, un incendio, indicó el alcalde Luis Castañeda Lossio.  El burgomaestre no descartó que este siniestro haya sido originado por personas de mal vivir. ‘Esto ha ocurrido en una zona que es mentes húmeda y da la impresión de que ha sido intencional’, manifest.  Ayer, trabajadores de la comuna capitalina reinstalaron cerca de 40 metros de mallas metálicas en la zona del siniestro, ubicada a la altura de la playa Los Yuyos, en el distrito de Barranco.  En tanto, la Policía reabrió el tráfico vial en la zona, luego de que trabajadores de Emape culminaran los trabajos de limpieza.","peru21","02/08/2016"
"Hallaron a menores Municipio cierra una discoteca","La Alcaldía de Villa El Salvador clausur una discoteca de la avenida Revolución —conocida como el ‘Bulevar de las discotecas’ en la que se habría encontrado a un grupo de menores en una ‘fiesta semáforo’.","peru21","02/08/2016"
"Presidente viajará a Puno por el friaje","El presidente Pedro Pablo Kuczynski confirmó que el próximo lunes 8 viajará a Puno para atender la situación de las familias víctimas del friaje. Vamos a llevar un avión grande de carga con equipos y suministros, indicó. Luego visitará Madre de Dios a fin de dialogar con los mineros artesanales y gobernadores de esa región, así como de Loreto, Ucayali, Madre de Dios y, probablemente, San Martín. El viernes 13, el mandatario se trasladará a Huánuco y al día siguiente estará en Arequipa, por su aniversario regional.","peru21","02/08/2016"
"Mauricio Mulder demanda investigar denuncias sobre presunto ‘Escuadrón de la Muerte’ en la PNP","El fondo puede ser el mismo, pero las formas hay que saber guardarlas, pues generan imagen y percepciones, que a su vez siembran sentimientos que pueden ser positivos o negativos. La impulsividad no es una buena consejera para gobernar.  El legislador pide prudencia pero recuerda que Fujimori fue denunciado por ejecuciones del Grupo Colina. El congresista aprista Mauricio Mulder demandó una profunda investigación a las denuncias periodísticas que dan cuenta de la presunta existencia de un escuadrón de la muerte al interior de la Policía Nacional para ejecutar extrajudicialmente a delincuentes. Agregó que el caso reviste la mayor gravedad y que, por este tema, el ex presidente Ollanta Humala podría ser denunciado por crímenes de lesa humanidad.  Mulder señaló que esto debe ser uno de los primeros temas a tratar en la nueva Comisión de Defensa, si alguien propone la moción respectiva, por una comisión especial de investigación, y pidió no olvidar que Alberto Fujimori fue condenado por las ejecuciones de un comando de la muerte que fue el Grupo Colina y no por matanzas masivas. En lo personal, yo creo que esto podría ser tomado perfectamente por Defensa, con facultades de comisión investigadora porque es un tema sumamente grave, es lo que en Colombia se llamaba los falsos positivos, donde se mostraban logros en la lucha contra la delincuencia basándose en asesinar personas, enfatizó.  En diálogo con Perú21, dijo que se resiste a creer que estas denuncias sean ciertas y, por lo mismo, insistió en que se profundicen las investigaciones. Que se vea realmente quiénes son las personas que cayeron en este tipo de operativos y que se aclare que no solo fueron operativos para justificar el uso de dinero de la DINI, lo cual sería un caso de corrupción adicional. Hay que ser prudentes, puntualizó.  De otro lado, el ministro del Interior, Carlos Basombrío, señaló que su sector investigará con celeridad la presunta existencia de un comando policial de ejecución extrajudicial a delincuentes. Agregó que en diez días dará un informe ante la opinión pública para esclarecer los hechos.","peru21","02/08/2016"
"Poder Judicial dispone cárcel preventiva por 18 meses por caso Nolasco","El Primer Juzgado de Investigación Preparatoria dictó una nueva orden de prisión preventiva por 18 meses para el ex gobernador regional de Cajamarca, César Álvarez. Esta medida se aplica como parte del proceso que se le sigue por ser el presunto autor intelectual del asesinato de Hilda Saldarriaga Bracamonte, testigo del atentado contra Ezequiel Nolasco. Así, el juez Richard Carhuancho declar fundado el pedido de la Primera Fiscalía Especializada contra la Criminalidad Organizada. El Ministerio Público atribuye el crimen de Saldarriaga (11 de julio del 2013) a la supuesta organización criminal de Álvarez. El objetivo del crimen habría sido silenciarla puesto que presuntamente había proporcionado detalles e identidades de los presuntos autores del ataque a Nolasco. El magistrado también desestimó una recusación en su contra que presentó la defensa de la ex autoridad regional de Cajamarca.","peru21","02/08/2016"
"Cambios en Justicia","¿Qué medidas debería tomar el Ministerio del Interior sobre las denuncias de presuntas ejecuciones extrajudiciales? Basombrio: Atender a la Fiscalía a cargo de la investigación, que, tengo entendido, está reclamando que no le dan la información requerida. ¿Funciona bien Basombrio? Parece que sí. Basombrio se ha caracterizado por la transparencia en su conducta. Confío en que dará las órdenes precisas para que se colabore adecuadamente con la Fiscalía. ¿Qué pronto reformas debería tener la cartera de Justicia? Trabajar para presentar de inmediato los proyectos de ley pendientes para la reorganización de la Magistratura. Por otro lado, los proyectos de ley pendientes para modificar el sistema de control interno del Poder Judicial y el Ministerio Público. La Fiscalía reclama más información Marisol Pérez Tello señaló que los problemas en el Poder Judicial le compiten a todos en el sistema de justicia. ¿Cómo trabajar juntos? Es una tarea difícil. Se requiere liderar la intención de establecer políticas. El Estado debe liderar eso. El Ejecutivo puede presentar los proyectos de ley necesarios a efectos de lograr los cambios fundamentales. Dice que el indulto es una figura positiva. Coincide? Creo que es positiva porque incentiva a los condenados a reconocer el delito, mostrar su arrepentimiento y trabajar en favor de su reincorporación. El problema es cuando esta institución no es debidamente administrada. ¿Cómo erradicar la corrupción en los indultos? Es complicado. El filtro debe estar en la Comisión de Indultos. Esta tiene que estar integrada por gente de confianza.","peru21","02/08/2016"
"Abogado de ex primera dama confirma que se acatará orden judicial","Heredia cumplirá con caución de S/50 mil Gustavo Rodríguez y Christian Salas señalan que, si no se realiza el depósito, será retenida. La ex primera dama Nadine Heredia tiene plazo hasta el próximo domingo para abonar la caución de S/50 mil que dispuso el magistrado Richard Concepción Carhuancho en el marco de la investigación que se le sigue por el presunto delito de lavado de activos. Cuando la Sala Penal Nacional ratificó el pago, Eduardo Roy Gates, abogado de Heredia Alarcón, sostuvo que el monto era desmedido y que Heredia no podía pagarlo. Perú21 consultó nuevamente a la defensa de la fundadora del Partido Nacionalista para conocer la situación a pocos días de la fecha límite. Lo único que le puedo decir es que se va a cumplir con lo que la Sala Penal y el juzgado han impuesto, refirió.  **Sobre el pago:** ¿Qué es lo que pasaría si no se hace el depósito? De acuerdo con Gustavo Rodríguez, quien fue presidente de la Comisión de Fiscalización del Parlamento, Heredia sería retenida, pues la caución, en el fondo, es una especie de garantía y, si no se cumple, la pueden retener. Sería efectivo, aunque a veces a personas como ella no se les aplica la justicia con severidad, expresó a este diario. Por su parte, el ex procurador anticorrupción Christian Salas confirmó que, de no cumplirse la medida, sería el riesgo de que el procesado no cumpla las órdenes que transmita el juez. Explicó además qué, en ese supuesto, es el fiscal quien debe solicitar la medida de prisión preventiva, y para ello tendría que llevarse a cabo otro debate en audiencia.  **Presenta:** Debido a lo anterior, el ex defensor comentó que podría solicitarse la medida de prisión preventiva, y para ello tendría que llevarse a cabo otro debate en audiencia.","peru21","02/08/2016"
"Producción del sector tuvo un crecimiento de 15.82% en junio, mientras que en mayo fue de 3.065%","Sector hidrocarburos y minera se desacelera Construcción experimentó una caída de 3.78% debido al menor consumo interno de cemento. Alberto Mendieta  El Instituto Nacional de Estadística e Informática (INEI) reveló que la producción del sector minera e hidrocarburos aumentó en junio en 15.82% con respecto al mismo mes del año anterior. Este resultado fue sustentado por el crecimiento del subsector minera (22.33%), dado que el subsector hidrocarburos cayó en 12.17%. En mayo, el sector acumuló su tercer mes consecutivo de aceleración de la producción, llegando a una tasa de crecimiento de 33.06%. Sin embargo, con el resultado de junio se estaría viendo una desaceleración. Además, es la segunda menor tasa de crecimiento en lo que va del año, después del 8.09% de enero.  El sector pesca cay 0.44% por la menor captura de especies para consumo humano. INEI no reveló resultados del sector manufactura. Es importante evaluar la evolución de este sector, dado que es uno de los que más aporta a la economía nacional.  **Construcción:** El sector construcción, que venía mostrando resultados positivos desde febrero de este año, cay en junio en 3.78% debido al menor consumo interno de cemento, debido a la culminación de grandes obras del sector privado. Además, el sector se vio perjudicado por la menor inversión pública del Gobierno Nacional. Por otro lado, el subsector electricidad creció solo 6.68% en el mes de junio, siendo la tasa más baja en lo que va del año.","peru21","02/08/2016"
"CUMBRE DE EJECUTIVO Y LEGISLATIVO","Suplemento El estado y sus autoridades han dejado que se pierda la confianza Scar Narajo, experto en seguridad colombiano, considerado el mejor policía del mundo, Pgs. 12 y 13.  No vamos a hacer lo que el fujimorismo hizo a finales de los años noventa, A. I l  ALID AD —— finales de los aos noventa. Alberto de Belaunde Con res si . ae Peruanos por el Kambio (PpK)  CARGAMONTON. Congresistas de distintas tiendas políticas mostraron su disconformidad por lo dicho por el presidente respecto a que intentar jalarse a legisladores fujimoristas. El mandatario negó que promueva el transfuguismo parlamentario.  Le llueven críticas a Kuczynski por sus declaraciones en El País Ricardo MonzónComt Análisis y  Constitucionalista ** Una lluvia de críticas trajeron consigo las polémicas declaraciones del presidente Pedro Pablo Kuczynski (PPK) anteayer al diario El País, donde se le acusa de intentar jalarse a algunos de los 30 legisladores fujimoristas independientes que se subieron al carro (de Fuerza Popular) creyendo que esa (Keiko Fujimori) ganaba (las elecciones) y que recibirían una prebenda.  A través de su cuenta de Twitter, la congresista fujimorista Rosa Bartra señaló que PPK les ha faltado el respeto a la institucionalidad y a los partidos políticos, y dijo que mientras su bancada no entramos a la política por prebendas.  A su turno, Luis Galarreta hizo mención a otra frase del presidente en la referida entrevista, donde señaló que el Perú es muy retrógrado. En diálogo con Perú21, opinó que Kuczynski pone en riesgo la reforma política y evidencia su total falta de liderazgo al interior de su grupo parlamentario, al que nunca logró consolidar en el lustro anterior. Agregó que se ha interpretado mal sus palabras. Cuando yo digo jalar, digo jalar las convicciones, no provocar el transfuguismo, dijo. Queremos tener un diálogo fluido con todas las bancadas. Sostenimos que no hay ningún afán de transfuguismo. Kuczynski tiene el estilo campechano. Es un hombre de talante abierto, un poco juguetón. Hay que ubicarlo en su circunstancia. De lo contrario, nunca lo comprendemos.","peru21","02/08/2016"
