"headline","content","newspaper","date"
"Tubino no entiende qué es ser democrático","Legisladores de otras bancadas marcaron distancia de lo declarado por congresista fujimorista.  No se qued callado. Luego de que el legislador de Fuerza Popular Carlos Tubino manifestara que su bancada le cedió comisiones en el Congreso al Frente Amplio (FA), el vocero de esta fuerza política, Marco Arana, respondió diciendo que el parlamentario fujimorista se ha equivocado con sus declaraciones.  En diálogo con Perú21, Arana señaló que lo dicho por Tubino dista de lo expresado por la titular del Congreso, la también fujimorista Luz Salgado, quien destacó la negociación entre los distintos bloques para repartir los grupos de trabajo.  El congresista Tubino cree que es un lujo respetar a las fuerzas minoritarias en el Congreso y la asignación de un mecanismo democrático de comisiones, Eso demuestra que no ha entendido qué es ser democrático; ser democrático no es un lujo, no es una excepcionalidad, sealó el vocero del Frente Amplio.","peru21","14/08/2016"
"PUEBLOS ANDINOS Pariona no presidirá comisión","Descontento en el Frente Amplio, La congresista de ese bloque político Tania Pariona no presidirá la Comisión de Pueblos Andinos del Parlamento, y en su lugar lo hará María Elena Foronda. Pariona confirm a Perú21 su interés en presidir dicho grupo y dijo que respeta la decisión. No obstante, opinó que algunos de sus correligionarios hayan priorizado la agenda ambiental sobre la indígena al tomar este acuerdo.","peru21","14/08/2016"
"ATACANTE ES SUIZO","En un comunicado publicado por la Policía de San Galo, se portó que el ataque fue perpetrado por un hombre de nacionalidad suiza de 27 años y que no tiene origen inmigrante. El sujeto portaba, al menos, dos cuchillos.  Se señaló que el agresor prendió fuego al vagón del tren cuando este se dirigía a Sennwald, noreste de Suiza, y atacó a los tripulantes. Por ello, la Policía de San Galo indicó que los daños causados al tren a razón del incendio que fue provocado están valorizados en 103 mil dólares.  Las autoridades informaron que el agresor llevaba consigo, al menos, dos cuchillos. Resultaron heridas seis personas, que fueron hospitalizadas con quemaduras y apuñaladas. Además del menor de seis años, entre los heridos figuran dos hombres de 17 y 50 años y tres mujeres de 17, 34 y 43 años. La Policía señaló que el atacante resultó gravemente herido por el incendio.  La Fiscalía de San Galo formó a los medios que ha iniciado una investigación para esclarecer si se trató o no de un atentado terrorista. En tanto, se reportó que la estación de Salez fue cerrada y se instauró un sistema de autobuses para cubrir las rutas que no realizará el tren.","peru21","14/08/2016"
"VENEZUELA. CIUDADANOS INGRESAN A TERRITORIO COLOMBIANO PARA ADQUIRIR ALIMENTOS Y MEDICINAS","Reabren frontera de forma gradual  CARACAS (Agencias).— Venezuela y Colombia iniciaron la reapertura progresiva de su frontera, que fue cerrada por orden del presidente venezolano Nicolás Maduro hace casi un año. Se informó que se habilitaron cinco puntos de cruce peatonal en los estados de Táchira, Apure, Zulia y Amazonas, por donde miles de venezolanos cruzaron para comprar productos básicos.  Los medios informaron que los venezolanos que cruzaron hacia territorio colombiano adquirieron principalmente alimentos y medicinas para abastecerse. Esto debido a la escasez de productos básicos en Venezuela.  A fin de supervisar el movimiento de venezolanos en Colombia, las autoridades colombianas diseñaron una tarjeta migratoria, la cual recoge los datos personales y motivos de viaje de los transeúntes y autoriza el ingreso a las ciudades de Cúcuta, San Antonio y Ureña. Se precisó que los que no tengan el documento serán expulsados o deportados.","peru21","14/08/2016"
"HEZBALLAH ACUSA A EE.UU. DE CREAR EL ESTADO ISLÁMICO","BEIRUT (Efe).— El jeque Hassan Nasrallah, líder del grupo chiita del Líbano, Hezbollah, acusó a EE.UU. de haber creado al Estado Islámico (EI) para atacar a su organización luego de que Israel fracasara en sus planes para aniquilarlo durante la guerra contra su grupo en 2006.  Sus dichos fueron en respuesta a las acusaciones del candidato republicano, Donald Trump, en las que señala que el presidente de EE.UU., Barack Obama, creó al EI. Asimismo, instó a los radicales a cesar los ataques en Siria e Irak, ya que están siendo utilizados.","peru21","14/08/2016"
"EXCUSAS TONTAS QUE LAS VÍCTIMAS DE LA VIOLENCIA SUELEN INVENTAR","Mejor que quede entre cuatro paredes:  La funesta frase salió de los labios de la modelo colombiana Claudia Ramírez que se mostró en desacuerdo con el testimonio de maltrato de Alejandra Baigorria. Según su punto de vista, no había necesidad de hacerlo público. No era para tanto, Porque, claro, los trapitos sucios se lavan en casa. Porque Dios perdona el pecado pero no el escándalo y demás idioteces por el estilo. Tremendo error. Lo primero que tiene que hacer una mujer agredida es no callarse porque el silencio es la mejor garantía de impunidad del abusador. Y la mejor receta para terminar masacrada y muerta a golpes. Pero increíblemente, muchas mujeres estuvieron de acuerdo con Ramírez en las redes sociales y, en vez de empatizar con la víctima, se pusieron con el victimario expresando su profundo fastidio y hasta su sospecha: Mmm, ¿por qué no denunció antes?, ¿por qué armar tanta alharaca?, ¿no lo estaría haciendo por figuretear? Mmm...  Hay que pelear por este amor:  Muchas mujeres, especialmente las casadas, parecen tener instalado, en sus cabezas, el chip de la mártir sangrante. Parecen haber sido entrenadas por sus mamás sufridoras en la idea perversa de que la vida consiste en sufrir. Y si se sufre por un hombre que trapea el piso contigo, tanto mejor porque el verdadero amor ha de ser un via crucis perfecto. En esa línea (chueca) de pensamiento, se supone que la mujer debe luchar contra el destino por su relación, pelear contra viento y marea para salvar su matrimonio. Pero luchar y pelear, por sí no se dieran cuenta, son justamente lo contrario de amar. Y si ese presunto amor de vals secito criollo -- dime por favor, yo te lo pido -- solo puede expresarse en ataques e insultos, si ese amor de bolero cantinero es tan torturado, retorcido e inviable, debe ser porque es cualquier cosa menos amor. Cualquier cosa. Pónganle ustedes el nombre que quieran.  No hay que meterse en problemas de pareja:  Una trompada en la boca no es una discrepancia. Un mordisco no es un alegato. Un ladrillazo no es un malentendido. Una pelea entre un hombre y una mujer siempre será una pelea igual y, en consecuencia, cobardes y abusivas. Y lo único que cabe hacer cuando un abuso se comete en tu presencia es intervenir. O sea, meterse, Hay que meterse siempre a defender al más débil. Aquí no hay privacidad que valga. No importa si es tu vecina, tu madre o tu hija la que está siendo víctima de la brutalidad de su pareja. Hay que comprarse el pleito siempre. Hay que detener al agresor, sacarlo al fresco, dejarlo en evidencia, desarmarlo, avergonzarlo, desactivarlo, denunciarlo. Darle la elemental lección que en su casa no le dieron: A una mujer ni con el pelo de una rosa, imbécil. Cuando la violencia empieza, la intimidad tiene que terminar.  Es celoso porque me quiere:  Partamos de una premisa simple, Si crees que el primer parroquiano que se cruce en tu camino va a ser capaz de quitarte a tu mujer, eres el rey de los pobrecitos. Si crees que tu novia o esposa va a ser devorada por una jauría de lobos hambrientos a la primera minifalda que se ponga, francamente que eres bien poquita cosa. Por mi trabajo, he escuchado las historias de celos más delirantes. He escuchado a hombres cincuentones que celan a sus señoras con tipos que fueron sus enamorados en el colegio y he escuchado a chicos veinteañeros mandando a sus flacas a cambiarse un pantalón que ellos consideran demasiado apretado. Lo trágico del asunto es que, en ambos casos, esa competencia imaginaria desencadena peleas verdaderas con golpes reales. Y más trágico aún que algunas mujeres vean en ello, la prueba del amor.  Tiene su genio pero no es malo:  Antes de convertirse en el símbolo de la lucha contra la violencia hacia las mujeres, Taty Guerrero se maquillaba los hematomas, se cubría las huellas de las mordeduras con el cerquillo y se sentaba en los estudios de TV para decir que todo eran tonterías de la gente, que su agresor Ronny García jamás la había golpeado, luego de lo cual le aceptaba su propuesta de matrimonio y se ponía el anillo de compromiso. El síndrome de la torturada que se identifica con su verdugo es muy común en las comisarías. Y muchas de las mujeres golpeadas que no llegan al extremo de fingir la conducta de su golpeador pareciera que, por lo menos, lo comprenden: no es malo, lo que pasa es que pierde los papeles muy rápido, lo que pasa es que, de chico, pasó muchas necesidades en su casa, lo que pasa es que es muy impulsivo, muy apasionado. Estupideces, El abuso no admite ninguna explicación.  Me critica por mi bien:  Si le echas demasiado ají a mi comida, te parto el cráneo de un ladrillazo. Si mitas a otro hombre, te arranco los ojos con mis propias manos. No son ocurrencias más, son titulares recientes de la prensa peruana. Ciertos infelices necesitan humillar a sus parejas al extremo para reafirmarse como machos, para sentir que son los que la llevan en la casa. Así, no importa lo que haga la mujer, todo estará mal hecho. Miren, si no, al Guty, la ex estrella, repitiéndole a Alejandra que es una mediocre y una fracasada, mañana, tarde y noche, Y ella creyendo, por supuesto, que esa es, en realidad, una crítica constructiva, que todo lo hace para que progrese, por lo mucho que la ama. Solo bastaba con mirarlos para darse cuenta: Alejandra, con sus dos programas de TV y sus trece tiendas de ropa, siendo juzgada por el Guty, dueño de ningún programa, de ninguna tienda ni de nada.  Todas las parejas tienen problemas: Todos los miopes creemos que el mundo es borroso hasta que un día nos ponemos los anteojos y vemos el mundo por primera vez. Cuando crecemos en una casa en guerra permanente, llegamos a pensar que eso es lo normal. Uno siempre quiere consolarse generalizando, creyendo que la vida de todos es igual a la que a uno le tocó en suerte. Pero no todas las familias viven sacándose los ojos los unos a los otros, No es la regla. No todas las rejas se ladran y se muerden, por si acaso. Afuera también hay bastante gente queriéndose, cuidándose y tratando de que todo salga bonito.","peru21","14/08/2016"
"Sus textos tenían belleza, música y nostalgia, como Sumirada y Suvoz","Un día nació la sección Folclore. Luego iría al diario El Sol, y llevaría su proyecto a un pequeño canal de televisión.  La ciudad era sana, hasta que le toc. Desde Costumbres, Sonaly cuenta la otra historia del Perú. No es la ruta VIP del turista. Con sus reportajes conquista y siembra esperanza en comunidades bellas y distantes.  Cuando le preguntas si ha cumplido sus sueños, dice que todavía no. Quiere ver a sus hijos felices —el menor tiene seis años—, que crezcan en un mundo sin diferencias y sin prejuicios. Quiere abrazar cada rincón de 43 años se sentía invencible. Ese día ingresó la dinámica. Cuando pasó la mañana a su amor y cómplice, el fotógrafo Martín Alvarado. Y espera que las postales de los pueblos que recorre conviertan estos lugares en fuente de desarrollo y no en una vitrina del pasado o en un recurso para mostrar una tierra milenaria.","peru21","14/08/2016"
"Historia en cuanto a movilizaciones civiles en pro de la igualdad de derechos para la mujer","Sin embargo, el trabajo de base, esta gran y enorme tarea es la visibilización, pero ¿qué sigue?  Un primer paso de lucha son los derechos sexuales y reproductivos; y también es una inequidad supina que el Minsa no distribuya la píldora del día siguiente. A continuación debería retomarse la discusión sobre aborto, dado que pena de cárcel es una forma de violencia contra la mujer avalada por el Estado.  Importante, se debe traer a niños y jóvenes el respeto por ella y la eliminación del machismo y estereotipos nocivos cuya normalización termina en violencia.","peru21","14/08/2016"
"Actrices y modelos marcharon con la multitud","Artistas como Emilia Drago, Milett Figueroa, Tilsa Lozano, Alejandra Baigorria, entre otras, se unieron a la marcha.  Se solidarizaron con la causa. Conocidas figuras del espectáculo se unieron ayer a miles de mujeres en la masiva marcha Ni Una Menos para apoyar los derechos de las mujeres violentadas.  Emilia Drago, Alejandra Baigorria, Tilsa Lozano, Milett Figueroa, Monika Sánchez, Erika Villalobos (en compañía de su esposo Aldo Miyashiro), Karen Dejo, Daniela Sarfati, Jazmín Pinedo, Tatiana Astengo, entre otras, se mezclaron con la multitud de manifestantes para exigir que se acaben los maltratos físicos y psicológicos hacia las mujeres, así como para exigir una mejor justicia para ellas.  Definitivamente, este es el comienzo de algo grande. Debemos hacer fuerza para que el gobierno y el Poder Judicial nos hagan caso, expresó Emilia Drago, una de las dirigentes de esta marcha, quien hace un tiempo reveló haber sido víctima de abuso sexual.  Por su parte, Alejandra Baigorria recordó los tiempos difíciles que vivió con su ex pareja, Guty Carrera, y por qué lo acusó de maltrato psicológico. Mis amigos me dieron la fortaleza para hablar, para no callar, pues algo así solo genera más injusticia. No debemos avergonzarnos de denunciar, no debemos callar ningún tipo de agresión, comentó Alejandra a las cámaras de Latina.  En tanto, la modelo Milett Figueroa indicó: He dado mi aliento a todas las mujeres que sufren de violencia en todas sus formas. No podemos seguir permitiendo la violencia a la mujer.","peru21","14/08/2016"
"Continúa el escándalo: Filtran video de Depp peleando con Heard","Un nuevo episodio se suma a la tormentosa relación entre los actores Johnny Depp y Amber Heard.  Luego de que tiempo atrás Heard acusara de violencia doméstica a Depp, el portal TMZ publicó un video casero, grabado por la ex esposa del protagonista de Piratas del Caribe, en donde se ve al intérprete reaccionar de una forma muy violenta. En las imágenes, Depp golpea algunos muebles de la cocina, mientras su ja le pregunta qué está sucediendo. Posteriormente, Heard le consulta si es que se bebió la botella de vino, lo que le causa aún más molestia. Inmediatamente... *e de sprr s ea centa oo que 9 esta qabanco*, ie quita el teléfono bruscamente de la mano.  TMZ habló con fuentes cercanas a los involucrados, quienes aseveraron que las imágenes habían sido muy editadas y que la actriz lo hizo con la intención de provocar a su esposo. Por este motivo, es posible que las imágenes sean declaradas inadmisibles frente a la corte que lleva el caso.  El video habría sido grabado antes del incidente del 21 de mayo, en el que Amber Heard acusó a Depp de atacarla.","peru21","14/08/2016"
"Luciano Pereyra promociona su nuevo disco","Tu mano y descarta incursionar en el reggaetón.  Este disco contiene temas de vivencias y es un agradecimiento para quienes te ayudaron en un momento duro que tuve (de salud)... Me gusta hacer varios ritmos musicales y fusionarlos. No he dejado de lado el folclore en mi nuevo disco, que tiene que ver con la tierra, y también predominan las baladas.  ¿Es verdad que tus duetos con Paty Cant y David Bisbal en el disco fueron de casualidad?  Se dieron de manera espontánea. Conocí a Paty Cant en Buenos Aires, hubo buena química y grabamos el tema Enséñame a vivir sin fin. En dicha canción suena al fondo un charango y la quena, ya que el folclore está presente. En el caso de David Bisbal, yo jugaba fútbol con él en varias ocasiones y lo invité un día para grabar mi nuevo tema.","peru21","14/08/2016"
"Alessandra Fuller debutará en el cine","La actriz Alessandra Fuller comentó que pronto debutará en la pantalla grande, gracias a su participación en la película El gran criollo.  Estoy haciendo cine, estoy muy emocionada porque es mi primera película y contenta porque toca el tema de nuestra peruanidad. La película se llamará El gran criollo y hay un elenco muy interesante. Es una comedia precisa y tengo un personaje importante, clarificó la actriz, quien compartir créditos con Julián Legaspi y otros.  De otro lado, Alessandra anunció que en breve iniciará las grabaciones de la tercera temporada de la telenovela Ven, baila, quinceañera.","peru21","14/08/2016"
"Robert De Niro compara a su personaje con Trump","El actor estadounidense Robert De Niro comparó al candidato republicano a la Casa Blanca, Donald Trump, con Travis Bickle, el delirante antihéroe al que interpretó en la película Taxi Driver, y concluyó con un deseo: ¡Que Dios nos ayude!  Lo que es significativo para mí es la ironía de que al final (de la película, el protagonista) conduce nuevamente un taxi... y es celebrado por ello, lo que, de manera extraña, es pertinente también hoy, declaró De Niro.","peru21","14/08/2016"
"Claustro. U cayó 2-1 en su visita al UTC y suma cinco partidos al hilo sin ganar","Marcha el hincha crema, pide ni una menos. As como con justicia lo solicitan las mujeres, con cansancio futbolístico lo anhelan los hombres. A la U (20º con 52) la golpean las derrotas, la dan tres caídas consecutivas y el 21 consecutivo de su visita al UTC (9º con 40).  El título del Clausura se lo lleva Sporting Cristal sin jugar y todo gracias a un cuadro rengo que no encuentra respuesta. Poner a Ángel Romero y Gustavo Dulanto en la zaga es colocar dos conos y poner también a Raúl Tito con Roberto Siucho en ofensiva es perder en el cuerpo a cuerpo. El rival tenía buen manejo con Henry Solís y gol con un Johan Fano que puede ser hincha crema, pero igual los vacuna.  El Gavilán estrelló un remate en el poste a los 2, y a los 8 probó la solvencia del portero Cedrón. La tercera iba a ser la vencida y fue cuando Guaz le bajó una pelota y Fano mató de zurda ante la pasividad de Romero y Dulanto. La U se rebeló y probó Joaquín Aguirre desde lejos (24) antes que Diego Manicero empatara de penal a los 33.  El Gavilán voló alto cuando ya se jugaba el complemento, entre Solís y Eduardo Rabanal construyeron el penal que cometió Aguirre a los 52. Fano disparó alto, liquidó al UTC y ofreció las disculpas a su ex club. Luego, Donny Neyra y Solís combinaron los contragolpes buscando el tercer tanto local que no llegó porque el mismo Neyra (58) y Guaz (90) fallaron. Del otro lado, Carvallo mandó al césped un disparo de Tito (61).  Y van cinco golpes seguidos, U. Reacciona, rebélate y marcha.","peru21","14/08/2016"
"Lo Obligan a Dar la Clave de Su Tarjeta Bancaria","Plagian a brasileño para robarle S/20 mil Permaneci secuestrado durante más de 12 horas, tiempo en el que lo obligaron a revelar la clave de su tarjeta bancaria para hacer retiros de hasta S/20 mil. Este es el caso de un ciudadano brasileño que el último jueves se convirtió en la nueva víctima de la inseguridad ciudadana que azota nuestro país. El extranjero es Rodrigo Shirley Avila Tadeu Soares (38), quien abordó un taxi en una calle de San Isidro. En el trayecto, el conductor se desvió hacia la Costa Verde, donde sí vieron otros autos sospechosos armados, según informó la Policía. Los delincuentes llevaron al brasileño a una vivienda en la urbanización Las Delicias de Villa en Chorrillos, donde lo obligaron a revelar la clave de su tarjeta de ahorros. De esta manera, los plagiarios retiraron S/20 mil. Una vez que lograron su cometido, los maleantes abandonaron a su víctima en una calle desolada. El caso viene siendo investigado por agentes de la División de Investigación Criminal de Chorrillos (Divincri]. Se suma que los hampones manejaban información previa sobre el extranjero.","peru21","14/08/2016"
"Ex Alcadesa Susana Villarán Dedica Emotivo Mensaje a Su Hija a Través de FaceBook","Te recibí de Dios y a Dios te devuelvo, agradeciendo tu vida en la nuestra (...). Este es un extracto del emotivo mensaje que la ex alcaldesa Susana Villarán dedicó a su hija Soledad Piqueras a través de su cuenta de Facebook. Como es público, Soledad, de 46 años, quien era profesora de teatro y danza, murió el último viernes tras caer del balcón de un antiguo solar ubicado en el jirón Moquegua, en el distrito de Isidro. Ella había sido la gran apoyo de la ciudadanía. En este mensaje, la ex burgomaestre expresó el inmenso amor a su hija. Tu luz irradia más fuerte que nunca y todo lo limpia. Te amo hija, quisiera habértelo dicho más, haberte abrazado más, enjugado tus lágrimas más, haber puesto mis manos en las tuyas más, haberte hablado menos y besado más, peinar tu cabello más, acariciar tu rostro y tus bellas y mgicas manos más, haberte dicho más que tu radicalidad y coraje fueron mi ejemplo. También resaltó sus virtudes y el gran apoyo que siempre le dio. Quisiera haberte dicho más que tu presencia en mi vida siempre fue un milagro de Dios. Que eres la más radical de las mujeres que conozco, la que no transige con la injusticia, la que ama generosamente hasta el límite, la que cree, la que nunca calcul. En el sentido mensaje, sana Villarán también compartió varias fotos de su hija, en las diferentes etapas de su vida. Una de ellas reflejaba el amor familiar: Soledad aparece en los brazos de su padre, Manuel Piqueras, que la mira con total ternura. Muy cerca está su madre. La ex alcaldesa recibió numerosas condolencias a través de las diferentes redes sociales. El presidente de la República, Pedro Pablo Kuczynski, escribió este mensaje por Twitter: Mis más sinceras condolencias, sana Villarán, por la lamentable pérdida de tu hija Soledad. Un fuerte abrazo en tan difícil momento.","peru21","14/08/2016"
"NiUnaMenos: Por Esos Ojos Morados, Tus y Míos","¿Por qué marchas? ¿Por qué alzas la voz? ¿Por qué te indignas? ¿Por qué tuiteas? ¿Por qué inundas tu Facebook con frases como Tocan a una, tocan a todas? ¿Por qué rompes tu rutina? La movilización NiUnaMenos fue un hito porque hombres y mujeres se sumaron, con rabia y entusiasmo, con la rabia que genera la impunidad y el entusiasmo que da la esperanza de cambiar. Yo marcho, protesto y me indigno por varias causas. Mis razones, posiblemente, no son ajenas a las tuyas. En esto coincidimos. Estamos de acuerdo. Yo marcho... Por mi madre, que soportó una y muchas veces reclamos airados y ofensas por haber roto las reglas de la casa y no ser la hija perfecta. Por mi madre, que puso el cuerpo para defenderme del ogro que me dijo enferma solo por ser lesbiana. Por Hilda y los golpes que soport aquella tarde triste en la que nos escapamos del horror para llegar a la playa La Herradura, donde las mujeres de la casa decidimos armar castillos de arena para no llorar. Por esa mujer que con poco fue mi abuela, que guardó silencio, como era la norma. Por Anita y su infinito amor de madre. Ella que se sobrepuso a los golpes para enfrentar la vida y salvar a su hijo. Por Norma y las tantas veces que huy de su casa, que huy de su padrastro. Por Esperanza y esas piernas que cerr con fuerza para no ser violada, otra vez, en nombre del amor. Por Maritza y esa cicatriz que no olvidará en su rostro. Era la más dura de San Genaro, la pandillera más avezada. Pocos sabían que se había vuelto de piedad tras ser violada por su padre. Por Luz, que fue obligada a tener a un hijo fruto de la violación que sufrió a la salida de un concierto. Por Nadia, que a los 17 años se fue a abortar por La Parada solo para que en su casa, los abuelos que la criaron no la insultaran y le dijeran metiste la pata como tu madre. Por Katia, a quien no pudieron violarla para corregirle lo de lesbiana. Por Pilar, que sobrevivió a los machetazos de la lesbofobia. Por Yenny y su muerte inesperada, a los 16 años. Yenny no soportó que su padre la violara y se tomó una gaseosa con raticida. Como periodista me tocó consolar a su madre, igualmente afectada por ese desgraciado, un hombre que nunca pisó la cárcel y que muri en la misma cama donde perpetraba sus infamias. Por Zuleymi, esa niña trans de 14 años que mataron a balazos en una esquina del distrito de La Esperanza en Trujillo. Por las veces que callé y creí que era normal. Por las veces en las que yo también fui violenta y ofendí. Por esos ojos morados, tuyos y míos. Nunca más, NiUnaMenos.","peru21","14/08/2016"
"Especial. 21 — Mujeres, Niños y Ancianos Se Unieron Ayer a las Mujeres en la Multitudinaria Marcha NiUnaMenos","Miles de voces dijeron basta ya! a la violencia contra la mujer Renzo Saazar Cientos de víctimas del abuso dejaron el miedo y se unieron con el lema Tocan a una, tocan a todas. ScarFlores scarfloresperu21.com No más maltratos y abusos, tocan a una, tocan a todas! fue el lema con el que se inició ayer la multitudinaria marcha NiUnaMenos, que unió al Perú para rechazar la violencia contra la mujer. El mar humano, formado por miles de mujeres, pero también por hombres, niños y ancianos, partió del Campo de Marte a las 3:00 p.m. y recorrió las principales calles del Centro de Lima hasta llegar al Palacio de Justicia.","peru21","14/08/2016"
"ESPECIAL. 21 — niñas Y ANCIANOS SE UNIERON AYER A LAS MUJERES EN LA MULTITUDINARIA MARCHA NIUNAMENOS","Miles de voces dijeron basta ya! a la violencia contra la mujer RENZO SAAZAR Cientos de víctimas del abuso dejaron el miedo y se unieron con el lema Tocan a una, tocan a todas. SCARFLORES oscarfloresperu21.com No más maltratos y abusos, tocan a una, tocan a todas! fue el lema con el que se inici ayer la multitudinaria marcha NiUnaMenos, que uni al Perú para rechazar la violencia contra la mujer. El mar humano, formado por miles de mujeres, pero también por hombres, niños y ancianos, parti del Campo de Marte a las 3:00 p.m. y recorrió las principales calles del Centro de Lima hasta llegar al Palacio de Justicia. Portando carteles y pancartas, desfilaron cientos de mujeres sobrevivientes de la violencia de género. Ellas gritaron a todo pulmón: Ni una menos, callar duele más. Acudieron diversas autoridades.","peru21","14/08/2016"
"PERÚ. LUEGO DE DOS AÑOS DE INVESTIGACIÓN, FISCAL FORMALIZÓ ACUSACIÓN CONTRA P, O. OLRTIGA","Temperaturas Minima/Máxima 16° /23° TRUJILLO 17° / 30° Piura 21° / 29° 21° / 28° TUMBES ICA Piden 14 años de cárcel para el viudo de Edita Guerrero m Ministerio Público solicita, además, una reparación de S/5 millones a favor de los hijos de la pareja. JORGE MERINO jmerinoperuz1.com Dos años y cinco meses después de la muerte de la joven vocalista de la agrupación Corazón Serrano, Edita Guerrero Neira, el Ministerio Público formalizó la acusación contra el viudo Paul Olrtiga por los delitos de feminicidio y parricidio. Solicitó 14 años de cárcel, La fiscal provincial de Piura Victoria Allemand, sobre la base de las investigaciones, considera que el odontólogo Olrtiga empujó a Edita por las escaleras, lo que le causó lesiones graves en el cuerpo y la cabeza, y le produjo la muerte. De esa manera, descarta la tesis de la aneurisma cerebral como causa del deceso. Además, la fiscal pidió S/5 millones de reparación a favor de los hijos de la pareja. Investigado. Fiscalía considera que cantante muri porque su esposo la empujó por las escaleras. Según se conoció, en el luminoso expediente de cinco tomos también se solicitó otra pena alternativa de seis años de cárcel por el delito de lesiones graves por violencia familiar. Prisión para médicos La magistrada exige también 5 años y 2 meses de prisión para los médicos que atendieron a Edita. Se trata de Aldo Vences Balta, Pablo Sánchez Barrera, Alex Paico Sernaqui, Rafael Gallo Seminario y John Mogollón Aparicio. Los acusa de ser presuntos cómplices por homicidio simple con dolo eventual. La fiscal Victoria Allemand propone que los galenos, en forma solidaria, paguen S/7 millones y medio de reparación civil a favor de los hijos de Edita y S/750 mil a favor del Estado. Fuentes del Poder Judicial revelaron que el juez Rolando Sicha Navarro será el encargado de llevar este proceso. Dentro de un plazo de 10 días se notificará a las partes y luego se fijará la fecha de audiencia de control de acusación antes de que se pase a juicio oral. Al respecto, el abogado Juan Daza dijo a Per21 que la familia Guerrero Neira toma con tranquilidad esa decisión y confía en la justicia. Hemos creído siempre que había indicios razonables como para que la fiscal haga la acusación. Vamos a ser respetuosos de lo que resuelva el Ministerio Público y el Poder Judicial. No me sorprende porque he seguido de cerca este proceso, señal.","peru21","14/08/2016"
"AREQUIPA. AGRICULTORES AFECTADOS POR PROYECTO MAJES SIQUIS PERMANECEN EN CONTRA DE YAMILA OSORIO","Apoyan proceso de revocatoria Los agricultores damnificados por las filtraciones como consecuencia del proyecto Majes Siguas indicaron que apoyarán el proceso de revocatoria contra la gobernadora regional de Arequipa, Yamila Osorio. Luego de que prometió y lloró junto a los agricultores en Quilca, ahora, coludida con el Consejo Regional, saca una solución que anula la relación de los damnificados, cuando ese trabajo ya estaba avanzado en un 80 por ciento. Esto es una traición, dijo el presidente del Frente de Defensa de los Pueblos de Siguas–Quilca Lluta, Francisco Vera, durante una marcha en el centro de la ciudad de Arequipa. El dirigente anunció que este martes se reunirá con el impulsor de la revocatoria, Raúl Herrera Galdós, para solicitarle planillas con el fin de recolectar 100 mil firmas. La región emiti ayer un pronunciamiento oficial en el que señala que el Consejo Regional recomendó dejar sin efecto ese listado porque lo hicieron los agricultores sin ningún sustento técnico.","peru21","14/08/2016"
