"headline","content","newspaper","date"
"Casí el 92% de artesanas en Huancavelica","NA","peru21","10/08/2016"
"Super Copa de la UEFA","Real Madrid venció 3—2 al Sevilla.","peru21","10/08/2016"
"Opinan viaje de PPK a Dioses","NA","peru21","10/08/2016"
"Orden del Poder Judicial","NA","peru21","10/08/2016"
"Negociaciones","Cuando uno va a una negociación, sabe que no obtendrá todo lo que pide. Estamos satisfechos. Carlos Briceño. A pesar de que PPK pele hasta el último momento por este grupo de trabajo, presidirá las comisiones de Economía, Justicia y Comercio Exterior. APP no consigui Descentralización. AP dirigirá Energía, y el Partido Aprista, Defensa. Fujimorismo no cedi y se qued con la Comisión de Presupuesto. Carlos Castillo. Hasta el último momento se le pidi un gesto por la gobernabilidad, pero no cedi. La bancada de Fuerza Popular se qued con la disputada presidencia de la Comisión de Presupuesto y tendrá a su cargo la conducción de otras 12 comisiones ordinarias, de acuerdo con la decisión adoptada ayer por la Junta de Portavoces del Congreso. A pesar de no lograr Presupuesto —tema considerado ‘innegociable’ por el presidente del partido, Gilbert Violeta—, Peruanos por el Kambio (PPK) qued conforme con las presidencias de las comisiones de Economía, Justicia y de Comercio Exterior, según su vocero, Carlos Briceño. Fuerza Popular aprovechó su condición de mayoría para elegir primero las comisiones que quería presidir siguiendo una práctica común en los últimos parlamentos. Sin embargo, al parecer, ya habría habido una negociación previa. Acto seguido, PPK eligió Economía, Justicia y Comercio Exterior. Frente Amplio no pudo presidir la Comisión de Descentralización. Tendrá que conformarse con la vicepresidencia. La directiva de la Comisión de Fiscalización será integrada por un fujimorista, un aprista y uno del Frente Amplio. En el Parlamento, la bancada nacionalista y sus aliados de Perú Posible convocaron a los otros grupos para distribuirse las presidencias y excluyeron a los apristas, a quienes dieron las comisiones que nadie pidi. Las comisiones que no fueron requeridas por ninguna de las bancadas en la primera ronda. Al término de la reunión, Yonhy Lescano criticó la metodología en marcha. El vocero fujimorista, Luis Galarreta, planteó que, en el orden de prelación, el segundo turno le corresponde a PPK y no al Frente Amplio por un criterio de gobernabilidad y de apoyo al régimen’. La propuesta fue aprobada por todas las bancadas con la abstención del Frente Amplio. Con ese acuerdo, el fujimorismo eligió solo nueve comisiones y dejó cuatro para el final. En ese primer turno optó por sus preferencias, incluyendo Presupuesto, Fiscalización, Descentralización, Inteligencia, Fiscalización, Relaciones Exteriores, Descentralización, Educación, IQ9 APRISTA, PERUANO (1), PERUANOS POR ACCIÓN POPULAR, FRENTES AMPLIO (4), PARA EL PROGRESO (2), PRIMEROS NOMBRES. Tras conocerse la lista oficial de las comisiones que presidirían las bancadas, comenzaron a circular los primeros nombres de los escogidos para conducir estos grupos. En Peruanos por el Kambio se comentó que Economía sería presidida por Mercedes Araoz o por Pedro Olaechea, mientras que Justicia habría sido pedida por el presidente del partido, Gilbert Violeta. Araoz anunció que su bancada tomará la decisión en los próximos días, pero no descartó que presida alguno de los grupos de trabajo. Las otras bancadas prácticamente ya tienen definidas sus presidencias. Frente amplio habría designado a Justiniano Apaza (Trabajo), Indira Huilca (Mujer), Marisa Glave (Vivienda) y Tania Pariona (Pueblos Andinos). APP tiene definido dar la presidencia de la Comisión de Inclusión Social a Gloria Montenegro, y la de Salud a César Vásquez. En AP, Miguel Romero presidiría la Comisión de Energía y Minas, mientras que la aprista Luciana León no tardó en declarar a la prensa como futura presidenta de la Comisión de Defensa. Superintendencia de Banca, Seguros y AFP. República del Perú. Que no te sorprenda una deuda del pasado! Consulta gratis tu Reporte de Deudas. Ingresa a www.sbs.gob.pe/reportededeudas o descarga nuestra App SBS. Estamos para orientarte. Para mayor información llama al 0 800 10840 o visita nuestras oficinas en Lima y provincias.","peru21","10/08/2016"
"Del Director","Juan José Garrido director peru21.com. Como ya es conocido, un grupo multipartidario del Congreso ha presentado una moción del día que será debatida en los próximos días en el Pleno. La moción versa sobre la tragedia que se vive en Venezuela, no solo desde el punto de vista principista (hasta filosófico, si así lo desean) de las libertades básicas y los atropellos del régimen chavista, sino —y sobre todo— sobre cosas muy puntuales que involucran, incluso, a compatriotas que viven dicha realidad en carne propia. Nadie puede estar, en principio, en desacuerdo con el marco general de la moción; a saber, expresa preocupación por la crisis política y humanitaria, la falta de alimentos y medicinas, y la incapacidad del gobierno para lidiar con dichos problemas económicos. Pero va más allá: llama la atención sobre los presos políticos y el atropello a los miembros de la Asamblea General y la institución en sí, a la libertad de expresión, y solicita, por todo ello, la acción del gobierno: proponer una misión de la OEA que promueva el diálogo y la solución de la crisis. El documento es claro y frontal, pero no precisa cómo se debe desarrollar el diálogo, o bajo qué parámetros constitucionales. No existen, en dicha línea, espacios para que un demócrata vea dicho documento como una propuesta golpista, antidemocrática o algo parecido. Pero la bancada del Frente Amplio ha preferido ponerse de costado. Sostienen que existen ‘posturas ideológicas’ y, por lo tanto, no se inmiscuyen en el tema. Esta postura demuestra, sin dudas, una hipocresía mayor respecto a lo que el Frente Amplio pregona localmente: un supuesto apego a la democracia, el bien común, las libertades individuales, políticas y sociales. Si bien es cierto que en la redacción del documento se notan tintes ideológicos, por lo menos pudieron discutir dichos términos, proponer un documento alternativo o alguna declaración partidaria. Pero no, a Venezuela ni con el petalo de una rosa. Mala señal, sin dudas. Y lamentable, hay que decirlo: a todos nos conviene una izquierda moderna, democrática.","peru21","10/08/2016"
"Ahora, a trabajar","La legisladora Marisol Espinoza (Alianza para el Progreso) ofrece declaraciones en el Hall de los Pasos Perdidos del Congreso, luego de conocerse la distribución de las comisiones dictaminadoras. A APP le tocó Inclusión Social y Salud.","peru21","10/08/2016"
"Encuesta","La pregunta de hoy: ¿Le parece bien que la facción de Fuerza Popular tenga la Comisión de presupuesto del Congreso? La pregunta de ayer: ¿De acuerdo con el presente Kuczynski en que el poquito contrabando en Puno no debe preocupar?","peru21","10/08/2016"
"Heduardicios","A nosotros, francamente, no nos preocupa que haya un poquito de contrabando.","peru21","10/08/2016"
"Cortitas","CAMPAÑA POR NI UNA MENOS Sin dueño Carlos Tubino opinó que el Frente Amplio ‘se quiere apropiar de una marcha que se lleva a cabo en otros países’, en alusión a Ni Una Menos, en contra de la violencia a la mujer. PEDIRÁN QUE FUJIMORI ASISTA A LA MARCHA La legisladora Karla Schaefer indicó que le pedirá a la ex candidata Keiko Fujimori que participe en dicha marcha. ‘Tenemos que dejar de lado el tema político’, dijo. ¿Se animará? REMODELAN PALACIO Mejoras En Palacio de Gobierno empezaron a comprar mobiliarios con el fin de reacondicionar algunos de sus ambientes, inclusive, se comenta que habría una ‘sala de descanso’.","peru21","10/08/2016"
"Opinan sobre Nadine Heredia","‘Una pena’ El sacerdote Gastón Garatea, ex miembro de la CVR, consideró ‘una pena’ lo que sucede con la ex primera dama Nadine Heredia, quien enfrenta un proceso por lavado de activos.","peru21","10/08/2016"
"Contralora en el Congreso","Celeridad El congresista Richard Acuña informó que, según un acuerdo de Mesa, habría una oficina de Contralora en el mismo Legislativo que ayudará a los legisladores en sus acciones de control.","peru21","10/08/2016"
"ENTALES AFECTARON LAS EXPORTACIONES, SENAL ADEX","Envos pesqueros cayeron 11% en el primer semestre.  La primera temporada de pesca de anchoveta impactó en la producción de harina de pescado. Las exportaciones pesqueras, tradicionales y no tradicionales, sumaron US$1,039.2 millones en el primer semestre del año, con lo cual caen 11% respecto al 2015, señaló la Asociación de Exportadores (ADEX).  Según el gremio, la pesca primaria experimentó un leve incremento de 2.5%, llegando a US$630.5 millones, mientras que la no tradicional cay 26%, sumando US$408.6 millones. Pese a ello, los productos más demandados fueron la pota y el calamar, cuyas ventas fueron de US$71.2 millones.  El sector cae pese a optimismo.","peru21","10/08/2016"
"Sector cae pese a optimismo.","Henry Quiroz, presidente del Comité de Pesca y Acuicultura de ADEX, recordó que la demora en la normalización de las condiciones ambientales no permite la recuperación del sector.  El subsector harina de pescado se contrajo 4.8% en los seis primeros meses. La primera temporada de pesca estableció una cuota máxima de 1.8 TM, pero solo se capturó 917,246 TM. Los envíos de pota cayeron 62% y los de merluza, 36.8% en el primer semestre.  El término de la temporada de pesca en la zona norte, por ejemplo, impactó en la producción de harina de pescado, ya que solo se capturó la mitad del límite máximo establecido.","peru21","10/08/2016"
"LOS GASTOS EN SALUD Y EDUCACIÓN","El ministro de Economía ha propuesto incrementar la actual deducción de 7 UIT anuales sobre las rentas del trabajo para que los contribuyentes que incurran en gastos de salud, seguros y educación puedan deducir entre 3 y 7 UIT adicionales al año. Sus críticos ya han sugerido que se trata de un beneficio que no está dirigido a quienes menos tienen y que la deducción no debería restringirse a las rentas del trabajo.  Ganar más de 7 UIT anuales equivale a S/2305 o más al mes; es decir, hemos de considerar a clase media alta a la que va dirigida esta deducción. Esta se da para no gravar como riqueza aquellos gastos que los contribuyentes no podrían evitar, y que algunos hubieran evitado de existir una buena oferta estatal.  Para que el cobro de tributos cumpla con redistribuir riqueza, esta debe haberse creado primero. Finalmente, coincido con que estas deducciones deberían aplicarse con independencia del tipo de renta, pues se trata de gastos no relacionados a la generación de rentas solo del trabajo.","peru21","10/08/2016"
"PLENO DEL SENADO DECIDE EL DESTINO DE DILMA ROUSSEFF","El Pleno del Senado brasileño empezó el debate clave para decidir el destino de la presidenta Dilma Rousseff, quien se encuentra suspendida de sus funciones desde el 12 de mayo pasado. La sesión tuvo como fin discutir la aprobación o no de un informe que da la destitución de la mandataria, para lo cual se requiere la mayoría simple, es decir, el voto de 41 senadores (de 81).  Al cierre de esta edición, 24 senadores anunciaron estar a favor de que Rousseff sea separada definitivamente del cargo, mientras que solo ocho señalaron estar en contra. El Pleno del Senado votará un informe preparado por el senador Antonio Anastasia, quien recomienda la destitución de Rousseff debido a que las faltas fiscales que se le atribuyen son un atentado a la Constitución. Asimismo, el texto establece que las maniobras fiscales denunciadas ampliaron el endeudamiento público, impactando así en los indicadores económicos como la inflación y el Producto Bruto Interno, perjudicando así la vida de los brasileños.","peru21","10/08/2016"
"RUSIA. TRAS TENSIONES ERDOGAN Y PUTIN HACEN LAS PAZES","Restablecerán relaciones. Moscú (Agencias).— Los presidentes de Rusia, Vladimir Putin, y de Turquía, Recep Tayyip Erdogan, anunciaron una mejora en los lazos comerciales y energéticos de sus países en un momento en el que ambos sufren complicaciones en sus economías y después de semanas de controversia por el derribo de un avión de guerra ruso a manos de las fuerzas turcas, en noviembre pasado.  Putin manifestó que el proceso de restablecimiento de relaciones ya ha arrancado, pero requiere tiempo. Asimismo, destacó que Erdogan visitaría el territorio ruso pese a la difícil situación política en Turquía, en referencia al fallido intento de golpe de Estado perpetrado por militares.","peru21","10/08/2016"
"VENEZUELA. REFERÉNDUM CONTRA LA CONTINUIDAD DEL PRESIDENTE MADURO SE REALIZARÁ DESPUÉS DE FECHA CLAVE PARA LA OPOSICIÓN","Ente electoral aleja la posibilidad de realizar el revocatorio este año. Caracas (Agencias).— La presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, diluyó la posibilidad de que el referéndum revocatorio contra el presidente venezolano, Nicolás Maduro, se lleve a cabo este año, tal como pretende la oposición reunida en la Mesa de la Unidad Democrática (MUD), al anunciar que la recolección de cuatro millones de firmas necesarias para convocar al proceso recién se realizará a fines de octubre.  La funcionaria planteó que, una vez que se consigan las firmas (20% del padrón electoral), lo cual debe realizarse en tres días, el ente electoral tendr entre 28 y 29 días para verificarlas. En el supuesto de que sean todas avaladas, se convocará la consulta en un plazo máximo de tres meses.  El secretario ejecutivo de la MUD, Jesús Torrealba, señaló que la oposición arrasar con recolectar los 4 millones de firmas para convocar a referendo. Según la normativa, se deben alcanzar 7.5 millones de votos contra Maduro para destituirlo.","peru21","10/08/2016"
"INCONSISTENCIAS","Cuando se le pidió a Keiko Fujimori que deslinde de los delitos de su padre y no lo hizo, no nos dio motivo alguno para pensar que el fujimorismo se había reformado. O bueno, que el movimiento se había arrepentido y estaba luchando consigo mismo para dejar de ser quien nació para ser porque, ojo, el fujimorismo nunca ha aspirado a ser más que lo que siempre ha sido. Y en un país tan informal y de identidades tan volátiles como el nuestro, esa consistencia podría ser considerada una especie de valor.","peru21","10/08/2016"
"Inconsistencias","Cuando se le pidi a Keiko Fujimori que deslinde de los delitos de su padre y no lo hizo, no nos dio motivo alguno para pensar que el fujimorismo se había reformado. O bueno, que el movimiento se había arrepentido y estaba luchando consigo mismo para dejar de ser quien naci para ser porque, ojo, el fujimorismo nunca ha aspirado a ser más que lo que siempre ha sido. Y en un país tan informal y de identidades tan volátiles como el nuestro, esa consistencia podría ser considerada una especie de valor.  Después nos quedara a todos claro que el fujimorismo es lo que siempre ha sido y seguir siendo porque está muy contento con su identidad, hasta orgulloso.  Hizo bien el Frente Amplio y muchos otros actores políticos en señalar la tremenda inconsistencia que supone reivindicar los delitos del gobierno de Alberto Fujimori y al mismo tiempo prometer lucha frontal contra la corrupción. O tener a Joaquín Ramírez de secretario general y prometer lucha frontal.   Ahora el Frente Amplio tropieza con la misma piedra con la que se fue de muelas toda la campaña: Venezuela. (...) No se puede exigir la consistencia que no se tiene. Es el FA democrático? Complicado.  tener a José Chlimper de vicepresidente y ofrecer transparencia total.  Ahora el Frente Amplio tropieza con la misma piedra con la que se fue de muelas toda la campaña: Venezuela. Sí, ser socio comercial de sistemáticos violadores de derechos humanos mucho peores que Venezuela como China o Turquía es atroz, pero el FA está en deuda política. No se puede exigir la consistencia que no se tiene. Es el FA democrático? Complicado.","peru21","10/08/2016"
"Entrevista","PATRICIA QUISPE V. pquispe@peru21.com  Micho. 1, c a <CC pre. icon.. del Parlameno, les recuerda a fujis y ppkasas que la campaña ya terminó y hay que ponerse a trabajar. Con Perú21 habla también sobre la eventual participación de su partido, Alianza para el Progreso (APP), en el gabinete y la marcha Ni Una Menos. Ah, finalmente, confiesa ser un hombre pisado y feliz de la vida.  ¿Qué opina de la negativa del Frente Amplio a respaldar la moción de solidaridad con el pueblo venezolano?  Me sorprende que no se haya llegado a un acuerdo. La idea era que todo el Congreso respalde esa moción. En ningún momento se incurre en intromisión, simplemente se está declarando la preocupación que existe por lo que ocurre en Venezuela.  Mauricio Mulder sí dice que es: a título personal, lo que piensa con la dictadura de Nicolás Maduro.  De por medio está la ciudadana venezolana, se tiene que pensar en ellos, no en intereses cosméticos. Creo que (la actitud del Frente Amplio) nos hace pensar que esas supuestas vinculaciones dran existir, Espero estar equivocado, que reflexionen y puedan apoyar esta moción,  ¿Cómo ve el constante enfrentamiento entre fujimorismo y oficialismo?  Eso sí está un poco complicado. Las elecciones terminaron, las agresiones verbales ya deberían terminar y tendríamos que bajarnos de la mano por la gobernabilidad.  No han cedido la Comisión de Presupuesto a Peruanos por el Kambio...  Si deciden tener la Comisión de Presupuesto, debe ser con la decisión de tener la apertura y comunicación necesarias, porque la Ley de Presupuesto es la más importante del país. Si ellos están predispuestos a colaborar y a trabajar de la mano con el Ejecutivo, que se la queden, pero si finalmente no van a colaborar, creo que eso va a entorpecer un poco la gestión.  ¿Qué papel espera jugar APP en esa relación?  No sé si ha visto la ubicación de APP en el hemiciclo, Está entre los fujis y ppkasas. Creemos que vamos a ser la bisagra entre ambas partes; nuestra predisposición es esa, Siempre vamos a pensar en la gobernabilidad del país, podemos hacer buenas leyes, la ciudadana quiere un Congreso diferente...  Con esa disposición, un representante de su partido podría integrar el gabinete?  Por supuesto. Todas las personas tienen la capacidad de avanzar sus ideas a nivel de gestión tanto en el Ejecutivo como en el Legislativo, sean o no del partido. Si mañana PPK cree que una persona de APP está en capacidad de apoyarlo, que lo haga. Si Luz Salgado quiere contratar como asesor a una persona de APP, que lo haga. Aquí no hay ningún pacto ni con PPK ni con el fujimorismo, el único pacto es con los 32 millones de peruanos.  Por qué, entonces, no llamaron a Luis Iberico para ocupar el Ministerio de Defensa?  Se habló mucho de eso, pero no hubo una invitación, nunca hubo algún tipo de contacto. Cuando el presidente del partido, César Acuña, habl por primera vez con Kuczynski antes de la segunda vuelta, le dijo que no quería nada a cambio, solo apoyo.  Tengo cuatro hijos: Mateo, Emilio, que cumplirán 6 la próxima semana, y Candela, que tiene 2 años, viene de una familia contagiada de sueños. Evita es ingeniera industrial, yo soy empresario, tengo empresas con mis hermanos en segundo período congresal. En 2006 fui el parlamentario más joven con 26 años. Fuera de eso, no tengo otra posibilidad de comprarle a mis hijos y darme algunos gustos (soy) feliz de la vida.  Ya venía trabajando en el proyecto porque se asemejaba a las propuestas de APP.  ¿Le gusta el estilo del presidente Kuczynski?  Todo lo que significa resultados lo vamos a apoyar, y todavía no vemos resultados, Simplemente lo que está haciendo es empezar. Esperemos que sepa comunicar sin afectar a terceros. Ya tuvo algunos problemas cuando habl de la bancada fujimorista. (...) Se equivocó; cuando menciona a los invitados, está agrediéndo no solo al fujimorismo, sino atacando directamente a la institucionalidad del Congreso, donde somos seis partidos y cada uno merece el debido respeto.  APP le dará el voto de confianza al gabinete Zavala?  Le corresponde ese tipo de decisión a él, porque a quien le corresponde elegir a sus ministros es al presidente.  Y las facultades delegadas?  Ese es otro tema. Los cuatro puntos —economía, seguridad, lucha anticorrupción e impulso a la infraestructura— son de necesidad inmediata pero debemos escuchar a todos y no hablar de temas en términos muy generales; como APP, tendremos que analizar si les damos las facultades o no.  ¿Respaldará Usted la marcha NiUnaMenos?  All están mi mamá, mi esposa, mi hermana. Todos estamos apoyando y definitivamente tenemos que apoyar a las mujeres más importantes de nuestras vidas. Por eso le decía: Soy pisado, con honor lo digo y lo digo feliz de la vida’, porque estamos en este mundo gracias a las mujeres, que tienen que ser respetadas sobre todas las cosas.  Un tema sensible para usted, presumo, toda vez que su mam denunció haber sido víctima de violencia familiar...  Es un tema de mamá y papá que yo quiero, por respeto a Dios, no tocar. Pero es un tema sensible, porque todas las mujeres merecen respeto, merecen ser valoradas y tener las mismas oportunidades, y los que creemos que esa posición debe ser defendida tenemos que avalar no sólo esa marcha, sino toda iniciativa que permita que la mujer tenga la misma posición (que el hombre), y que esto no solo se diga, que también se haga.","peru21","10/08/2016"
