"headline","content","newspaper","date"
"RETOMA LA MINERA INFORMAL","Culminada su actividad en Puno, el mandatario se trasladó a Madre de Dios para, entre otros temas de agenda, escuchar las propuestas del gobernador de esa región, Luis Otsuka, sobre la minera informal y artesanal. Vamos a escuchar todo esto. No vamos a tomar una decisión ni hoy ni mañana, pero tendremos la oportunidad de escucharlo a él y a los que están en esta actividad, puntualiz (ver entrevista). Por su parte, el ministro de Energía y Minas, Gonzalo Tamayo, resaltó la meta del presidente Kuczynski de formalizar al país y dijo que la minería se encuentra dentro de este gran proyecto a desarrollarse en los próximos cinco años.","peru21","09/08/2016"
"POLÉMICO. OTSUCA: POR CUIDAR UN ARBOLITO, POBLACIÓN NO SE PUEDE MORIR DE HAMBRE","¿Qué expectativa hay sobre la presencia del presidente Kuczynski en su región? Ojalá que comencemos a entender que necesitamos crecer con armas que den el desarrollo. Imagínese, tenemos tanta riqueza, existe extrema pobreza, Sobre este tema vamos a hablar a fin de encontrar soluciones viables. ¿Le va a plantear al presidente la derogatoria de los decretos legislativos 1160 y 1101 que regulan la actividad minera informal? Pero por supuesto, Se lo voy a decir bien claro, ¿Cómo vamos a formalizar con esa ley, con esa ley que fracasó? En cuatro años no se ha formalizado ningún minero. Este es un fracaso dirigido por el ex ministro Pulgar-Vidal, que defendía sus intereses. Pero usted no está favoreciendo a la minera ilegal con ese pedido? Si la minera ilegal está focalizada, sacuemos normas para que sea sancionada drásticamente, Pero no a los mineros que tienen sus permisos legales y que ren formalizarse. Han gastado más de $150 millones en operativos de interdicción en La Pampa, con el general Miguel Urresti que pomposamente participaba. Incluso, aquí vino el ex ministro Pulgar-Vidal vestido de Rambo. Acaso han podido erradicar la minera ilegal? Por qué no llegar a un punto medio? Hay que modificar ese artículo 5 del decreto legislativo 1100 que prohíbe la maquinaria. ¿Cómo va a trabajar el minero que tiene su denuncio legal artesanal? El mundo moderno exige trabajar con maquinaria pesada. Señor gobernador, está usted hablando del uso de dragas... Escúcheme, ese es un error, La draga no es un error, En Brasil y Colombia trabajan con dragas, Aquí se le ha satanizado mucho porque el ex ministro del Ambiente ha defendido sus intereses. Pero el congresista Bruce, vocero de PPK, adelantó que no aceptarán derogar los decretos legislativos 1100 y 1101. El señor Bruce puede hablar lo que quiera porque vive en San Borja o La Molina. Ese hombre está guiado por sentimientos de opulencia, Bruce no es creíble para mí, Hay que ser responsables al dar declaraciones, ¿Qué pasaría si el presidente no acepta la derogatoria de estas normas? Habría que buscar en el Congreso cómo solucionar este problema, pero confío en que el presidente entenderá, Y el impacto ambiental? El medio ambiente tiene que ir con el desarrollo. Por cuidar un arbusto la población no se puede morir de hambre.","peru21","09/08/2016"
"El secreto de algunos países exitosos","s nacionalistas, el Estado tiene un deber respecto al proceso de desarrollo: identificar espacios de desarrollo productivo y comercial, y apoyarlos de manera decidida. Ese fue el secreto de algunos países exitosos, como Corea del Sur, Singapur y Taiwán. Pero el ministro Giuffra tiene razón cuando dice: Yo no creo que tengamos una vara mágica para identificar los sectores ganadores y decidir, desde las oficinas o con estudios, cuáles sectores se van a embarcar en la diversificación. Giuffra se refiere, en el fondo, a lo que algunos economistas llamaban la arrogancia fatal de los estatistas, que asumían que podían determinar mejor que los empresarios (los con el dinero en la mano y los incentivos para ponerlos a girar en determinada aventura empresarial, a riesgo propio) dónde invertir. Los amigos de la intervención gubernamental tarán y se preguntarán y ahora qué? El Estado no tiene nada que hacer? Un liberal de escritorio diría que no; un liberal más realista y pragmático diría que sí: lo primero es dejar de intervenir (léase, dejar de actuar activamente), desregulando, reduciendo los costos, mejorando las instituciones competentes, etcétera, etcétera. Hay mucho por hacer desde el Ministerio de la Producción. Y hay espacios donde será necesario regular, y otros que no.","peru21","09/08/2016"
"Con el Diablo en el Cuerpo","En su visita a Puno, el mandatario Pedro Pablo Kuczynski fue recibido de manera fervorosa por los lugareños, a pesar de que padecen una implacable ola de problemas económicos y sociales.","peru21","09/08/2016"
"Encuesta","La pregunta de hoy: Usted está de acuerdo con el presidente Kuczynski en que el poco trato hacia las regiones de Puno y Madre de Dios es malo? 15% de acuerdo según Heduardicrios (heduardoperuz.com)","peru21","09/08/2016"
"El Octavo Mandamiento de PPK: A mí no me importa un poquito de contrabando","El mandatario ha expresado su postura sobre el tema del contrabando durante su gestión.","peru21","09/08/2016"
"Vítocho sobre ProInversión","Victor Andrés García cuestiona a ProInversión y dijo que hay que fumigar. La entidad adjudicó el Gasoducto del Sur y la Línea 2 del Metro, bajo la mira de la Contralora.","peru21","09/08/2016"
"Conspiranoia","La fujimorista Karina Beteta atribuyó la avalancha de mensajes en su contra —tras criticar la marca de ropa deportiva del gabinete de PPK—, a una supuesta alianza del Frente Amplio y PPK.","peru21","09/08/2016"
"¿Chile en septiembre?","El voceado embajador peruano en Chile, Jorge Valdez, llegaría en septiembre a Santiago para asumir el cargo. Según la prensa chilena, el Perú ya habría solicitado el beneplácito respectivo.","peru21","09/08/2016"
"Comicios internos en el APRA","La renuncia de Jorge Villasante al Tribunal Nacional Electoral del Apra obedecería a que también lanzara su candidatura a la secretaría general de este partido, junto a Enrique Cornejo y Carlos Roca.","peru21","09/08/2016"
"Viceministros en Ambiente","El ministerio del Ambiente designó como viceministros a Marcos Alegre y a William Len. Uno en Gestión Ambiental y el otro en Desarrollo Estratégico.","peru21","09/08/2016"
"POLÍTICA","Hoy es un día clave en el Congreso de la República. Desde las 3:00 p.m. la Junta de Portavoces, integrada por los voceros de las bancadas parlamentarias, aprobará una propuesta de las comisiones que les serán asignadas a cada grupo para presidirlas. Este primer acuerdo será debatido en el Consejo Directivo, donde se sumarán los miembros de la Mesa Directiva y, finalmente, el Pleno ratificará en el hemiciclo los grupos congresales que dirigirán cada una de las 24 comisiones. La jornada será tensa debido a que, desde hace algunas semanas, los bloques políticos con mayor representación han mostrado su interés por presidir los mismos grupos de trabajo. Es el caso de Fuerza Popular (FP) y Peruanos por el Kambio (PpK), que pretenden, por ejemplo, Presupuesto.","peru21","09/08/2016"
"Postura fujimorista","Sobre esta disputa, el legislador fujimorista Héctor Becerril sostuvo que buscarán convencer a los voceros de las demás agrupaciones de la conveniencia de dirigir esta comisión, pero que si no se llega a consensos, hay que aplicar la proporcionalidad, que es lo que dice el reglamento. Como se sabe, su bancada tiene 73 de los 130 votos del Pleno. El legislador indicó que, debido a que Presupuesto estuvo en manos oficialistas en el gobierno anterior, se produjeron incrementos innecesarios en asignaciones a la Dirección Nacional de Inteligencia (DIN), por ejemplo. Recordó también el caso de la excesiva compra de pañales en el Ministerio de la Mujer. ¿Quién controló estos casos? ¿Alguien del oficialismo lo hizo?, cuestion en declaraciones a Per21.","peru21","09/08/2016"
"Oficialismo responde","Por su parte, el oficialismo no resigna sus esfuerzos a lograr obtener el grupo de trabajo de Presupuesto. El congresista de Peruanos por el Kambio (PpK) Alberto de Belaunde señaló que el vocero de su agrupación, Carlos Mesía, llevará la propuesta de encabezar Justicia, Constitución y Presupuesto, debido a que las consideran prioritarias en nuestra relación con el Poder Ejecutivo. Sin embargo, en conversación con este diario, dijo: Asumiremos lo que la Junta de Portavoces decida, no vamos a hacer ninguna cuestión de Estado que inmovilice el mal funcionamiento del Congreso, expondremos por qué pensamos presidir estas comisiones y esperamos convencer a nuestros colegas. De Belaunde saludó el consenso de varias fuerzas políticas de apoyar que PpK conduzca la Comisión de Presupuesto.","peru21","09/08/2016"
"Congresistas García Belaunde y Reategui insisten en que es ley con nombre propio","No cesan las críticas por el proyecto sobre Gobierno reitera que se busca favorecer a trabajadores y Bruce señala que es un mini Conga. La decisión del gobierno de presentar un proyecto de ley para ampliar el plazo de liquidación de la empresa Doe Run, que opera el complejo metalúrgico de La Oroya, sigue levantando voces críticas de congresistas de la oposición. El vocero de Acción Popular, Víctor Andrés García Belaunde, reiteró que se trata de una norma con nombre y apellido propio: Doe Run. Además, dijo que el presidente Pedro Pablo Kuczynski primero debió preocuparse, por ejemplo, por la situación de los peruanos víctimas de las cooperativas de ahorro que funcionan sin regulación. Los reparos también fueron de Fuerza Popular. El legislador Rolando Reategui recalculó que todos somos iguales ante la ley y no se puede hacer una norma con nombre propio. Dijo que esperará las explicaciones del premier Fernando Zavala y el ministro de Economía, Alfredo Thorne.","peru21","09/08/2016"
"Ministro Basombrío sobre Urresti y el supuesto Escuadrón de la Muerte","Apareció en un operativo. En referencia al supuesto escuadrón de la muerte en la Policía Nacional, el ministro Carlos Basombrío señaló que Daniel Urresti, ex titular del Interior, estuvo muy cerca de los operativos policiales cuestionados, pero no digo que tenga complicidad en el caso. Cuando era ministro, Urresti ha aparecido ah públicamente, él ha llegado pocos minutos después, fuera de Lima, a uno de los operativos cuestionados, refirió Basombrío en Ideeleradio. En tal sentido, reiteró que es preocupante que las altas autoridades del sector Interior no hayan reaccionado frente a las acciones de un presunto grupo policial que habría ejecutado extrajudicialmente a delincuentes a cambio de obtener beneficios profesionales y económicos. Creo que había razones como para preguntarse determinadas cosas y que debieron preguntarselas. Eso no significa responsabilidad penal, pero sí me preocupa el poco control, manifest.","peru21","09/08/2016"
"Condenas judiciales por corrupción alcanzan cifras récord","Entre enero de 2015 y junio de este año, el Poder Judicial condenó a 2,723 funcionarios y servidores públicos por delitos contra la administración pública, según informó esta entidad.  El año pasado, los jueces sancionaron a 1,836 involucrados en actos de corrupción, mientras que de enero a junio de 2016 hicieron lo propio con otros 887. El grueso de las sentencias impuestas en año y medio corresponde a los delitos de cohecho activo (966) y peculado (829). Además, figuran colusión (222) y aprovechamiento de cargo (153).  También se sancionó a ex alcaldes, ex gobernadores, ex magistrados y altas autoridades por cohecho pasivo propio (75), abuso de autoridad (71) y peculado por uso (65), entre otros delitos.","peru21","09/08/2016"
"Ministro de Trabajo descarta aumento de la Remuneración Mínima Vital","El gobierno no visualiza, por ahora, un aumento en la remuneración mínima vital (RMV), declaró Alfonso Grados, ministro de Trabajo y Promoción del Empleo, en una reunión con la Confederación General de Trabajadores del Perú (CGTP).  Resaltó que un eventual aumento se realizará en el marco del Consejo Nacional de Trabajo (CNT) y recordó que, antes de concluir su mandato, el presidente Humala aprobó un incremento. Está en S/850. Consideramos que, por el momento, eso es satisfactorio, creemos que cubre lo que hoy día se puede dar como un incremento coyuntural a esta remuneración, agregó el funcionario.  Asimismo, señaló que se ha planteado al CNT como la instancia encargada de plantear la fórmula técnica de evaluación periódica de la RMV, así como del momento adecuado de su aplicación.  Por su parte, Carmela Sifuentes, presidenta de la CGTP, destacó que la confederación propone un salario mínimo de S/1,500 por ser este monto equivalente a la canasta básica familiar, aunque de manera progresiva y bajo los criterios establecidos en el CNT. Este es un primer paso, esperamos el cumplimiento. Tiene que ir paulatinamente, manifestó.","peru21","09/08/2016"
"Empresas extranjeras invierten en infraestructura peruana","El grupo francés Vinci compró la firma peruana de administración de carreteras Lamsac y el sistema de peajes de la vía de Evitamiento de Lima, PEX, por unos US$1,664 millones. Vinci Highways firmó un contrato con el grupo brasileño Invepar para comprar la totalidad de la sociedad Lamsac, concesionaria de la Línea Amarilla. Dicha concesión, que abarca la construcción, explotación y mantenimiento de la Vía Expresa Línea Amarilla, es válida hasta noviembre del 2049. El proyecto, además, está valorizado en US$700 millones y unirá San Juan de Lurigancho con el Callao.","peru21","09/08/2016"
"Desigualdad social y económica en América Latina","La desigualdad puede ser de ingresos, riqueza o de acceso a servicios básicos; la de ingresos se mide con el coeficiente de Gini, que es un número que fluctúa entre 0 y 1: a menor valor, mayor igualdad, y a mayor valor, mayor desigualdad. América Latina es la región más desigual del mundo, con valores que fluctúan en torno de 0.48, en promedio. En Perú, el valor se ubica en torno de 0.46. En los países nórdicos, el Gini fluctúa entre 0.25 y 0.30, países que ofrecen la mayor calidad de vida del mundo.  Los altos niveles de igualdad generan democracias menos conflictivas y aparición de líderes populistas que prometen redistribuir, sin respetar los equilibrios económicos; por eso terminan en crisis. Perú y el resto de la región han tenido gobiernos de este estilo. Como consecuencia, altos niveles de desigualdad influyen sobre un crecimiento limitado, que no es sostenible en el tiempo.  Reducir la desigualdad toma tiempo, pero nadie puede estar en desacuerdo con que una educación y salud básicas de calidad, un adecuado nivel de infraestructura—en especial rural—, agua y desagüe para todos, seguridad ciudadana, electrificación, entre otros, son claves para vivir en una sociedad mejor.  El objetivo último es elevar el bienestar de los ciudadanos. La pregunta es cómo lograrlo, respetando los equilibrios económicos. En Perú quedan dos caminos: o se reforma el Estado para que cumpla con sus funciones básicas o se invita al sector privado para que lo haga (sin que esto signifique privatizar, pues existen esquemas como las alianzas público-privadas). Transitar del discurso a la acción es el primer paso. Lo que no se puede hacer es no hacer nada.","peru21","09/08/2016"
"El Per necesita propuestas complejas","De fachada, o solo es un maquillaje para el primer ao de su gobierno. El Per necesita propuestas complejas. Si eso no se hace, vamos a tener cada cinco aos un outsider que quiera quitarnos las libertades. Hay que tener mucho cuidado.","peru21","09/08/2016"
"Abel Aguilar es el nuevo director de comunicaciones de la PCM","Abel Aguilar es el nuevo director de comunicaciones de la PCM. Espero que investigue a fondo la gestin de su antecesora Blanca Rosales. Ser interesante saber cmo, por cuanto y por qu se asignaba publicidad estatal a medios marginales como La Primera/Diario 1, Canal 11 y Diario 16. Y haba trolls en PCM? Que llame a la Contralora para esachamba.","peru21","09/08/2016"
"No creo que el fujimorismo suelte la presidencia de la Comisión de Transportes","No creo que el fujimorismo suelte la presidencia de la Comisión de Transportes ya preparándose para las elecciones ediles y regionales del 2018. Desde esa bolsa se pueden tejer alianzas y candidaturas provincianas potentes, además de contener a parlamentarios propios.","peru21","09/08/2016"
"Me imagino que el reverendo Arana N debe estar mirando con atención el destino de su colega congresal Heresi","Me imagino que el reverendo Arana N debe estar mirando con atención el destino de su colega congresal Heresi, aquel que generosamente le dio la inscripción de su partido a PPK para que después le aparten y ahora termine siendo Gilbert Violeta el secretario general de ese partido. Arana abre su padrón y ya fue!","peru21","09/08/2016"
"Me entero de que Carlos Ganoza Durant, autor del interesante libro El Perú","Me entero de que Carlos Ganoza Durant, autor del interesante libro El Perú, es calato, es el nuevo jefe de gabinete del MEF. Vamos a ver si el calichin en la cancha es tan bueno jugando como pontifica o fue pura boquilla nomás.","peru21","09/08/2016"
"Justo aparece una encuesta superr favorable a PPK en vísperas de negociar comisiones y facultades en el Congreso","Justo aparece una encuesta superr favorable a PPK en vísperas de negociar comisiones y facultades en el Congreso! Existencias las casualidades en política...?","peru21","09/08/2016"
"Me preocupa que muchos piensen ingenuamente que el presidente PPK solo por ser PPK va a atraer un sinfin de inversión extranjera","Me preocupa que muchos piensen ingenuamente que el presidente PPK solo por ser PPK va a atraer un sinfin de inversión extranjera, especialmente qui. Ese himno por nombre solo funcionara si Per fuese México o Brasil. A Macri ni bola le han dado! Lo que s creo es que existe una buena oportunidad de atraer dinero basánicamente de Chi-Chi: Chile (donde el capital est inmovilizado por culpa de la psima gestión de Bachelet) y China.","peru21","09/08/2016"
"Arlette Contreras y Lady Guillén contaron las irregularidades que hubo en sus procesos","Actitud negligente que causa impunidad Macusaron que no recibieron la debida atencin de la Policia, de la Fiscala y ni del Poder Judicial. Carar Takeuchi cesartakeuchiperu21.com Yo llegu sangrando a la comisara, moribunda, pero, lejos de recibir ayuda, me atendieron una hora y media despus. El policia me recibi de mala gana porque estaba durmiendo y lo haba interrumpido. Con este dramtico testimonio, brindado ayer en la Defensora del Pueblo, Arlette Contreras —quien en julio del 2015 fue arrastrada de los cabellos en un hotel por su ex pareja, Adriano Pozo— recuerda cmo ni la Polca, ni la Fiscala ni el Poder Judicial le ayudaron para sancionar a su agresor, pese a que todo qued registrado en un video. Yo acababa de ser vctima de estrangulamiento y no tena voz, Sin embargo, el policia me deca callate, no llores y habla bien. Segn Arlette, desde un inicio le pusieron mil trabas para esclarecer el caso, Lo denunci por intento de violacin y homicidio, pero, en el examen de medicina legal, me indicaron que me iban a dejar para corroborar que haba habido lesiones mutuas, Contreras indic que la fiscal a cargo del caso no quiso recolectar las pruebas para incriminar a Pozo. Llegamos muy tarde al lugar de los hechos. Todo estaba limpio. Lo nico que haba era una mancha de l y tampoco quera recibirla, porque deca que eso no mostraba nada. Esta magistrada, adems, se neg inicialmente a recibir las imgenes de las camaras de seguridad del local, Era la nica prueba que tena de la agresin. Como el dueo solo la tena en su celular, no quiso recibirla. Tuve que enviarsela va electrónica, ya que era la nica prueba de la agresin. Por ltimo, durante el juicio en el que se sentencia un ao de prisin suspendida a Adriano Pozo, Arlette recuerda que la jueza le pregunt a la psicloga: Doctora, es posible que la vctima haya provocado que la agredan o que la lesionen? Ninguna mujer tiene la culpa de que la maten o que la violen, manifest. TAMBIEN FUI VIOLADA A cuatro aos de la terrible agresin que sufri a manos de su ex pareja Ronny Garcia, Lady Guilln responsabiliza al Ministerio Pblico por una serie de irregularidades que tuvo el proceso, Eso ha permitido que su agresor est libre (condenado a cuatro aos de prisin suspendida). Ese da me golpearon desnuda en un bao con un cable de televisor. Me escap por la ventana del departamento para que no me peguen ms, pero para ellos (Fiscala) estuve por voluntad propia, expres. Asimismo, arremeti tra el Poder Judicial por no llevar el caso con debida seriedad. Jueces, secretarios, asistentes, mesa de partes, nadie respeta los plazos, As cualquiera puede hacer lo que le da la gana, asegur en la Defensora. Revel, asimismo, que Ronny Garcia no solo la golpe, sino que tambin la viol, Quiz deb haber llevado la denuncia por este ngulo, que, s pues, fu violada durante mi agresin, Mi ignorancia me hizo creer en ese momento que todo era normal, finaliz.","peru21","09/08/2016"
