"headline","content","newspaper","date"
"EN QU MEDIDA LO ALIENTAN O LO NEUTRALIZAN DEBER ESTAR GUIADO POR SUPUESTO POR LA ESTRATEGIA QUE TENGAN Y LOS OBJETIVOS POR CUMPLIR","Otro riesgo es que los lobbistas y buscadores de rentas (económicas y políticas), que siempre existen, encuentren en este gobierno mayores espacios de desarrollo. Finalmente, está la conflictividad social y la relación de esta con zonas de inversiones multimillonarias que conviven con la pobreza extrema. Esta combinación es un caldo de cultivo para buscadores de rentas, como Alejandro Toledo, Alan García y Ollanta en el caso Cajamarca, donde la mayoría de los que manifestaron contra Cerro Quilish y Conga hoy son alcaldes, gobernadores o congresistas.  Así como hay riesgos y vulnerabilidades, hay retos y oportunidades. Cuáles son estos? El principal reto, sin duda, es recuperar la inversión privada, que no es otra cosa que recuperar la confianza de los empresarios grandes, chicos e independientes. Las estadísticas que dejó el gobierno anterior son muy claras, y si aislan el factor de los precios de los minerales (que se recuperaron en el 2015 frente al 2014), nuestra economía está casi paralizada y en el tope del déficit fiscal (lo cual limita al gobierno actual).  Si recuperar la inversión privada es el reto de corto plazo, establecer reformas estructurales es el gran reto del quinquenio. A diferencia de muchos analistas, creo que estamos en un momento casi perfecto para empezar: a nivel global existe un consenso general por este tipo de reformas (Banco Mundial, Fondo Monetario Internacional, entre otros), lo que significa que, si deseas hacerlas, tendrás el apoyo de muchos organismos y expertos. Por otro lado, aquí local están dadas las condiciones para hacerlo, solo basta encontrar un actor político clave. Los recursos para este tipo de acciones no son el problema, ningún país ha hecho reformas con menores ingresos que los nuestros. Es, más que todo, voluntad y ganas de comprarle el pleito.  Si se enfocaran en ambos retos, está nuestra oportunidad para consolidar la confianza en el modelo económico-político imperante desde los noventa. Recuperar esa confianza nos permitirá, en el futuro, perseverar en las reformas cruciales para los próximos 20–30 años. Tenemos que prepararnos, en la medida de lo posible, para la disrupción de los próximos 15–20 años, la cual reordenará el ecosistema económico global con base en nuevas tecnologías, competencias y demandas sociales. Entre ellas, la más importante es el incremento de la clase media, la cual pasará de cerca de 2,300 millones de habitantes a cerca de 5,000 millones para el año 2030. Imaginen ahora el cambio en niveles de ingresos, demanda, derechos, etcétera.  Están dadas las cosas para que en estos cinco años cambiemos el rumbo de este país. Pero para ello se requiere inteligencia, apertura y compromiso. Ojalá veamos estas características en marcha, y pronto.","peru21","28/08/2016"
"VIOLENCIA CONTRA LA CIUDAD","La capital agoniza y no es capaz de reconocer el porqué de su castigo. El alcalde metropolitano, su alcalde, está convencido de que dejarle cicatrices en su cuerpo en forma de bypasses es la mejor manera de quererla. De la misma manera como aquel hombre muela a golpes a su pareja y al final le dice que la quiere, la diferencia es que el alcalde ni siquiera le pide perdón. Y repite una y otra vez la misma fórmula inservible (y que ha sido demostrada como inútil) para aliviar el tráfico y mejorar la movilidad. Dieciocho bypasses propone, dieciocho heridas que no paran de sangrar. Si Lima fuera mujer seria una víctima más de esa violencia generalizada; se le repite incansablemente que no sirve para nada, que no saldr adelante y que nadie la quiere. Lima se lo ha dicho y no reacciona a los golpes ni reclama sus derechos. Ha perdido la esperanza y con ella la ilusión. Lima cree que el caos que lleva consigo es irreparable y que no vale la pena luchar por un mejor futuro.  No hay distrito que se salve de la ambición de más y más cemento en sus calles. No hay posibilidad de que esas obras mejoren en nada la ciudad; al contrario, la perjudican. La anulan, le quitan valor, la vuelven fea y desaliada. Está muy atrás en comparación con sus colegas. Mientras que en Sao Paulo bajan la velocidad exitosamente, aquí quiere aumentarse. Mientras que en Ciudad de México promueven los viajes en bicicleta, aquí atropellan ciclistas. Mientras que en Santiago promueven el transporte público, aquí obstaculizan la reforma. Mientras que en Bogot quieren recuperar el sistema masivo de buses, aquí los metros se atascan. Lima no puede sola. Lima necesita el apoyo de sus seres queridos, los ciudadanos que la habitan, que, aunque a veces no parecen quererla, sí saben que la necesitan. Lima nos necesita a todos para no dejar que la sigan acuchillando y para evitar que sus cicatrices sean tan grandes que sea imposible borrarlas, marcando para siempre su futuro. Eso no podemos permitirlo. Debemos exigir una visión de ciudad compartida por la cual luchar de manera conjunta. Sin miedo a la venganza de autoridades que creen que pueden hacer con ella lo que les da la gana. Sin miedo y con confianza, pues una mejor ciudad es posible y esa ciudad no incluye bypasses.","peru21","28/08/2016"
"PRONÓSTICOS Y REALIDADES","La población espera resultados contundentes frente a inseguridad y corrupción, pero los avances rápidos frente a problemas complejos son más difíciles de lograr de lo que se piensa. Lo factible a corto plazo es la consistencia en el cambio de tendencia; los avances pueden parecer inicialmente modestos, sobre todo en seguridad ciudadana, pero el punto de partida es favorable. Hay un equipo competente y honesto a cargo.  El frente anticorrupción es complicado. Circulan dos teorías; la de la búsqueda de responsabilidades y la del borrón y cuenta nueva. El problema con la segunda es la impunidad que perjudica el cambio de comportamiento. La mayor corrupción está en la infraestructura y las adquisiciones del Estado. El Presidente lo tiene claro; cita sus palabras del 4 de julio del 2014 en Per21: Tenemos ya cuatro proyectos con solo un postor. El satélite que se compró en Francia; la refinería de Talara, de varios miles de millones de dólares; la Línea Dos (que cuesta) de 5 a 6 mil millones; y ahora el Gasoducto del Sur que, dependiendo de cómo se calcule, está entre los 3 y 6 mil millones; todos con un solo postor. Eso no es bueno. Sea por iniciativa del Ejecutivo o por presiones de la oposición no quedará más remedio que investigar; la mayor garantía de ecuanimidad es que este Presidente no es ni cainita ni revanchista.","peru21","28/08/2016"
"COMISIÓN DE FISCALIZACIÓN PIDE FACULTADES ESPECIALES AL PLENO","Comisión de Fiscalización pide facultades especiales al Pleno. Moción será debatida hasta el 1 de septiembre. Investigación a Nadine Heredia será por 120 días. Congresista Becerril anticipó que serán citados Heredia, Humala, exministros y excongresistas. Cumpliendo con el acuerdo unánime adoptado días atrás por la Comisión de Fiscalización, la presidenta de ese grupo de trabajo, Yeni Vilcatoma, formaliz —a través de una moción de orden— el pedido al Pleno para que se les otorgue facultades especiales para investigar a la ex primera dama Nadine Heredia por presunto delito de usurpación de funciones. La comisión solicita 120 días hábiles para investigar no solo a Heredia, sino también a quienes puedan estar vinculados con este delito que, según el documento, se habría efectuado con la permisibilidad y pleno conocimiento del ex presidente Ollanta Humala. Asimismo, Becerril ha presentado dos mociones para formar dos grupos de investigación al anterior gobierno de Ollanta Humala. La primera comisión, dijo, indagará la adquisición de bienes y servicios.","peru21","28/08/2016"
"El congresista aprista Mauricio Mulder indicó que su colega de bancada debe ofrecer sus descargos para conocer los hechos en detalle.","Si se confirma (el plagio), este lia o para conocer su versin del caso.  la Comisin de Etica est para indagar, todos los congresistas estamos sometidos a ella, indic en dialogo con Per21.  Por su parte, el legislador de Acción Popular Yonhy Cano resaltó que Elias Rodríguez haya reconocido su error, pero señaló que este debe disculparse con este diario.","peru21","28/08/2016"
"JNE insiste en propuestas de reforma electoral","Impedir postulación a cargos de elección popular de quienes han sido condenados por terrorismo, narcotráfico, violación, homicidio o corrupción.  Permitir la difusión de encuestas hasta 48 horas antes del día de la elección.  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavara, expresó ayer que la institución que dirige está dispuesta a trabajar junto al Congreso de la República el marco legal que permita forzar y mejorar las propuestas en la reforma electoral que impulsó el sistema electoral peruano.  Tavara saludó que la misión de Constitución del Parlamento haya creado una subcomisión para el caso y señaló que el JNE colaborará con el Legislativo a fin de que los temas de reforma sean los que se necesitan en el país,  Es muy positivo que se haya conformado este grupo de trabajo, es la muestra de que el Congreso está dando la demanda de los peruanos, expresó el titular del organismo electoral.","peru21","28/08/2016"
"Vicepresidente de Comisión de Defensa dice que caso sigue en investigación","No se puede afirmar ni descartar sobre escuadrón  Carlos Tubino sostuvo que ministro Basombrío fue imprudente por haber adelantado opinión.  Tras la presentación del titular del Interior, Carlos Basombrío —ante la Comisión de Defensa del Congreso sobre el presunto escuadrón de la muerte de la Policía, el vicepresidente del citado grupo de trabajo, Carlos Tubino, manifestó a Per21 que aún no se puede descartar o asegurar que exista un grupo delictivo en la PNP porque el caso aún sigue en investigación fiscal.  Aún estamos en un proceso de investigación, aún no se puede afirmar ni descartar nada, Todos tenemos presunción de inocencia hasta que se demuestre lo contrario, Se debe respetar los canales establecidos en la Constitución, indicó el legislador fujimorista.  Tubino agregó que Basombrío fue imprudente por haber adelantado opinión en el inicio de las pesquisas en su cartera, de que había fuertes indicios sobre este presunto grupo delictivo, Se adelantó. Pero ahora ha actuado con mayor prudencia, surgió.","peru21","28/08/2016"
"El Ministerio del Interior ratifica que son 9 los policías que habrían falseado información de inteligencia","El objetivo de los agentes habría sido lograr condecoraciones, ascensos y uso de fondos públicos.","peru21","28/08/2016"
"Reforma Política? Reforma Política 1. Si | En lo concerniente a la reforma electoral por sí sola no cambia la realidad, para su éxito debe contar con el apoyo de la voluntad política de las élites políticas.","El tema es preguntarse qué es lo que se quiere hacer y para qué, pues atribuirle fracasos cuando no ocurren los efectos esperados en el corto plazo, es un error. De nada valen controles, por ejemplo, sobre fiscalización del dinero mal habido en la política, si la Policía, la Fiscalía, el Poder Judicial y la Contralora no hacen bien su trabajo.  Es también un error pensar objetivos institucionales que no ya.7c respondieron: con las medidas instrumentadas. No se puede afirmar, por ejemplo, fortalecer partidos políticos en el Perú y mantener el voto preferencial. Tampoco se puede otorgar dinero público a los partidos sin hacer los ajustes de mayor control y supervisión.  Un tema no menos importante viene de la mano del conocimiento y la coherencia de las propuestas. Con el conocimiento no solo nos referimos por conveniente a presente a las leyes que buscamos reformar, sino a los impactos que producen ciertas medidas. Por eso se observa con preocupación cómo se plantean medidas que no reparan las críticas al diseño actual, prolongan los problemas. Y formas que quieren ser radicales y totalizadoras, sin tener las condiciones de un amplio acuerdo en el Parlamento, no pasarán de ser documentos que dormirán en el archivo de los proyectos de ley.","peru21","28/08/2016"
"Seguro Ahora en toda la región Callao ante una emergencia puedes utilizar la aplicación Callao Seguro y la Policía Nacional acudir inmediatamente a tu llamado","Rotos menúnnE ruinvcoio via ta o consumo sqwenioo o eie men otbrOGAS Sicamno softciosa Callao Seguro en tu celular Descarga gratuitamente el aplicativo Trabajando juntos: Ministerio ta ie 5i Policía Nacional Del Per ii l 10 | Perz21  DOMINGO 28 DE AGOSTO DEL 2016","peru21","28/08/2016"
"‘El tema central es cómo logramos mejorar nuestros estándares de competitividad’","Juan Carlos Mathews Vicepresidente de Mypes Industria  Se autoriza la prórroga extraordinaria a los procesos concursales en etapa de DISCUSSION  Liquidación de Doe Run se podría aplazar  Pasión por transformar el mundo  La norma el plazo inicial del proceso de disolución y liquidación en marcha, incluso si el plazo de la ley se encuentra en etapa de liquidación en marcha. Es así que, tras la reciente ley, el plazo podría extenderse por dos años adicionales. Como se menciona anteriormente, la ley permite una prórroga extraordinaria por el plazo de un año para aquellos casos concursales que a la fecha de entrada en vigencia de la misma, se encuentren en etapa de liquidación en marcha. Esto significa que, incluso si el plazo de la ley venciera ayer, la prórroga ya vencida, podría extenderse por dos años adicionales.","peru21","28/08/2016"
"Gobierno busca una operación segura y sosteniblemente del Oleoducto Norperuano","Oleoducto es prioridad del Ejecutivo  La operación segura y totalmente sostenible del Oleoducto Norperuano (ONP) es prioridad del Gobierno, señal Gonzalo Tamayo, titular del Ministerio de Energía y Minas (MEM) en un programa de TV.  Se nos ha roto la columna vertebral de la economía petrolera del nororiente con secuencias en operación, actividad y en canon de la zona, agreg.  Precisó además que su labor se orientará hacia las actividades de hidrocarburos y continuar trabajando en la modernización de la Refinería de Talara, así como en el desarrollo del Gasoducto Sur Peruano.","peru21","28/08/2016"
"Iniciativa para empresas del sector turismo","Pymes se incluirían en cadenas de valor  El Perú, a través del Ministerio de Comercio Exterior y Turismo (Mincetur), presentó una iniciativa para insertar a las Pymes del sector turismo en las cadenas globales de valor, señaló Edgar Vásquez, viceministro de Comercio Exterior.  Dicha iniciativa, presentada en el marco de la tercera Reunión de Altos Funcionarios del Foro de Cooperación Económica Asia-Pacífico (APEC), realizada en Lima, tiene por finalidad promover la internacionalización de las Pymes.  Para ello, el Mincetur viene liderando una iniciativa para intercambiar buenas prácticas y alcanzar los objetivos.","peru21","28/08/2016"
"RETO DEL SECTOR","Tamayo sostuvo que el principal reto de su sector ser revertir la tendencia declinante de la inversión minera y trabajar para que en el 2018 el país esté en mejores condiciones en términos de mayor inversión minera, ya que para los siguientes años se tienen proyectos en pequeña escala.","peru21","28/08/2016"
"INICIATIVA PARA EMPRESAS DEL SECTOR TURISMO","Pymes se incluirían en cadenas de valor  El Perú, a través del Ministerio de Comercio Exterior y Turismo (Mincetur), presentó una iniciativa para insertar a las Pymes del sector turismo en las cadenas globales de valor, señaló Edgar Vásquez, viceministro de Comercio Exterior.  Dicha iniciativa, presentada en el marco de la tercera Reunión de Altos Funcionarios del Foro de Cooperación Económica Asia–Pacífico (APEC), realizada en Lima, tiene por finalidad promover la internacionalización de las Pymes.  Para ello, el Mincetur viene liderando una iniciativa para intercambiar buenas prácticas y alcanzar los objetivos.","peru21","28/08/2016"
"PERÚ, ÚLTIMO EN INNOVACIÓN DENTRO DE LA ALIANZA DEL PACÍFICO","Se estima, además, que se invierte solo el 0.12% del PBI en ciencia, tecnología e innovación.  Invertir en innovación es fundamental para impulsar el crecimiento económico a largo plazo. Así lo señaló Francis Gurry, director de la Organización Mundial de la Propiedad Intelectual (OMPI), durante la presentación del índice Mundial de Innovación 2016.  Precisamente, dicho índice evalúa la capacidad innovadora y la incidencia de las políticas orientadas a la innovación de más de un centenar de países en un contexto en el que el gasto en investigación y desarrollo (I+D) ha venido decreciendo como consecuencia del menor crecimiento de las economías emergentes.  En el caso de Colombia, Chile, México y Perú, países que conforman la Alianza del Pacífico (AP), Chile lidera el grupo con un mayor nivel de innovación, además de ocupar el puesto 44 en el ranking global (con 38.4 puntos de un total de 100). Le sigue México, que a su vez ocupa el puesto 61 (con 34.6 puntos), luego Colombia, ubicada en el puesto 63 (con 34.3 puntos), y Perú, que ocupa el puesto 72 (con 32.5 puntos).  Cabe resaltar, además, que si bien el Perú ha avanzado 17 posiciones en comparación al índice del 2020, sigue manteniendo el último lugar dentro de la Alianza y, en general, los niveles de inversión del país en ciencia, tecnología e innovación (CTI) son muy bajos. Se estima que el Perú destina solo el 0.12% de su Producto Bruto Interno (PBI) a CT.","peru21","28/08/2016"
"INDICE DE INNOVACIÓN EN LA ALIANZA DEL PACÍFICO","PUNTOS — PUESTO  (CHILE 38.4 — 44) (MÉXICO 34.6 — 61) (COLOMBIA 34.3 — 63) (PERÚ 32.5 — 72)","peru21","28/08/2016"
