"headline","content","newspaper","date"
"VENEZUELA. ENCUESTA SEÑALA QUE EL 64.3% VE AL CHAVISMO COMO EL MÁS GRANDE ERROR DE TODOS LOS TIEMPOS","Percepción negativa sobre el chavismo  Un 82% manifiesta estar a favor de que se inicie el diálogo entre el gobierno y la oposición.  CARACAS (Agencias).— En una Venezuela en donde se denuncia la existencia de una grave crisis económica, una encuesta publicada por el diario El Nacional muestra una gran percepción negativa sobre el régimen chavista, iniciado hace 17 años con el fallecido ex presidente venezolano Hugo Chávez.  De acuerdo a la encuesta preparada por la consultora Meganálisis, un 64.3% considera que el chavismo es el más grande error de la historia de Venezuela, mientras que al 10.1% le parece que es el gran acierto de la historia. En tanto, un 25.1% no respondió.  Asimismo, el 66.1% de los encuestados manifestaron que votarían por un candidato a la presidencia que no sea parte del oficialista Partido Socialista Unido de Venezuela. Al otro extremo, el 23.1% señaló que votaría por Hugo Chávez si estuviera vivo.  En el mismo sondeo, un 75% de los encuestados manifestó que el país se encontraba mejor antes de que se iniciara el chavismo en 1999. Apenas el 9.8% señaló que Venezuela se encuentra bien como está ahora.  EE.UU. TRUMP APOYA QUE CRIMEA SEA RECONOCIDA COMO PARTE DE RUSIA  A favor de anexión rusa  WASHINGTON (AP).— El candidato del Partido Republicano, Donald Trump, insinuó que el gobierno de EE.UU. debería aceptar la anexión rusa de Crimea solo si ello lleva a tener mejores relaciones internacionales entre los países y una mayor cooperación para combatir al grupo terrorista Estado Islámico.  La postura difiere de la mantenida por el gobierno del presidente de EE.UU., Barack Obama, quien impuso sanciones económicas a Moscú luego de anexarse el territorio ucraniano hace dos años, así como de miembros del Partido Republicano que han considerado la anexión como una agresión de Rusia.  Acusa a rusos de hackeo  Por otro lado, la candidata demócrata, Hillary Clinton, acusó a los servicios de inteligencia de Rusia de hackear las computadoras del Comité Nacional Demócrata para tener y publicar diversos correos y que Trump ha mostrado una voluntad alarmante de respaldo a Vladímir Putin.  A FAVOR DEL DIÁLOGO  Otro sondeo preparado por la empresa Hinterlaces señala que un 82% de los venezolanos se encuentra a favor de la posibilidad de que el gobierno del presidente Nicolás Maduro inicie conversaciones con la oposición para dar solución a la crisis en el país.","peru21","01/08/2016"
"CONFIRMAN MUERTE DE PASAJEROS DE GLOBO AEROSTÁTICO","TEXAS  La Junta Nacional de Seguridad en el Transporte de EE.UU. confirmó la muerte de los 16 pasajeros en el incidente de un globo aerostático que se estrelló y se incendió en el cielo de Texas. El accidente es el peor ocurrido en un globo aerostático en EE.UU. y el más grave en el mundo desde 2013, cuando un transporte se incendió en Egipto y murieron 19 de los 23 pasajeros.  Las relaciones con Chile son malas desde 1879  LAPAZ  El canciller de Bolivia, David Choquehuanca, afirmó que las relaciones de su país con Chile nunca han estado bien desde la invasión chilena de 1879. Asimismo, declaró que nunca las relaciones han llegado a un nivel tan bajo al referirse a la prohibición de ingreso a los puertos chilenos de Arica y Antofagasta para realizar una inspección sobre los servicios a camioneros bolivianos.","peru21","01/08/2016"
"TRES BANDAS PRESIDENCIALES","A la medida El da del cambio de mando en el gobierno, hubo hasta tres bandas presidenciales. Una la de Ollanta Humala, otra la que el Congreso dio a Luz Salgado y, además, la que PPK llevó por su cuenta. EL BUENO DESEO PETOLEDO De vuelta al barrio Tras su periplo chino, el ex mandatario Alejandro Toledo regres a Lima y deseó suerte al nuevo gobierno y dijo esperar que PPK concrete la revolución social que este anunció el 28 de julio.","peru21","01/08/2016"
"PRESIDENTE SOSTIENE QUE HAY QUE JALARSE A ALGUNOS DE LOS 30 MIEMBROS DE FUERZA POPULAR (QUE SE SUBIERON AL CARRO PENSANDO EN PREBENDAS)","No espero una gran colaboración del fujimorismo aGalarreta califica como nefastas, groseras y preocupantes afirmaciones sobre su bancada. CARMEN MENDOZA cmendozaperu21.com Pese a que el fujimorismo tiene 73 votos y el poder de bajar o paralizar cualquier proyecto enviado por el gobierno, el presidente Pedro Pablo Kuczynski afirmó que no espera una gran colaboración de la bancada de Fuerza Popular, pero sí que sean neutralmente tolerantes. El mandatario afirmó, además, que hay que trabajar desde un punto de vista completamente egoísta para jalarsela a los miembros del bloque fujimorista que no militan en ese partido. No todos los 73 congresistas de la bancada fujimorista son miembros del partido, habrá como 30 que se subieron al carro creyendo que ella ganaba y que recibirían una prebenda. Lo que hay que trabajar, excusándose de cierta manera, es jalarsela a algunos de esos. Si no lo hacemos, va a ser difícil trabajar en el Congreso, más allá de la pequeña luna de miel que ojalá tengamos en las próximas semanas, exclamó Kuczynski al diario La Razón, de España. El jefe de Estado reveló, también, que no esperaba la actitud que asumió la bancada fujimorista durante la ceremonia de asunción de mando. Aquel día, los congresistas de FP no aplaudieron ningún pasaje de su mensaje a la nación ni tampoco cuando ingresó al hemiciclo del Parlamento. No (me esperaba esa situación), y tampoco aplaudieron nada de lo que dije. Creo que son malas maneras, pero tengo un cutis de cuero, aguanto eso, manifestó. En otros temas, PPK dijo que promovería una revolución social porque este país es aún muy retrógrado. Los líderes de los negocios todavía hablan de los cholos, están en el siglo XIX y hay que empezar a cambiar eso, reflexionó el mandatario. Al preguntársele cuándo el Perú empezará a dejar de estar jodido, respondió: Aún hay mucha gente que está jodida. Hay que desjoder al Perú, y eso cuesta plata.","peru21","01/08/2016"
"HUGO CARRILLO DICE QUE NO LE PREOCUPAN INVESTIGACIONES A HUMALA","Tiene las manos limpias El ex congresista nacionalista Hugo Carrillo negó ayer que les preocupe la eventual formación de una o más comisiones parlamentarias que investiguen al ex presidente Ollanta Humala. Son gajes de la política, pueden formar las comisiones que quieran, pero Humala tiene las manos limpias. No nos preocupa. Quien se mete a la política sabe que pueden ocurrir estas cosas, insistió a la agencia oficial Andina. Según indicó, una comisión investigadora sería una venganza política y no una iniciativa congresal con argumentos justificados. Comisiones así no suelen dar resultados. Además, tenemos la conciencia tranquila, limpia y transparente, anot. Reiteró que Humala se quedará en el Perú para fortalecer a su partido. De la misma manera, consideró que, en el caso de la ex primera dama Nadine Heredia, se dio una especie de bullying porque desempeñó su tarea alejada de lo tradicional.","peru21","01/08/2016"
"NEFASTO Y PREOCUPANTE","En opinión del vocero de Fuerza Popular, Luis Galarreta, las declaraciones del jefe de Estado son nefastas, peligrosas y preocupantes para la institucionalidad del país. En especial, deploró que Kuczynski acuse a los congresistas de haber integrado la bancada fujimorista por prebendas y adelantara que intentará quebrar dicho bloque. Jalarsela a un congresista es lo menos institucional que he escuchado en los últimos años. No es la visión de una persona que lidera un país, ni de alguien que busca tender puentes de diálogo, exclamó a Perú21. No obstante, recaló que espera que las palabras del mandatario respondan a la emoción del momento. Su colega Rolando Sousa puntualizó que los comentarios de PPK a El País desdicen su discurso ante el Congreso. Sostuvo que el gobernante debe ser más respetuoso con el electorado que votó por Fuerza Popular y señaló que debe buscar el diálogo para llegar a acuerdos mínimos.","peru21","01/08/2016"
"CARLOS BRUCE Y MARCO ARANA SEÑALAN QUE FUERZA POPULAR BUSCA LA CONFRONTACIÓN","Ppk y FA critican actitud del vocero fujimorista Sin embargo, Héctor Becerril ratifica que no quieren enfrentarse al Poder Ejecutivo. En una misma entrevista, publicada ayer por Perú21, el vocero de Fuerza Popular, Luis Galarreta, se colocó en posiciones que bien podrían resultar contradictorias. Por un lado, dijo no interesarse al fujimorismo por pelear con el Poder Ejecutivo y, por el otro, dej entrever que el presidente Pedro Pablo Kuczynski le vendió humo al país al no entrar en detalle en su presentación ante el Congreso el 28 de julio, y señaló que el mandatario no va a escuchar a nadie y querr ser el dueño de la verdad. Esta discordancia hace concluir al portavoz de la bancada oficialista de Peruanos por el Kambio (PpK), Carlos Bruce, que el fujimorismo sí exacerba la confrontación entre el Poder Legislativo y el Ejecutivo. En declaraciones a este diario, Bruce indicó que ellos están en esa actitud (de confrontar) y continuarán estando así hasta que vean que no les está llevando a ningún lado y que, más bien, están reduciendo el apoyo de la gente hacia su agrupación. Asimismo, el portavoz del Frente Amplio, Marco Arana, señaló: Estamos en un momento en el que tenemos que mirar qué cosas nos pueden unir y el fujimorismo sigue buscando en qué podemos confrontarnos. Manifestó que el fujimorismo tiene que decidir si hay algún punto en el que esté dispuesto a coincidir con las demás bancadas parlamentarias.","peru21","01/08/2016"
"CON MUCHA PRUDENCIA Y RESERVA","Los gestos y los dichos de los miembros de Peruanos por el Kambio, de Fuerza Popular y del Frente Amplio alejan cada vez más la posibilidad de una conveniencia pacífica en el escenario político. La confrontación es cada vez más frecuente, y mientras más nos alejamos del fin de las elecciones, más sube el tono de las posiciones, y más claro es que cada agrupación se va a armar en sus espacios, para hacer valer su respaldo. Si esto parecía que se tratara de un movimiento entre dos medios, y entre los mismos rebeldes de siempre, el desafiante mensaje de Keiko Fujimori señalando que van a convertir las propuestas de su plan de gobierno en leyes y la fulminante frase del presidente, Pedro Pablo Kuczynski, de que quien está manejando el carro es él —y tiene razón en esto—, y de que las críticas le entran por un oído y le salen por el otro, nos muestran que el distanciamiento se da también en el nivel más alto, lo que reduce las posibilidades de que las hostilidades dejen su lugar al consenso. En medio de este fuego cruzado están el presidente del Consejo de Ministros, Fernando Zavala, por un lado, quien tiene la difícil tarea de tratar de acercar posiciones con todas las agrupaciones representadas en el Congreso, y la titular del Parlamento, Luz Salgado, por el otro, quien más por la posición que ocupa que por convicción, tiene que buscar mantener el buen desempeño en el Congreso, aunque sin prescindir de los objetivos claros de un morismo que busca demostrar que es la primera fuerza política del país. En ese escenario, sería un error hacer de cada acción —desde el Ejecutivo, y desde el Parlamento— un objetivo irreductible o una guerra sin cuartel, a no ser que lo que se busque sea, precisamente, agudizar las contradicciones para alcanzar algún objetivo hasta ahora no conocido. Zavala y Salgado tienen que conversar más, entre ellos y con los suyos y los otros, pero con mucha reserva y prudencia, y menos reflectores. Lea mañana a: Jos Cevasco","peru21","01/08/2016"
"Ataque es cuestión de tiempo","LONDRES (Reuters).— El jefe de la Policía de Londres, Bernard Hogan-Howe, advirtió que el Reino Unido no puede estar protegido por completo contra atentados terroristas dado que el nivel de amenaza es severo desde hace dos años. Asimismo, señaló que es solo cuestión de tiempo para que se perpetre un atentado.  Gran Bretaña en alerta.  Hogan-Howe reconoci que los británicos se están cada vez más preocupados por los atentados que puedan ocurrir en el país. Sé que quieren que les otorgue garantías, Lo siento, pero no puedo hacerlo por completo, declaró el comisario en entrevistas obtenidas por el diario Mail on Sunday.  Por su parte, el ministro de Seguridad de Gran Bretaña, Ben Wallace, manifestó que se reunió con los propietarios y operadores de los principales centros comerciales y estadios del país para discutir planes de seguridad y evitar atentados como los perpetrados en Alemania y Francia en las últimas semanas.","peru21","01/08/2016"
"Turquía. Dictan medidas tras intento de golpe","ANKARA (Reuters).— El gobierno de Turquía ordenó la expulsión de cerca de 1,389 integrantes de sus fuerzas armadas por tener vínculos con el clérigo islámico Fethullah Gülen, principal acusado de planear el intento de golpe de Estado contra el presidente Recep Tayyip Erdogan.  Francia. Manuel Valls Measures against radicalism PARÍS (EFE).— El primer ministro francés, Manuel Valls, declaró que, pese a los principios de un Estado laico que predominan en el país, el gobierno intervendrá en estructurar el Islam en su territorio con el objetivo de liberarlo del radicalismo. Valls señaló que, en paralelo, pedirá a los musulmanes que ayuden a combatir a todo aquel que cuestione los derechos y libertades fundamentales en Francia. Asimismo, anunció que se pondrán en funcionamiento centros de reinserción para individuos radicalizados (uno de ellos se abrirá en septiembre).  Asimismo, el gobierno de Erdogan anunció que sus primeros ministros y los titulares de las carteras de Justicia, Interior y Relaciones Exteriores serán nombrados como generales del Consejo Militar Supremo de Turquía, asegurándose así la mayor presencia del mandatario en dicho ente.","peru21","01/08/2016"
"EE.UU. en Austin, Texas","TEXAS (Reuters)— Un hombre armado mató a una mujer en Austin, estado de Texas, cuando disparó contra un grupo de personas que asistían a clubes nocturnos, según informó la Policía.  Brian Manley, subjefe de la Policía, informó que otras tres mujeres fueron heridas de bala, pero que sus vidas no se encontraban en riesgo.  Minutos después se registró un segundo tiroteo a pocos metros, en el que resultaron heridas cinco personas.  La Policía descartó que haya relación entre ambos incidentes.","peru21","01/08/2016"
"Entrevista Fabiola Valle","Presidente del CNA Tenemos que ser más rigurosos en los libros y que dictan clases. Lo que se debe conmigo o contra mí Todo aquel que no comparta, asuma y haga suya la causa, en toda sin —según sus más conspicuos abanderados y promotores— está en contra de ella, es un disidente. Y como todo disidente es un traidor en potencia y como a los traidores se les denuncia, se les persigue y se les convierte en escarmiento; todo aquel que disienta será denunciado y tratado como un traidor a la causa. Esto es lo que quiso hacer el fujimorismo durante la última campaña, estigmatizar de terruco, o su variación menos difamatoria, caviar, a todo aquel que se les opusiera. El secretario general de Fuerza Popular, financista del partido y persona de absoluta confianza de Keiko Fujimori, Joaquín Ramírez, es investigado por la DEA por lavado de activos. El vicepresidente de Keiko, José Chlimper, está involucrado en la manipulación de audios para engañar a la opinión pública. Varios postulantes al Congreso por Fuerza Popular tienen vínculos con universidades negocios y se quieren tumbar arbitrariamente. Estamos saliendo de la crisis que atravesábamos. Una renuncia a disentir es renunciar a pensar.  En 2010, hubo una denuncia al consejero (Efraín) Anaya por corrupción por pedirle una presunta coima al fiscal adjunto supremo Tomás Gálvez, con la finalidad de apoyarlo en el concurso para magistrados supremos. Eso manchó y desprestigió a la institución. Ahora trabajamos para mejorar ello, Por eso, hemos cambiado nuestros tres reglamentos de la institución.  En qué consisten estas mejoras del CNM? En la forma de elección de los consejeros, nunca más debe haber un caso como el de Alfredo Quispe Pariona (ex consejero). Tienen que establecerse mejores filtros. Se tiene que elegir a un profesional calificado y con trayectoria.  Qué otras medidas han adoptado? Sumo que encontramos. La forma en que se están titulando los abogados no es de las mejores. Pero, finalmente, ustedes son los que los eligen... Tenemos que ser más rigurosos en nuestros requisitos. Durante años el CNM estuvo priorizando a jueces y fiscales que hacen artículos cos, escriben libros y dictan clases, pero esa no es la esencia del magistrado. Nosotros debemos evaluar una resolución o un escrito que presente un abogado.  Quién los evalúa a ustedes? El Congreso de la República. Por ello, hemos presentado, a fines de 2015, un proyecto de ley al Congreso para regular la vacancia de los consejeros, pero aún no hay respuesta. En caso de que un consejero cometa un error, el Congreso hace la remoción y el Consejo la vacancia. ¿Queremos tener mayores facultades para poder vacar a los malos funcionarios? La vacancia de un consejero no está reglamentada.  Teniendo en cuenta el rosario de cuestionamientos, se sienten en la facultad de elegir a jueces y fiscales? Estamos en la absoluta plenitud. Si hay un cuestionamiento, se verifica y se informa al Congreso para la destitución del cargo. No podemos seguir cuestionando toda la vida.  Hay un trabajo en equipo entre el CNM, el Ministerio Público y Poder Judicial? Hay puentes de comunicación. La prueba son las comisiones partidas entre el fiscal de la Nación (Pablo Sánchez) y el presidente del Poder Judicial (Víctor Ticona). Hemos coincidido con el tema de presupuesto y en el hecho de que se tiene que evaluar por competencia a un juez o a un fiscal. Sin embargo, considero que no es suficiente.  ¿Qué es lo que proponen? Deberíamos reunirnos más frecuentemente para hablar y organizar argumentos, pero también recomendaríamos hacerlo para poder establecer un proyecto conjunto de reformas del sistema de justicia.  ¿Cuál es la posición del CNM frente a las propuestas de reforma y su relación con el pedido de facultades que hará el Ejecutivo al Congreso? La reforma se debe hacer con la participación de todos los órganos del Ministerio de Justicia. También se deben modificar algunas normas, como el Código Procesal Penal y la Ley de Flagrancia. Es cierto que con esta ley se dan soluciones rápidas a los procesos cuando se dicta pena privativa de la libertad, pero el problema es que no hay establecimientos penitenciarios porque están saturados. Por ello, es importante la presencia de los entes de justicia.","peru21","01/08/2016"
"Premier Fernando Zavala y Luz Salgado buscarán llegar a acuerdos mínimos","Crece expectativa en las bancadas por reunión entre presidenta del Congreso de la República, Luz Salgado, y el premier Fernando Zavala. El Ejecutivo y el Legislativo buscan coincidencias para gobernar en los próximos cinco años.  Gobierno espera lograr acuerdos mínimos para voto de confianza  Alvaro Reyes Quinteros  Mañana será un día clave. El presidente del Consejo de Ministros, Fernando Zavala, y la titular del Congreso de la República, Luz Salgado, sostendrán una reunión en el Palacio Legislativo que, más allá de ser un acto protocolar, marcará el inicio de las relaciones que, en los próximos cinco años, el gobierno y el Parlamento, de mayoría fujimorista, tendrán que establecer.  Con 73 legisladores, Fuerza Popular (FP) esperará ser persuadida por el gabinete para así poder otorgarle el voto de confianza. Por ello, para el congresista Rolando Retegui, el encuentro de este martes entre Zavala y Salgado será la oportunidad para escuchar y generar consensos.  Se trata de una reunión positiva, es una buena ocasión que no va a ser un Parlamento obstruccionista. Yo no dudo que en esta conversación con Fernando Zavala se va a llegar a establecer un mínimo de acuerdos que permitan una exitosa presentación del gabinete, dijo en una entrevista con TV Perú.","peru21","01/08/2016"
