"headline","content","newspaper","date"
"Empieza ya estás listo para empezar la universidad y convertirte en un profesional diferente","No pierdas la oportunidad.  Justicia nombra a Marisol Pérez Tello, la titular de Justicia, nombró a Gisella Vignolo Huaman como viceministra de Derechos Humanos y Acceso a la Justicia, según la resolución suprema publicada ayer. La abogada trabajó en la Defensoría del Pueblo como adjunta para los Derechos Humanos y Personas con Discapacidad.","peru21","04/08/2016"
"Mesas Guevara sobre AP","Es acto golpista que paralice nuestro partido  El presidente de Acción Popular y ex congresista Mesas Guevara demandó al Jurado Nacional de Elecciones (JNE) que no excluya del Registro de Organizaciones Políticas al Comité Ejecutivo Nacional de su partido, integrado por 23 personas.  Según advirtió, el pedido es un acto golpista que paralice nuestra organización.  El JNE revisó el recurso de apelación contra la inscripción dicha directiva. La decisión se conocerá en breve.","peru21","04/08/2016"
"Se harán cinco megaproyectos","El Contralor señaló que es razonable que los ciudadanos sepan en qué se están gastando sus impuestos.  Jimena Hernández H. jimenahernandezperu21.com  Ante el anuncio de la conformación del Grupo de Control de Inversiones (GC) de la Contraloría General de la República, la entidad estatal indicó que dicho grupo iniciará sus funciones haciendo seguimiento a 5 megaproyectos de inversión.  Estos son el Gasoducto Sur Peruano, con una inversión estimada de más de US$7,300 millones; la Línea 2 del Metro de Lima (US$5,346 millones); modernización de la Refinería de Talara (US$3,500 millones); Línea Amarilla (US$5,071 millones) y el Tramo 4 de la carretera Interoceánica Sur (US$667 millones).  Los megaproyectos antes mencionados suman una inversión total de US$17,384 millones.  El Contralor de la República, Edgar Alarcón, señaló que es razonable y justo que los ciudadanos sepan en qué se están gastando sus impuestos. Además, indicó que la misión del Grupo de Control es hacer seguimiento permanente durante las diversas fases de los proyectos de inversión pública sin interferir en su desarrollo normal.","peru21","04/08/2016"
"El mensaje a la Nacin de PPK","Los primeros mensajes del gobierno se enfocan en aquello que preocupa al iniciar un mandato. Toledo: reconstrucción institucional, García: crecimiento económico, Ollanta: gran transformación con inclusión social, y PPK, sindicado como proempresario, colocado énfasis en temas sociales y en el Perú del bicentenario.  La declaración de PPK fue, en principio, racional. No fue un discurso para los empresarios... sino para los ciudadanos. Por un país moderno que genere oportunidades para todos, donde se reduzca la brecha de ingresos.  El discurso no fue para rendir cuentas. Estas se rinden al finalizar la gestión. Fue para trasladar la visión de lo que pretende su gobierno. Un discurso de mirada del país, pese a que algunos esperaban que hablara de PBI, millones y kilómetros. Su discurso fue una propuesta sensible a las necesidades de la población:  Saneamiento (agua y desagüe las 24 horas); educación (acceso gratuito a educación inicial y educación de calidad, se invierte el 3.8% del PBI y versus un deseable 6%); salud (eficiencia en servicios); seguridad y corrupción (unidad de la corrupción); desarrollo en infraestructura (simplificar la tramitología); formalización (reducción de 1% del IGV a partir del 1 de enero del 2017 y una formalización al 60% versus el 30% actual). También se refirió a la ampliación y mejora de los programas sociales.  El mensaje de fondo era que el crecimiento económico es fundamental, pero insuficiente si no se materializa en mejoras concretas para la población, en una revolución social hacia un país moderno, justo, equitativo y solidario.  El Congreso será juzgado por lo que deje o impida hacer. Compromiso es con el país, no con este presidente ni con este gobierno, ambos pasarán como todos. Invitó al diálogo, no al enfrentamiento y la división.  Hacia el bicentenario, firme y feliz por la unión. Era de Pedro Pablo Kuczynski empieza bien.","peru21","04/08/2016"
"SIGUEN DISPUTAS POR PRESIDENCIA DE COMISIÓN DE PRESUPUESTO","Como si la disputa en la segunda vuelta electoral no hubiera sido suficiente, Fuerza Popular y Peruanos por el Kambio (PK) se encuentran en una abierta disputa por la presidencia de la Comisión de Presupuesto del Congreso. Como si se tratara de un trofeo, ninguno da su brazo a torcer y exponen sus argumentos aritméticos y de tradición política.  Si bien la historia parlamentaria de los últimos 36 años señala que siempre la presidencia de esta comisión ha quedado en manos del partido que ejerce la presidencia de la República, esto no es una regla, y así lo entienden los fujimoristas.  Para encender la mecha en las últimas horas, la primera vicepresidenta de la Mesa Directiva del Parlamento, Rosa Bartra (Fuerza Popular), manifestó que este grupo de trabajo debe ser presidido por su partido por ser la primera mayoría. Considero que el Ejecutivo y el Legislativo son dos poderes que ejercen sus atribuciones en sus espacios. Si lo entendemos de esa forma, quién ha tenido la Comisión de Presupuesto es la primera mayoría, declar en Canal N.  Bartra aclaró que no cree en las tradiciones, sino en la práctica parlamentaria y en la proporcionalidad, en referencia a que su bancada ocupa 73 de las 130 curules. En esa misma línea, se refirieron sus colegas de bancadas Hector Becerril y Karla Schaefer, quienes señalaron que por ser la primera mayoría les corresponde decidir qué comisiones deben presidir.","peru21","04/08/2016"
"FUJIMORISTAS SE REUNIERON CON LIDERESA Y ADOPTARON ACUERDOS","Mientras se prepara para participar hoy en la primera sesión plenaria de esta legislatura, la mayoritaria bancada de Fuerza Popular sostuvo ayer una reunión de coordinación con su lideresa Keiko Fujimori en un local privado en el distrito de La Molina. Según se supo, se tomaron decisiones sobre las 13 comisiones ordinarias que, de acuerdo a los criterios de proporcionalidad, le correspondía presidir.  En esta lista, las más solicitadas son Presupuesto, Constitución, Economía, Inteligencia y Justicia, las mismas sobre las que el grupo har prevalecer su número de votos para asegurar las respectivas presidencias. También se acordó que cada legislador integre tres comisiones ordinarias. No se fijó quiénes presidirían estas 13 grupos de trabajo, ni tampoco los que integrarán las vicepresidencias ni secretarías, aunque se dejaron escuchar algunas propuestas. Otro de los temas tratados fue la visita que realizó el presidente del Consejo de Ministros, Fernando Zavala, a la presidenta del Parlamento, Luz Salgado, y, sobre todo, las disculpas públicas que se ofrecieron a la bancada.","peru21","04/08/2016"
"DIRECTOR","Brecha de expectativas En El fin del poder, aquel libro-concepto, Moiss Naím da cuenta de una realidad que, por sorprendente que parezca, es minimizada por los interesados y se refiere a cómo el poder está cambiando de manos y cambiando además en sí mismo: cada vez es más difícil de ejercer y cada vez es más fácil de perder. Y no ocurre solo con la clase política; sucede con los líderes religiosos, medios, grandes corporaciones, entre otros.  Imaginemos ahora las consecuencias para Peruanos por el Kambio (PK). La presidencia, el Consejo de Ministros (y cada ministerio), así como cada uno de los parlamentarios y cada uno de los organismos y burócratas designados, significan espacios de poder desde donde podrán articular políticas públicas, proyectos de envergadura y el largo etcétera de decisiones que lleva a cabo cada gobierno. Sin embargo, cada uno de dichos cargos y organismos cuenta con un nivel de poder significativamente menor al que tenían antes dichos cargos y organismos.  A la vez, y como para poner las cosas en contexto, la población espera respuestas y soluciones de mayor envergadura de un gobierno de PK que de un gobierno fujimorista, aprista o nacionalista (son más y mejores técnicos, en principio).  En resumen: la brecha entre las expectativas y la capacidad de acción (léase, de llevar a cabo los ofrecimientos) será mayor a lo esperado. Por supuesto, nadie espera que dicha brecha se cierre en el corto o mediano plazo, pero sí que se vean acciones dirigidas a ello. De no existir esa percepción (que las tuercas están empezando a girar), uno de los riesgos es que la decepción de unos empiece a poner en entredicho la capacidad del gobierno. Por otro lado, los opositores al gobierno vivirán un festín haciendo notar esta incapacidad.  Vistas así las cosas, PK deberá medir y tamizar qué pueden ofrecer en medida a lo que puedan cumplir. Preferible sería ir por un mínimo que puedan cumplir que por un máximo generoso pero irrealizable en parte importante.","peru21","04/08/2016"
"LA PREGUNTA DE HOY","¿Qué opinan ustedes sobre el hecho de que el bloque parlamentario de Fuerza Popular deba decretar la Comisión de Presupuesto?","peru21","04/08/2016"
"EL BLOQUE PARLAMENTARIO DE FUJIMORISTA DEBERÍA DECRETAR LA COMISIÓN DE PRESUPUESTO","La pregunta de hoy ¿Qué opinan ustedes sobre el hecho de que el bloque parlamentario de Fuerza Popular deba decretar la Comisión de Presupuesto? Pregunta de ayer ¿Qué opina usted de que el premier, Fernando Zavala, haya ofrecido disculpas al bloque fujimorista en el Congreso? Sí 82% No 18% Participantes 1499 Encuesta Heduardicios Frágiles Ninguna Forma de Fujimorismo Al Pie de la Letra La Excongresista, Hoy Asesora Luisa María Cuculiza, Señaló Que En El Fujimorismo Las Decisiones Se Toman Sin Dudas Ni Murmuraciones Y Se Cumplen.","peru21","04/08/2016"
"PRESIDENTE DICE QUE SE EXAGERARON SUS DECLARACIONES AL DIARIO EL PAÍS","Nuevos Consejeros PPK. A. V. Ya. Asesorar Al Presidente Arreglo La Cosa El Empresario Máximo San Román Se Desempeña Desde Ayer Como Asesor Del Presidente Pedro Pablo Kuczynski.  El empresario Máximo San Román se desempeña desde ayer como asesor del presidente Pedro Pablo Kuczynski. El político, que ejerció el cargo, es muy cercano al mandatario: postuló en su plancha presidencial en el 2011. Adicionalmente, fue senador y vicepresidente del primer fujimorismo, Entonces, que se comprenda un... Tranquilos, aquí no hay ningún pleito, añadió. Su vocero, el congresista Carlos Bruce, afirmó que la intención de jalarse a congresistas de Fuerza Popular a las prebendas, el mandatario: yo creo que él (Fernando Zavala) arregló la cosa, yo creo que lo han exagerado todo el tiempo, aconsejar al presidente.","peru21","04/08/2016"
"CONTRALORA DENUNCIA A 23 FUNCIONARIOS DE PROINVERSIÓN ANTE EL 36° JUZGADO CIVIL","Detectan irregularidades en la Línea 2 del Metro. La Auditora de la  Contralora identifica cinco observaciones en la obra que fueron denunciadas. El contralor general de la  República, Edgar Alarcón, anunció que han encontrado  responsabilidad civil y administrativa en 23 funcionarios de la agencia de Promoción de la Inversión Privada (Proinversión) guardados de convocar el  proyecto de la Línea 2 del Metro de Lima. Según el alto funcionario, sus auditores detectaron irregularidades en las bases del concurso que impidieron realizar una mejor elección del concesionario  ganador al no tener claro la falta de valorización de las  propuestas técnicas. Asimismo, el órgano de control ha detectado la  terminación anticipada de la etapa Al (de 4.3 kilómetros) con un informe técnico inconsistente que va a derivar en el pago de montos adicionales. También se prevé que el concesionario no va a cumplir con el plazo de entrega del primer tramo, que unirá el mercado de Santa Anita con la Vía de Evitamiento, entre otras observaciones más.","peru21","04/08/2016"
"CUMPLIRÁN EL PAPEL DE ARTILLERO DEL GOBIERNO","Advirtió Mauricio Mulder El vocero alterno de la Comisión Parlamentaria Aprista,  Mauricio Mulder, advirtió que la bancada del Frente Amplio (F.A.) cumplirá el papel de  artillero en favor del presidente Pedro Pablo Kuczynski.  Kuczynski) tiene el criterio un poquito más reducido de las cosas y piensa que la  polarización con el fujimorismo está en función de armar gente que pueda petardear desde el otro lado. De hecho, el F.A. va a cumplir el papel de ser el artillero del gobierno porque se proclama a sí mismo como oposición, pero al  fujimorismo, dentro del Congreso, subrayó. A los legisladores del F.A., dijo, no se les ve una postura opositora al gobierno, sino solo combatiendo al  fujimorismo, Entonces, el gobierno en banca, banco, mientras el Frente Amplio le dispara al fujimorismo, Yo (el gobierno) estoy mirando y haciendo las cosas, (el F.A.) me está  dando el trabajo sucio Es una  vista demasiado simplista para los próximos años, advirtió.","peru21","04/08/2016"
"CRÍTICA DE INDIRA HUILCA AL ROL DE FUERZA POPULAR","Rol de fujimorismo es de pataleta Vuelve a romper fuegos. La congresista del Frente Amplio Indira Huilca afirmó que, con su actitud frente al gobierno, el fujimorismo demuestra que cumple un rol de  oposición, pero de pataleta, Ya pasó la segunda vuelta, ya se ha establecido el resultado y ya hay un presidente que ha juramentado, Nos puede  gustar o no, podemos discrepar o debatir con él todo lo que haya que debatir, pero el fujimorismo sigue actuando como si no le hubiera pasado la molestia de haber perdido esa segunda vuelta, remarcó.","peru21","04/08/2016"
"JUSTIFICAN CONTRATOS A FUJIMORISTAS","El congresista Héctor Becerril justificó la contratación de los ex legisladores fujimoristas Pedro Spadaro, Luisa María Cuculiza y Martha Chávez como asesores en el Parlamento. Tienen una experiencia  líquida que nadie puede  oslayar, ayudar a elevar el nivel del Parlamento, anotó. Spadaro asesora a la actual titular del Congreso, Luz Salgado, y Cuculiza hará lo mismo en la bancada de Fuerza Popular.","peru21","04/08/2016"
"MAGISTRADO CONCEPCIÓN CARHUANCHE SE PRONUNCIA SOBRE PEDIDO PARA SACARLO DEL CASO","El juez que ve el caso Heredia: Estoy preparado para todo Ha pasado 15 días desde que la ex primera dama Nadine Heredia presentara una acción de amparo para solicitar que se recuse al juez Richard  Concepción Carhuancho, quien ordenó su impedimento de  salida del país por cuatro meses. En diálogo con Perú21, el magistrado manifestó que estoy preparado para todo, y que el pedido (de Heredia) es parte de su estrategia. He  actuado de acuerdo a ley. Uno de los cuestionamientos de la esposa del expresidente se basan en que Concepción Carhuanchode no pidió que se corrobore la autenticidad de la carta que le habría enviado el extinto presidente venezolano Hugo Chávez al entonces candidato Ollanta Humala (Partido Nacionalista) en el 2006.","peru21","04/08/2016"
"JUNTA DE ACREEDORES DETERMINARÁ AMPLIACIÓN DEL CONVENIO","Mañana se evaluará la propuesta de ampliación retroactiva del convenio de liquidación de la empresa metalúrgica. Rosario Patio, presidenta de la Junta de Acreedores del MEM, señaló que se tomarán los acuerdos necesarios para la venta del Complejo Metalúrgico de La Oroya (CMLO) y la Unidad Minera Cobriza (UMO), ambos activos de Doe Run Perú. Por su parte, Pablo Peschiera, representante de la liquidadora Dirige, presentó un informe de los últimos seis años, donde se habrían logrado ahorros por más de US$125 millones al año.","peru21","04/08/2016"
"VENEZUELA, NÉSTOR REVEROL FUE DENUNCIADO POR FISCALES DE EE.UU. POR COLABORAR CON EL TRÁFICO DE DROGA","Caracas (AP).— El presidente venezolano, Nicolás Maduro, designó ministro de Interior al mayor general Néstor Reverol, quien fue acusado por fiscales estadounidenses de colaborar con narcotraficantes. Maduro desestimó las acusaciones contra Reverol, quien entre 2007 y 2011 fue director de la Oficina Nacional Antidrogas (ONA). Aseguró que responden a represalias por haber capturado a capos de la droga. Eso es lo que le quiere hacer pagar la DEA y todas las mafas del narcotráfico estadounidense, porque la máxima del narcotráfico está en EE.UU., dijo el jefe de Estado. El último lunes, los fiscales acusaron ante un tribunal neoyorquino a Reverol y al general Edylberto José Molina, exsubdirector de la ONA y actual agregado militar en Alemania, de supuestamente haber recibido pagos entre 2008 y 2010 a cambio de alertar a narcotraficantes de redadas policiales en busca de estupefacientes.","peru21","04/08/2016"
"EL GOBIERNO BOLIVIANO HA HIPOTECADE TODO ENTENDIMIENTO FUTURO","Weber, presidente del Senado chileno, afirmó que el gobierno boliviano ha comprometido cualquier entendimiento futuro por los próximos 10 o 15 años debido a la suspensión de visas a diplomáticos de Bolivia.","peru21","04/08/2016"
"EX PRESIDENTE URIBE EMPIEZA CAMPAÑA DEL NO","Bogot (AFP).— El Centro Democrático, partido del ex presidente colombiano Álvaro Uribe, inició su campaña por el No para el plebiscito que el Gobierno convocará para refrendar los acuerdos de paz que espera firmar con las FARC. La primera dama de Colombia, María Clemencia Rodríguez, expresó su profundo pesar por la posición de Uribe y el ex presidente Andrés Pastrana en contra del acuerdo de paz.","peru21","04/08/2016"
"COREA DEL NORTE DISPARIÓ DOS MISILES BALÍSTICOS","Seúl (AFP).— Un misil balístico norcoreano cay por primera vez en aguas japonesas, aumentando la tensión ya existente entre Pyongyang y Seúl y Washington. El Ejército estadounidense informó que Corea del Norte disparó dos misiles Rodong de medio alcance, uno de los cuales explotó minutos después del lanzamiento. El primer ministro japonés, Shinzo Abe, calificó el incidente como un acto escandaloso que no será tolerado y que representa una seria amenaza para la seguridad regional.","peru21","04/08/2016"
"EMIRATOS RABES UNIDOS, AERONAVE SE INCENDI","Accidente de avin deja un muerto  ABU DABI (Efe)— Un miembro de los equipos de rescate de la Defensa Civil de Emiratos Rabes Unidos (EAU) muri cuando trabajaba en la extincin del incendio originado a bordo de un avin de la compaa Emirates que iba con 282 pa OPERATIVO ELECTORAL  La Autoridad de Aviacin Civil asegur que no hay indicios de que el accidente se haya producido por un posible atentado o sabotaje contra la aeronave.","peru21","04/08/2016"
"LEN TRAHTEMBERGES, SIN DUDA, UNO DE LOS PROFESIONALES QUE MAS SABE SOBRE CINE EN NUESTRO PAS","El sostiene que el retorno de la educacin civica a los salones de clase es inconveniente porque, durante las dcadas que existi como curso, sirvi para muy poco cuando no para nada.  Y tiene razn sobre sus efectos: aprenderse de memoria qu cosa va en el escudo y por qu y cmo se pinta una escarapela es dolorosamente aburrido e intil.  Tengo entendido, por otro lado, que la educacin civica a la que se refiri PPK tiene que ver ms con la construccin de ciudadana que con una pretendida y chauvinista inculcacin de identidad nacional a travs de smbolos del siglo XIX con los que hoy tiempos de PokmonGO es muy difcil identificarse.  Por ejemplo, ensear a comprender que la consideracin que uno tenga por sus semejantes redundar en el propio beneficio (parte de la teora de los juegos de Nash) es construir ciudadana. Cosas tan cotidianas y nefastas como tratar de ganarle el paseo a un peatn en una esquina o subirse a la vereda para pasar a los dems autos porque se est tarde para el trabajo estn enraizadas en ese individualismo bobo y mal entendido. Pepe el vivo, en realidad, es un imbculo. Ensear eso en el colegio, en todas las asignaturas, como dice Trahtemberg, no solo es deseable, sino urgente. P.D.: Fue interesante ver que Fernando Zavala se disculpara con Luz Salgado por las declaraciones de PPK. Bien pensado, decir eso de jalarse a los congresistas de Fuerza Popular que estn all por prebendas—que no se van a cumplir porque Fujimori perdi—es de mal gusto aunque sea verdad. La reaccin airada de los fujimoristas sugiere, sin embargo, que algo se mueve con violencia en las entraas de un bloque que es mucho menos slido de lo que sola ser.","peru21","04/08/2016"
"SON INOCENTES DE ESTA NUEVA OFICINA PARLAMENTARIA, EL CONGRESISTA ALBERTO DE BELAUNDE NOS DA SU OPINIÓN SOBRE LA RELACIÓN ENTRE EL EJECUTIVO Y LA MAYORA FUJIMORISTA, Y EN TORNO A LA DISPUTA SOBRE LA COMISIÓN DE PRESUPUESTO","Zavala tendr que ser siempre el traductor del presidente Kuczynski?  No lo creo, Lo que s quiero destacar es el estilo que est implementando Zavala como primer ministro. No estamos acostumbrados a un premier que se rene con todos, que pide disculpas. Creo que es un estilo de sencillez y cercana que va a traer buenos resultados.  Pero no debe estar disculpndose a cada rato por declaraciones del presidente.  Y no va a ser necesario, respondi el presidente Pedro Pablo Kuczynski, quien agreg que ve bien que el primer ministro trabaje junto a los ministros y de s. Mi funcionamiento es distinto al de antes y de s. Mi funcionamiento en el Estado y yo estoy seguro de que ese tipo de episodios no seran lo habitual.  Cuando se dio esta situacin, usted coment en Ideeleradio que PPK no har lo mismo que hizo el fujimorismo en los 90, refirindose al transfuguismo. Eso no fue aumentar la confrontacin?  No, no fue as, Estaba dando la respuesta y el conductor solt ese comentario y yo asenti, y los amigos de Ideele me lo pusieron como titular, como si fuera algo que yo hubiese dicho, Yo entiendo que este momento no es para quedarnos en lo que fue la dinmica de la segunda vuelta y es necesario que trabajemos juntos para sacar adelante no solo la agenda de gobierno o de cada uno, sino la del pas.  Cmo evala el movimiento de la oposicin fujimorista en el Congreso?  Yo creo que de todos lados siempre hay declaraciones de todo tipo. Es parte misma de la dinmica parlamentaria. Creo que un momento interesante va a ser la conformacin final de las comisiones, y especificamente el tema de las presidencias. Creo que ese ser un mejor indicador.  Pero qu opinin le merece, por ejemplo, la actitud del fujimorismo luego de la entrevista de PPK en El Pas?  Yo entiendo que tambin el rol de vocera pasa por generar trapos sucios con las otras bancadas, pero creo que hasta ahora no se dan indicadores suficientes para avizorar cmo se darn estos cinco aos.  Luego de la cuestionada entrevista, los voceros fujimoristas sealaron que PPK estaba despreciando la institucionalidad del Estado y que pareca que tuvieramos miedo a una oposicin con iniciativa. Hay otras democracias donde los candidatos no elegidos son parte del Parlamento.  Yo no quisiera entrar en mayor detalle sobre este captulo que ya est cerrado. No me gustara terminar echando lea a un fuego que ya se apag.  Keiko Fujimori dijo que convertiran su plan de gobierno en leyes. Apoyarn sus proyectos como apoyan la creacin de la Procuradura?  Apoyaremos en los temas en los cuales coincidamos, y mostraremos nuestra discrepancia en los que no. Y no solo con la bancada fujimorista, tambin con las dems bancadas.  Pero qu opina del lo que dijo?  Tenemos la aspiracin (de presidir Presupuesto) e iremos hasta el ltimo momento de las conversaciones, pero nosotros no terminaremos siendo una bancada de confrontacin o que se pelee por estos temas porque, adems, a la gente le irrita muchsimo ese tipo de peleas y nosotros queremos una bancada muy sensible a lo que la ciudadana espera.","peru21","04/08/2016"
